,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.58228,0.56985,0.557471,0.580277,0.58227,0.585089,0.558046,0.584067,0.544804,0.519449,0.529373,0.53759,0.503665,0.50991,0.502802,0.512189,
Second Transpose (Finished Receive),0.582584,0.570099,0.557699,0.580561,0.582546,0.58552,0.558321,0.584373,0.544984,0.519694,0.529612,0.537879,0.503918,0.510167,0.502966,0.51244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.585656,0.57306,0.560397,0.583322,0.585463,0.589212,0.561331,0.587074,0.547407,0.522206,0.532205,0.540568,0.506737,0.513053,0.505491,0.514915,
1D FFT X-Direction,0.019554,0.012969,0.012911,0.01331,0.013593,0.013346,0.013601,0.013043,0.013613,0.014142,0.013005,0.013688,0.012935,0.014833,0.012905,0.012989,
Run complete,0.604373,0.592643,0.582826,0.600056,0.604482,0.608519,0.582769,0.604028,0.563076,0.548216,0.548611,0.557251,0.523636,0.530703,0.524915,0.531488,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.595822,0.586199,0.588451,0.580967,0.577651,0.583962,0.57695,0.573467,0.564508,0.555849,0.548181,0.55872,0.553509,0.554689,0.558187,0.559264,
First Transpose (First Send),0.0338,0.024949,0.024224,0.024578,0.025638,0.025596,0.024411,0.024222,0.02349,0.025197,0.02378,0.023715,0.02388,0.026761,0.023512,0.024545,
First Transpose (Packing),0.059751,0.049201,0.048256,0.046925,0.049422,0.049335,0.048025,0.04747,0.046967,0.048862,0.047313,0.047461,0.047152,0.052525,0.046281,0.048392,
First Transpose (Start Local Transpose),0.060028,0.049414,0.048467,0.047146,0.049687,0.04957,0.048248,0.047733,0.047211,0.049075,0.047538,0.047683,0.047364,0.052785,0.046535,0.048637,
First Transpose (Start Receive),0.063477,0.052888,0.051914,0.05045,0.05318,0.052837,0.051824,0.051101,0.050391,0.05228,0.050584,0.050788,0.050506,0.056807,0.049565,0.052003,
First Transpose (First Receive),0.428033,0.381044,0.318123,0.421563,0.39215,0.428298,0.414383,0.424067,0.372233,0.337193,0.353611,0.353259,0.338545,0.357307,0.352348,0.380208,
First Transpose (Finished Receive),0.428345,0.381226,0.318328,0.42182,0.392482,0.428557,0.414659,0.424351,0.372498,0.337479,0.353859,0.353541,0.338807,0.357665,0.35265,0.380414,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.437623,0.38348,0.320348,0.424052,0.395021,0.431164,0.417102,0.426762,0.379801,0.339907,0.356022,0.355864,0.341122,0.360357,0.355042,0.382592,
First Transpose (Send Complete),0.455186,0.397945,0.335985,0.438796,0.410718,0.446538,0.431834,0.441515,0.410234,0.392932,0.382207,0.39236,0.394625,0.394675,0.389896,0.402862,
1D FFT Y-Direction,0.454335,0.397454,0.334348,0.438289,0.410144,0.445911,0.431279,0.440981,0.394633,0.355429,0.369825,0.369708,0.357631,0.37661,0.36946,0.396742,
Second Transpose (First Send),0.521081,0.470439,0.439052,0.492474,0.498344,0.514189,0.492862,0.504639,0.472071,0.487031,0.430627,0.506271,0.479179,0.49759,0.454368,0.472934,
Second Transpose (Packing),0.54273,0.482,0.473975,0.526195,0.510739,0.532461,0.544749,0.526608,0.50432,0.513686,0.457256,0.512977,0.48944,0.512629,0.477218,0.499072,
Second Transpose (Start Local Transpose),0.514811,0.447479,0.390194,0.492265,0.479918,0.509933,0.492307,0.498208,0.460472,0.463555,0.430859,0.465069,0.456456,0.45736,0.445252,0.467736,
Second Transpose (Start Receive),0.518466,0.450782,0.393172,0.496284,0.48346,0.513681,0.497656,0.504075,0.463547,0.469164,0.434105,0.470761,0.459418,0.461274,0.448498,0.472624,
Second Transpose (First Receive),0.576,0.567782,0.569858,0.562435,0.558617,0.56575,0.557705,0.555096,0.546292,0.537032,0.530233,0.539486,0.534848,0.534735,0.5408,0.537191,
Second Transpose (Finished Receive),0.576214,0.568111,0.57013,0.562701,0.558888,0.565944,0.557976,0.555375,0.546519,0.537282,0.530475,0.539755,0.535117,0.53498,0.540989,0.537549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.579233,0.570768,0.572874,0.565474,0.561656,0.568559,0.560993,0.557966,0.548964,0.540082,0.533017,0.542485,0.537817,0.538024,0.543273,0.541333,
1D FFT X-Direction,0.019332,0.013647,0.013359,0.01384,0.013718,0.013795,0.013224,0.013014,0.01282,0.013809,0.012846,0.013111,0.013247,0.014535,0.01287,0.013477,
Run complete,0.596888,0.587177,0.5895,0.584384,0.578934,0.585014,0.579409,0.577027,0.56547,0.559485,0.549301,0.561039,0.554466,0.559842,0.559128,0.560395,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.636241,0.624477,0.623332,0.611731,0.597312,0.593021,0.585685,0.567597,0.556073,0.549782,0.545366,0.56387,0.588752,0.576431,0.569657,0.574495,
First Transpose (First Send),0.032814,0.024766,0.023377,0.023996,0.024979,0.023822,0.024629,0.02454,0.023719,0.024929,0.023374,0.026525,0.024521,0.025941,0.022964,0.025485,
First Transpose (Packing),0.058504,0.047756,0.047227,0.04809,0.049585,0.046948,0.048073,0.048842,0.047556,0.048847,0.047923,0.05039,0.047813,0.052834,0.045801,0.049521,
First Transpose (Start Local Transpose),0.05876,0.047975,0.047468,0.048309,0.049818,0.047193,0.048306,0.049089,0.04779,0.049074,0.048134,0.050617,0.04805,0.053108,0.04603,0.049751,
First Transpose (Start Receive),0.062564,0.051107,0.050786,0.05142,0.05328,0.051012,0.051541,0.052414,0.051413,0.05231,0.051603,0.05371,0.051186,0.057046,0.049075,0.053385,
First Transpose (First Receive),0.473096,0.372018,0.388053,0.422632,0.352233,0.437414,0.429307,0.42836,0.364282,0.325791,0.343316,0.351946,0.409516,0.349759,0.327529,0.35578,
First Transpose (Finished Receive),0.473574,0.372282,0.388253,0.422837,0.352491,0.437718,0.429692,0.428601,0.364503,0.32598,0.343539,0.352171,0.409722,0.350105,0.327843,0.35599,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.477301,0.37447,0.390384,0.425271,0.354893,0.440293,0.433291,0.43096,0.367392,0.32818,0.345584,0.354447,0.418456,0.352571,0.336958,0.362793,
First Transpose (Send Complete),0.497317,0.38921,0.410588,0.439899,0.369441,0.455555,0.45164,0.445833,0.382425,0.40266,0.377548,0.401422,0.451444,0.400632,0.401182,0.37767,
1D FFT Y-Direction,0.49606,0.388645,0.410036,0.439405,0.368877,0.454933,0.450319,0.445234,0.38174,0.343733,0.359417,0.368077,0.43351,0.370335,0.350742,0.377021,
Second Transpose (First Send),0.567589,0.46212,0.488663,0.489413,0.429332,0.514143,0.509102,0.5426,0.470412,0.501954,0.426773,0.478484,0.518893,0.480094,0.467089,0.436083,
Second Transpose (Packing),0.576939,0.507224,0.508314,0.504051,0.452341,0.522539,0.527751,0.551033,0.478404,0.521939,0.451857,0.486609,0.534924,0.508241,0.48492,0.462131,
Second Transpose (Start Local Transpose),0.550975,0.443774,0.46035,0.487819,0.424633,0.501302,0.500195,0.498287,0.441783,0.47659,0.421964,0.467931,0.520242,0.465194,0.458301,0.427509,
Second Transpose (Start Receive),0.554557,0.446992,0.464609,0.493337,0.428047,0.504444,0.50371,0.501981,0.445857,0.480109,0.425757,0.472474,0.525717,0.469291,0.46126,0.430856,
Second Transpose (First Receive),0.617097,0.605448,0.605131,0.59314,0.577192,0.574307,0.566802,0.54789,0.538533,0.530547,0.526992,0.545403,0.569333,0.55663,0.551143,0.555739,
Second Transpose (Finished Receive),0.61732,0.605699,0.605375,0.593748,0.577468,0.574503,0.56709,0.548168,0.538745,0.530791,0.527211,0.545664,0.569618,0.556879,0.551305,0.556017,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.620002,0.60848,0.60807,0.596471,0.580267,0.577064,0.569814,0.550552,0.541218,0.534033,0.529705,0.548361,0.572595,0.55968,0.553697,0.558616,
1D FFT X-Direction,0.019002,0.013475,0.012761,0.013452,0.013583,0.012991,0.013112,0.013313,0.012855,0.013969,0.01294,0.013328,0.013333,0.01407,0.012888,0.013708,
Run complete,0.637268,0.628859,0.624335,0.61527,0.598335,0.594058,0.588032,0.579693,0.556902,0.554687,0.546377,0.564866,0.589883,0.580095,0.572013,0.575551,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.615556,0.624987,0.600257,0.603709,0.601276,0.598705,0.592179,0.614871,0.543159,0.554858,0.529823,0.540072,0.520193,0.528004,0.507034,0.531876,
First Transpose (First Send),0.033076,0.023828,0.023827,0.023811,0.024773,0.024491,0.024369,0.024836,0.02457,0.024528,0.023222,0.024445,0.024047,0.02686,0.023829,0.023366,
First Transpose (Packing),0.059385,0.047606,0.0472,0.046859,0.048575,0.047402,0.048385,0.048559,0.048356,0.04843,0.04635,0.050915,0.047493,0.052303,0.045818,0.048079,
First Transpose (Start Local Transpose),0.059666,0.047846,0.047432,0.047067,0.048817,0.04766,0.048605,0.048831,0.04858,0.04864,0.04654,0.051148,0.04771,0.052574,0.04606,0.048312,
First Transpose (Start Receive),0.063351,0.050984,0.050676,0.050445,0.052107,0.051041,0.051919,0.052113,0.051723,0.051784,0.049481,0.054142,0.050787,0.056626,0.049083,0.051681,
First Transpose (First Receive),0.372431,0.426976,0.409257,0.39819,0.371571,0.426436,0.416161,0.40283,0.368436,0.345293,0.34936,0.358313,0.329471,0.328498,0.349992,0.355873,
First Transpose (Finished Receive),0.372798,0.427216,0.4095,0.398435,0.371758,0.426698,0.416424,0.403104,0.368693,0.345591,0.349594,0.358551,0.329733,0.328751,0.350325,0.356094,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.375045,0.429373,0.411732,0.401244,0.37469,0.429143,0.418871,0.40554,0.37132,0.358768,0.357052,0.360771,0.332129,0.331217,0.352604,0.358314,
First Transpose (Send Complete),0.394581,0.443591,0.426524,0.416716,0.393543,0.443732,0.433881,0.42102,0.387328,0.411635,0.400071,0.376952,0.354376,0.354537,0.369287,0.379077,
1D FFT Y-Direction,0.393807,0.443102,0.426038,0.416183,0.392608,0.443063,0.433278,0.420408,0.386569,0.376394,0.37086,0.374958,0.350398,0.352014,0.366677,0.372387,
Second Transpose (First Send),0.457996,0.558603,0.520987,0.468363,0.542005,0.511666,0.519464,0.482543,0.442175,0.484501,0.479823,0.430395,0.408495,0.444533,0.422016,0.444206,
Second Transpose (Packing),0.484314,0.575809,0.542514,0.509415,0.550519,0.5609,0.531478,0.512439,0.460392,0.496728,0.500688,0.459403,0.457932,0.463024,0.475355,0.456849,
Second Transpose (Start Local Transpose),0.45084,0.549503,0.477913,0.465528,0.448955,0.507965,0.507997,0.478769,0.435099,0.474928,0.45628,0.437221,0.402936,0.408214,0.415874,0.439106,
Second Transpose (Start Receive),0.454645,0.553129,0.480812,0.470529,0.452134,0.511462,0.511663,0.484388,0.438337,0.480019,0.460844,0.442475,0.406552,0.41189,0.419302,0.443865,
Second Transpose (First Receive),0.594856,0.606545,0.581345,0.584355,0.5819,0.579945,0.573481,0.593993,0.525843,0.536544,0.511237,0.52186,0.499763,0.508685,0.48906,0.513608,
Second Transpose (Finished Receive),0.595229,0.606801,0.581604,0.584635,0.58216,0.580161,0.573751,0.594362,0.52602,0.536784,0.511442,0.522126,0.500175,0.508967,0.489243,0.513824,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.598137,0.609504,0.58431,0.587468,0.585,0.582928,0.576537,0.597624,0.528453,0.539543,0.514196,0.524826,0.503298,0.511912,0.491775,0.51635,
1D FFT X-Direction,0.019161,0.013073,0.012855,0.013052,0.0132,0.013527,0.013165,0.013338,0.013649,0.013122,0.0127,0.013543,0.01314,0.014677,0.013378,0.012964,
Run complete,0.616747,0.625994,0.602463,0.606226,0.603772,0.602241,0.593171,0.616081,0.544103,0.555896,0.534585,0.541145,0.52135,0.530937,0.51161,0.533064,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.576765,0.559175,0.554054,0.578829,0.570044,0.559062,0.568461,0.570287,0.519932,0.517214,0.507466,0.540864,0.552907,0.528128,0.528492,0.542453,
First Transpose (First Send),0.033033,0.023534,0.024659,0.024919,0.025008,0.025549,0.024993,0.025981,0.024114,0.023872,0.024001,0.023677,0.024331,0.026227,0.024763,0.024213,
First Transpose (Packing),0.05948,0.04725,0.04743,0.048005,0.050638,0.049724,0.049902,0.053179,0.047654,0.047895,0.048151,0.047045,0.047406,0.052333,0.049636,0.047829,
First Transpose (Start Local Transpose),0.059743,0.047464,0.047661,0.048227,0.05086,0.049981,0.050138,0.053466,0.047871,0.048108,0.048356,0.047256,0.047637,0.052603,0.049818,0.048049,
First Transpose (Start Receive),0.063389,0.050615,0.051073,0.051417,0.054376,0.053361,0.053587,0.057324,0.051226,0.051307,0.053067,0.050369,0.05072,0.056652,0.052838,0.051134,
First Transpose (First Receive),0.391413,0.389316,0.364063,0.327913,0.395038,0.406245,0.404674,0.360522,0.345142,0.321155,0.332349,0.389721,0.382449,0.364341,0.372596,0.366299,
First Transpose (Finished Receive),0.391701,0.389587,0.364274,0.328201,0.395267,0.406798,0.40494,0.360725,0.345322,0.321371,0.332553,0.389935,0.382791,0.364942,0.37282,0.366516,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.39425,0.391728,0.366393,0.330347,0.403864,0.409391,0.407491,0.363067,0.347338,0.323805,0.334641,0.392205,0.385214,0.368053,0.375053,0.368745,
First Transpose (Send Complete),0.415657,0.407806,0.380926,0.380926,0.41919,0.424469,0.422463,0.379498,0.376729,0.383441,0.350786,0.407452,0.39992,0.385302,0.390577,0.383522,
1D FFT Y-Direction,0.414983,0.407353,0.380424,0.345907,0.418508,0.423862,0.421915,0.3773,0.361985,0.338022,0.349196,0.406873,0.399364,0.384652,0.389022,0.382866,
Second Transpose (First Send),0.471171,0.500066,0.498802,0.438993,0.489728,0.507703,0.482076,0.44751,0.432601,0.436417,0.401522,0.460553,0.45341,0.454587,0.446147,0.44009,
Second Transpose (Packing),0.498741,0.528609,0.509431,0.466272,0.516874,0.517332,0.51465,0.521917,0.462836,0.469058,0.423753,0.473374,0.474511,0.513453,0.462446,0.466321,
Second Transpose (Start Local Transpose),0.46626,0.481523,0.42934,0.436468,0.474985,0.478502,0.476534,0.442983,0.42137,0.436647,0.408377,0.459921,0.445842,0.436525,0.432606,0.438786,
Second Transpose (Start Receive),0.47144,0.485429,0.432817,0.441778,0.48038,0.482654,0.483011,0.44715,0.425338,0.442959,0.412496,0.464811,0.450698,0.440962,0.436195,0.446122,
Second Transpose (First Receive),0.555805,0.540331,0.535594,0.557252,0.54997,0.54102,0.549141,0.550839,0.502558,0.497695,0.48872,0.522524,0.533736,0.499223,0.510703,0.52407,
Second Transpose (Finished Receive),0.556128,0.540561,0.535849,0.557679,0.550251,0.541243,0.549401,0.551141,0.502736,0.497947,0.488941,0.522784,0.534057,0.499444,0.510897,0.524363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.559192,0.54378,0.53867,0.561326,0.553216,0.543994,0.552348,0.554106,0.505205,0.501206,0.491577,0.525534,0.536922,0.511287,0.513265,0.526798,
1D FFT X-Direction,0.018667,0.012771,0.013715,0.014152,0.013149,0.01401,0.0133,0.013747,0.013068,0.013091,0.012907,0.013158,0.013475,0.01427,0.013539,0.013541,
Run complete,0.577951,0.56474,0.558582,0.579963,0.573207,0.563868,0.569437,0.573612,0.522246,0.519671,0.5097,0.541839,0.553944,0.537127,0.52933,0.543614,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.646392,0.670174,0.664678,0.676272,0.694245,0.694266,0.687604,0.696206,0.642219,0.655089,0.651368,0.651576,0.659437,0.659942,0.660998,0.668242,
First Transpose (First Send),0.032973,0.023244,0.023258,0.025032,0.024668,0.024758,0.02533,0.027481,0.023255,0.024983,0.024535,0.024309,0.02478,0.027328,0.023,0.023483,
First Transpose (Packing),0.058654,0.046612,0.046717,0.049354,0.04955,0.048491,0.050225,0.052753,0.046599,0.048998,0.048035,0.047523,0.048267,0.052901,0.045508,0.047151,
First Transpose (Start Local Transpose),0.058932,0.046824,0.046935,0.049631,0.049794,0.048755,0.050475,0.053005,0.046818,0.049216,0.048275,0.04777,0.048505,0.053165,0.04573,0.047421,
First Transpose (Start Receive),0.062377,0.050237,0.050214,0.052961,0.053296,0.052324,0.053976,0.05646,0.049886,0.052485,0.051366,0.051135,0.051654,0.057288,0.048669,0.050604,
First Transpose (First Receive),0.414285,0.49663,0.416432,0.521863,0.410094,0.544295,0.539201,0.415054,0.252719,0.46562,0.4991,0.493892,0.365772,0.467864,0.495834,0.503121,
First Transpose (Finished Receive),0.414552,0.496897,0.416729,0.522254,0.41031,0.544675,0.539551,0.415386,0.252902,0.466032,0.499471,0.494172,0.366019,0.468205,0.49618,0.503423,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.417018,0.49951,0.419755,0.525136,0.412608,0.548472,0.542595,0.418287,0.255393,0.469115,0.502052,0.497027,0.369024,0.471103,0.499289,0.505905,
First Transpose (Send Complete),0.433085,0.515645,0.439187,0.542435,0.428208,0.565877,0.560145,0.437285,0.300427,0.488524,0.518505,0.514644,0.395049,0.517756,0.515119,0.521744,
1D FFT Y-Direction,0.432509,0.515033,0.435599,0.54169,0.427574,0.56506,0.559445,0.434505,0.269545,0.486275,0.51778,0.512601,0.386759,0.488302,0.514334,0.521029,
Second Transpose (First Send),0.500126,0.576344,0.531407,0.598238,0.522502,0.623821,0.627809,0.549377,0.356535,0.53702,0.586591,0.582994,0.462887,0.61556,0.582552,0.582333,
Second Transpose (Packing),0.521464,0.586731,0.545529,0.627218,0.534258,0.645351,0.653491,0.561271,0.378575,0.5614,0.606022,0.610354,0.483928,0.623983,0.603305,0.600762,
Second Transpose (Start Local Transpose),0.497583,0.561193,0.496741,0.59676,0.504679,0.61637,0.61658,0.508268,0.344743,0.543717,0.57407,0.578306,0.461564,0.594182,0.576084,0.581552,
Second Transpose (Start Receive),0.50118,0.564848,0.499882,0.600191,0.507994,0.619826,0.62058,0.511819,0.347917,0.547524,0.578875,0.584633,0.465271,0.598487,0.579393,0.586418,
Second Transpose (First Receive),0.62596,0.651834,0.6451,0.656339,0.674623,0.674491,0.667266,0.676378,0.624264,0.635743,0.632722,0.631265,0.640587,0.639154,0.642287,0.649308,
Second Transpose (Finished Receive),0.626199,0.652104,0.64534,0.656616,0.674911,0.67478,0.667539,0.676713,0.624432,0.63596,0.632967,0.631636,0.640874,0.639416,0.642529,0.649623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.629326,0.654647,0.648216,0.659577,0.677872,0.677636,0.670701,0.679501,0.627043,0.63876,0.63563,0.634975,0.643528,0.642448,0.644987,0.65231,
1D FFT X-Direction,0.019322,0.012849,0.012758,0.013513,0.012913,0.013262,0.014075,0.014458,0.012826,0.013911,0.013331,0.013261,0.013496,0.015115,0.012688,0.012909,
Run complete,0.648858,0.672563,0.665766,0.677278,0.695522,0.6988,0.692409,0.697579,0.64323,0.656199,0.654962,0.653976,0.660424,0.666008,0.662069,0.669383,

init,1389.67,1393.34,1390.42,1393,1350.15,1377.67,1373.8,1372.46,1380,1379.92,1379.64,1379.82,1379.35,1379.29,1379.51,1379.39,
1D FFT Z-Direction,0.629468,0.6103,0.626918,0.627347,0.625782,0.599924,0.615933,0.614169,0.56773,0.579356,0.581823,0.58732,0.571473,0.553322,0.560651,0.562959,
First Transpose (First Send),0.034131,0.023369,0.026031,0.025465,0.024941,0.025266,0.02471,0.024968,0.024978,0.024874,0.024339,0.025398,0.023377,0.027558,0.025178,0.024724,
First Transpose (Packing),0.061958,0.048548,0.049918,0.049019,0.049395,0.049703,0.049846,0.049639,0.048771,0.049269,0.049324,0.05019,0.047685,0.054566,0.049585,0.049496,
First Transpose (Start Local Transpose),0.062222,0.048777,0.050148,0.04925,0.049633,0.049946,0.05011,0.049916,0.048991,0.04949,0.04952,0.050437,0.047921,0.054836,0.049845,0.049709,
First Transpose (Start Receive),0.065687,0.053011,0.053842,0.052942,0.054037,0.053235,0.054129,0.054042,0.052583,0.053118,0.052677,0.054067,0.051612,0.059369,0.053304,0.052752,
First Transpose (First Receive),0.486428,0.337131,0.325818,0.403755,0.465021,0.399554,0.399242,0.378749,0.417513,0.305979,0.362008,0.360336,0.426505,0.362468,0.354768,0.340276,
First Transpose (Finished Receive),0.486808,0.337594,0.326207,0.404001,0.465415,0.399918,0.39951,0.378925,0.417794,0.30619,0.362271,0.360698,0.426776,0.362822,0.355067,0.34046,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.489462,0.340582,0.32839,0.406383,0.468981,0.402877,0.402191,0.381599,0.425344,0.30851,0.364373,0.363158,0.429568,0.365318,0.357406,0.342855,
First Transpose (Send Complete),0.506112,0.35607,0.345044,0.421657,0.488317,0.418792,0.417252,0.399087,0.456367,0.355238,0.379813,0.381272,0.448936,0.382439,0.371805,0.364984,
1D FFT Y-Direction,0.505455,0.355581,0.343248,0.421089,0.48746,0.418192,0.416656,0.398474,0.441093,0.323076,0.37779,0.377655,0.445735,0.381803,0.371144,0.363025,
Second Transpose (First Send),0.560203,0.422727,0.414772,0.474051,0.554536,0.480891,0.481313,0.493935,0.524427,0.403997,0.436657,0.445033,0.503578,0.468298,0.426837,0.422631,
Second Transpose (Packing),0.587973,0.432516,0.432986,0.496968,0.581279,0.491911,0.490818,0.522931,0.548643,0.458738,0.456524,0.461558,0.528865,0.480989,0.447786,0.445462,
Second Transpose (Start Local Transpose),0.568723,0.403279,0.40558,0.469302,0.545699,0.469206,0.467421,0.448982,0.521048,0.400995,0.430886,0.440602,0.504523,0.441515,0.419123,0.417684,
Second Transpose (Start Receive),0.572372,0.406375,0.410441,0.472688,0.549355,0.472473,0.471013,0.452144,0.52456,0.405365,0.435791,0.445697,0.507903,0.445258,0.4221,0.421006,
Second Transpose (First Receive),0.610291,0.590807,0.607626,0.608954,0.605634,0.58155,0.596661,0.59588,0.546399,0.559686,0.563795,0.568966,0.552001,0.534201,0.543173,0.54406,
Second Transpose (Finished Receive),0.610507,0.591088,0.607868,0.6092,0.605904,0.581812,0.596941,0.596121,0.546594,0.559989,0.564039,0.569215,0.552254,0.534436,0.543388,0.544282,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),0.613316,0.593597,0.610713,0.61176,0.608837,0.584425,0.599697,0.598778,0.549219,0.562912,0.566581,0.571959,0.555143,0.537256,0.545853,0.546986,
1D FFT X-Direction,0.019348,0.012903,0.013821,0.013495,0.012927,0.013391,0.013347,0.01321,0.01345,0.013042,0.01297,0.013883,0.012808,0.014902,0.013856,0.013383,
Run complete,0.63178,0.612594,0.627898,0.6312,0.626988,0.600974,0.616843,0.61653,0.57404,0.580328,0.582823,0.588315,0.572495,0.556466,0.561541,0.564153,
