,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),915.071,1049.98,855.822,1058.27,1039.7,1048.43,847.256,1058.66,874.944,1058.15,843.265,1067.36,1051,960.806,841.873,1055.86,
Second Transpose (Start Receive),915.076,1049.98,855.827,1058.27,1039.7,1048.43,847.26,1058.67,874.948,1058.15,843.27,1067.36,1051,960.81,841.879,1055.86,
Second Transpose (First Receive),1089.22,1107.21,1074.85,1104.03,1097.22,1105.43,1088.48,1103.6,1097.47,1116.07,1083.65,1113.05,1107.85,1098.74,1088.39,1101.07,
Second Transpose (Finished Receive),1089.22,1107.21,1074.85,1104.03,1097.22,1105.43,1088.48,1103.6,1097.47,1116.07,1083.65,1113.05,1107.85,1098.74,1088.39,1101.07,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1089.22,1107.22,1074.86,1104.03,1097.22,1105.44,1088.49,1103.6,1097.48,1116.08,1083.65,1113.06,1107.85,1098.74,1088.4,1101.08,
1D FFT X-Direction,6.83665,7.7592,7.01623,7.26204,6.80027,7.89249,7.07377,6.95535,6.7191,6.97652,6.12002,7.04169,6.79022,7.84766,6.98583,6.97975,
Run complete,1109.25,1127.19,1104.03,1123.99,1117.24,1125.42,1108.49,1123.59,1117.54,1136.04,1103.68,1133.05,1127.82,1118.72,1108.38,1121.04,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1124.64,1132.16,1105.08,1106.41,1117.67,1110.76,1100.32,1129.99,1122.11,1140.69,1108.31,1137.67,1135.23,1102.43,1102.77,1092.77,
First Transpose (First Send),8.22867,8.32812,7.51477,8.59679,8.13211,8.40738,8.46972,8.39778,8.18909,8.35435,8.4176,8.40016,8.16668,8.40889,8.37919,8.41112,
First Transpose (Packing),11.0543,11.1225,10.3212,11.4108,10.9471,11.2174,11.2758,11.2045,11.0091,11.162,11.2256,11.205,10.9854,11.2164,11.1899,11.2192,
First Transpose (Start Local Transpose),11.0546,11.1229,10.3215,11.4112,10.9474,11.2177,11.2761,11.2048,11.0094,11.1623,11.2259,11.2054,10.9857,11.2167,11.1902,11.2195,
First Transpose (Start Receive),11.0596,11.1268,10.3258,11.4161,10.9512,11.2233,11.2802,11.2085,11.0135,11.166,11.2303,11.209,10.9898,11.2205,11.194,11.2237,
First Transpose (First Receive),974.272,852.263,863.698,862.275,846.749,972.227,861.534,861.265,772.418,1056.19,764.267,1065.51,1049.21,867.93,892.862,752.658,
First Transpose (Finished Receive),974.272,852.264,863.698,862.275,846.75,972.228,861.535,861.266,772.418,1056.19,764.268,1065.51,1049.21,867.93,892.862,752.659,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),974.279,852.306,863.73,862.288,846.759,972.234,861.547,861.292,772.425,1056.22,764.292,1065.52,1049.22,867.94,892.888,752.67,
First Transpose (Send Complete),1047.24,1054.69,884.223,932.413,1040.95,978.669,868.256,1063.95,851.986,1062.63,848.536,1071.9,1056.72,968.862,899.431,854.918,
1D FFT Y-Direction,981.764,858.714,870.227,868.857,854.302,978.667,868.25,867.77,779.888,1062.63,770.739,1071.9,1056.72,874.353,899.429,759.051,
Second Transpose (First Send),1048.87,1056.41,885.857,934.242,1042.72,980.566,869.936,1065.83,853.663,1064.54,850.301,1073.69,1058.5,970.787,901.393,856.61,
Second Transpose (Packing),1051.93,1059.43,888.64,937.313,1045.69,983.815,872.635,1068.98,856.691,1067.75,853.016,1076.75,1061.52,974.057,904.541,859.442,
Second Transpose (Start Local Transpose),1047.33,1054.8,884.289,932.506,1041.06,978.77,868.355,1064.13,852.072,1062.79,848.656,1071.98,1056.84,968.986,899.58,855.021,
Second Transpose (Start Receive),1047.33,1054.81,884.293,932.51,1041.06,978.776,868.36,1064.13,852.077,1062.8,848.662,1071.99,1056.85,968.99,899.588,855.026,
Second Transpose (First Receive),1104.61,1112.18,1085.09,1086.44,1097.66,1090.78,1080.25,1109.99,1102.14,1120.72,1088.26,1117.67,1115.25,1082.44,1082.67,1072.79,
Second Transpose (Finished Receive),1104.61,1112.18,1085.09,1086.44,1097.66,1090.78,1080.25,1109.99,1102.14,1120.72,1088.26,1117.67,1115.25,1082.44,1082.67,1072.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1104.61,1112.18,1085.1,1086.44,1097.66,1090.78,1080.25,1109.99,1102.14,1120.72,1088.26,1117.68,1115.25,1082.44,1082.68,1072.8,
1D FFT X-Direction,6.81623,6.93079,6.10995,7.19354,6.72241,7.00459,7.06874,6.99501,6.78026,6.95263,7.01701,6.99665,6.7596,7.00718,6.9774,7.00941,
Run complete,1124.65,1132.16,1105.08,1106.41,1117.67,1110.76,1109.99,1129.99,1122.12,1140.69,1108.31,1137.68,1135.23,1102.43,1104.17,1115.25,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1125.39,1123.65,1102.33,1104.01,1055.66,1022.84,1023.16,1013.5,1083.9,1114.9,1070.31,1083.23,1117.36,1114.44,1093.39,1095.05,
First Transpose (First Send),8.244,8.36739,8.37485,8.59262,8.2268,8.40543,7.62509,8.34912,8.16154,9.25617,8.40084,8.39187,8.13898,8.33858,7.56074,7.50479,
First Transpose (Packing),11.0638,11.1603,11.2054,11.4067,11.0459,11.2134,10.4269,11.1634,10.9791,12.1265,11.2455,11.2272,10.9598,11.1457,10.377,10.3128,
First Transpose (Start Local Transpose),11.0641,11.1606,11.2057,11.4071,11.0462,11.2137,10.4272,11.1637,10.9794,12.1268,11.2458,11.2275,10.9601,11.1461,10.3773,10.3132,
First Transpose (Start Receive),11.0682,11.1642,11.2099,11.4111,11.05,11.2187,10.4311,11.1678,10.9837,12.1317,11.2499,11.2307,10.9645,11.1507,10.3809,10.3169,
First Transpose (First Receive),1039.99,1039.18,765.093,919.015,923.808,927.159,922.266,685.873,830.561,822.155,759.144,807.131,977.517,874.331,753.689,477.025,
First Transpose (Finished Receive),1039.99,1039.18,765.094,919.015,923.809,927.16,922.266,685.874,830.562,822.156,759.144,807.131,977.518,874.332,753.689,477.026,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1040,1039.19,765.107,919.023,923.816,927.166,922.273,685.895,830.569,822.163,759.15,807.138,977.526,874.339,753.699,477.033,
First Transpose (Send Complete),1047.61,1045.64,771.518,925.591,977.124,933.561,928.872,802.765,915.694,1036.26,914.295,913.734,1039.56,1036.49,913.595,913.348,
1D FFT Y-Direction,1047.61,1045.64,771.516,925.589,931.378,933.56,928.87,692.274,838.112,828.663,765.527,813.635,984.956,880.805,760.101,483.449,
Second Transpose (First Send),1049.24,1047.43,773.217,927.399,978.878,935.321,930.767,804.41,917.479,1038.1,915.859,915.279,1041.31,1038.39,915.238,915.022,
Second Transpose (Packing),1052.21,1050.68,775.837,930.477,981.828,938.216,933.937,807.19,920.576,1041.4,918.768,918.426,1044.23,1041.56,918.162,918.091,
Second Transpose (Start Local Transpose),1047.69,1045.73,771.593,925.665,977.235,933.711,928.986,802.849,915.78,1036.38,914.363,913.817,1039.7,1036.6,913.666,913.443,
Second Transpose (Start Receive),1047.69,1045.73,771.597,925.669,977.239,933.717,928.991,802.853,915.784,1036.38,914.368,913.822,1039.71,1036.61,913.671,913.448,
Second Transpose (First Receive),1105.35,1103.67,1082.35,1084.06,1035.63,1002.83,1003.09,993.102,1063.84,1094.93,1050.28,1063.22,1097.39,1094.45,1073.4,1075.08,
Second Transpose (Finished Receive),1105.35,1103.67,1082.35,1084.06,1035.64,1002.83,1003.09,993.102,1063.84,1094.93,1050.28,1063.22,1097.39,1094.45,1073.4,1075.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1105.36,1103.68,1082.35,1084.06,1035.64,1002.84,1003.09,993.107,1063.85,1094.93,1050.28,1063.22,1097.4,1094.45,1073.41,1075.09,
1D FFT X-Direction,6.83236,6.97112,6.97328,7.19,6.81887,7.00303,6.22479,6.94593,6.75221,7.85215,6.99842,6.98991,6.73141,6.93555,6.15562,6.10161,
Run complete,1125.39,1123.66,1102.33,1104.01,1055.66,1022.85,1024.56,1035.63,1094.93,1114.9,1070.31,1083.23,1117.36,1114.45,1093.39,1095.05,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1073.68,1053.25,1075.55,1044.04,1069.25,1048.98,1070.86,1039.71,1060.05,1039.84,1060.43,1030.43,1065.06,1044.91,1059.75,1035.27,
First Transpose (First Send),8.27639,8.49621,8.47134,9.63356,8.18657,8.44722,7.63051,7.47803,8.32713,8.38383,8.40247,9.22424,8.14844,8.42335,9.25457,8.3524,
First Transpose (Packing),11.1009,11.2931,11.3043,12.5046,11.0067,11.2896,10.4386,10.2889,11.187,11.1972,11.2149,12.0578,10.9732,11.2284,12.0652,11.1595,
First Transpose (Start Local Transpose),11.1012,11.2934,11.3046,12.5049,11.007,11.2899,10.4389,10.2892,11.1873,11.1975,11.2153,12.058,10.9736,11.2287,12.0655,11.1598,
First Transpose (Start Receive),11.1053,11.2972,11.309,12.5092,11.0115,11.2983,10.4429,10.2931,11.1955,11.2021,11.2201,12.0622,10.9781,11.2328,12.0699,11.1635,
First Transpose (First Receive),988.939,862.854,1001.66,620.707,984.546,862.365,996.878,732.924,926.416,953.152,939.834,639.106,931.438,894.259,956.35,566.195,
First Transpose (Finished Receive),988.939,862.855,1001.66,620.708,984.546,862.366,996.879,732.925,926.416,953.153,939.835,639.106,931.439,894.26,956.35,566.195,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),988.953,862.868,1001.67,620.715,984.553,862.374,996.885,732.934,926.423,953.159,939.843,639.131,931.446,894.265,956.357,566.204,
First Transpose (Send Complete),996.414,935.868,1008.2,627.38,992.023,941.8,1003.54,739.364,982.953,959.579,993.216,713.175,988.194,900.684,994.858,715.998,
1D FFT Y-Direction,996.411,869.321,1008.2,627.378,992.022,868.73,1003.54,739.363,933.941,959.578,946.321,645.564,938.848,900.683,962.77,572.615,
Second Transpose (First Send),998.134,937.534,1010.02,629.035,993.839,943.623,1005.35,741.017,984.74,961.305,995.114,714.885,989.967,902.467,996.746,717.684,
Second Transpose (Packing),1001.14,940.458,1013.19,631.789,996.81,946.548,1008.46,743.792,987.728,964.254,998.229,717.571,992.877,905.426,999.849,720.421,
Second Transpose (Start Local Transpose),996.526,935.948,1008.3,627.446,992.157,941.928,1003.65,739.434,983.082,959.674,993.319,713.294,988.291,900.78,994.962,716.07,
Second Transpose (Start Receive),996.531,935.953,1008.31,627.451,992.163,941.935,1003.65,739.439,983.087,959.678,993.324,713.302,988.297,900.785,994.966,716.075,
Second Transpose (First Receive),1053.65,1033.08,1055.56,1024.08,1049.23,1028.78,1050.88,1019.72,1040.07,1019.68,1040.4,1010.42,1045.09,1024.92,1039.76,1015.31,
Second Transpose (Finished Receive),1053.65,1033.08,1055.56,1024.08,1049.23,1028.78,1050.88,1019.72,1040.07,1019.68,1040.4,1010.42,1045.09,1024.92,1039.76,1015.31,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1053.65,1033.08,1055.56,1024.08,1049.23,1028.79,1050.88,1019.72,1040.08,1019.68,1040.41,1010.42,1045.1,1024.92,1039.77,1015.31,
1D FFT X-Direction,6.8662,7.09965,7.06994,8.23184,6.77105,7.01189,6.22758,6.07581,6.88751,6.97955,6.99815,7.82354,6.73911,7.0211,7.85251,6.94963,
Run complete,1073.68,1055.57,1075.55,1044.04,1069.25,1050.88,1070.86,1039.71,1060.05,1040.41,1060.44,1030.43,1065.06,1044.91,1059.75,1035.27,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,978.073,991.091,980.567,1010.37,1018.28,985.801,985.789,975.781,1001.34,992.374,982.441,988.965,995.895,987.797,976.233,990.937,
First Transpose (First Send),8.25505,8.33475,8.39991,8.66835,8.1554,8.40338,8.43495,8.39694,8.21411,8.41263,8.44554,9.23004,8.1763,9.25329,8.38926,8.39743,
First Transpose (Packing),11.0779,11.13,11.2038,11.4794,10.9714,11.2243,11.2383,11.2068,11.0362,11.2234,11.2529,12.0735,10.9974,12.0604,11.1949,11.202,
First Transpose (Start Local Transpose),11.0782,11.1303,11.2041,11.4796,10.9717,11.2246,11.2386,11.2071,11.0365,11.2237,11.2533,12.0738,10.9977,12.0608,11.1952,11.2022,
First Transpose (Start Receive),11.0824,11.1343,11.2078,11.4834,10.9752,11.2295,11.2421,11.2215,11.041,11.2286,11.2569,12.0778,11.002,12.0659,11.1985,11.2059,
First Transpose (First Receive),463.42,573.582,813.446,937.36,932.259,790.007,441.961,871.776,550.616,620.211,471.475,595.353,561.65,550.477,678.928,698.209,
First Transpose (Finished Receive),463.42,573.583,813.446,937.361,932.259,790.008,441.961,871.777,550.616,620.212,471.476,595.354,561.651,550.478,678.929,698.21,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.474,573.589,813.453,937.368,932.266,790.016,442.035,871.783,550.624,620.218,471.482,595.385,561.66,550.485,678.936,698.216,
First Transpose (Send Complete),558.189,612.849,819.885,943.995,939.716,796.435,672.956,878.193,925.135,626.588,798.82,923.457,919.202,787.18,685.333,924.507,
1D FFT Y-Direction,470.979,579.991,819.884,943.993,939.715,796.433,448.671,878.191,558.11,626.587,477.876,601.839,569.125,556.927,685.331,704.666,
Second Transpose (First Send),559.805,614.547,821.596,945.771,941.493,798.342,674.626,879.893,926.84,628.239,800.678,925.178,920.993,789.084,687.059,926.332,
Second Transpose (Packing),562.587,617.402,824.548,949.107,944.494,801.581,677.426,882.874,929.83,631.026,803.804,928.163,924.019,792.339,689.841,929.435,
Second Transpose (Start Local Transpose),558.259,612.927,819.985,944.086,939.833,796.541,673.028,878.301,925.249,626.669,798.916,923.56,919.324,787.279,685.404,924.608,
Second Transpose (Start Receive),558.264,612.931,819.989,944.091,939.837,796.546,673.033,878.306,925.254,626.674,798.92,923.565,919.329,787.284,685.408,924.612,
Second Transpose (First Receive),958.044,971.117,960.514,990.405,998.264,965.407,965.701,955.791,981.371,972.409,962.405,968.963,975.918,967.806,956.255,970.901,
Second Transpose (Finished Receive),958.045,971.117,960.514,990.405,998.265,965.407,965.701,955.791,981.371,972.409,962.406,968.963,975.918,967.806,956.255,970.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),958.05,971.123,960.518,990.409,998.268,965.411,965.706,955.794,981.376,972.414,962.41,968.968,975.924,967.81,956.259,970.936,
1D FFT X-Direction,6.84372,6.93884,6.99785,7.26553,6.74779,7.00007,7.03392,6.99456,6.80664,7.01123,7.04435,7.82724,6.76922,7.8521,6.98764,6.9952,
Run complete,978.075,991.094,990.407,1010.37,1018.28,985.803,987.197,998.279,1001.34,992.375,982.444,988.968,995.896,987.799,976.237,990.944,

init,1475.08,1473.08,1475.48,1474.82,1420.17,1419.05,1391.85,1437.69,1482.84,1483.79,1417.91,1437.21,1451.97,1435.11,1459.47,1405.34,
1D FFT Z-Direction,1027.4,1058.44,1013.77,1026.7,1022.8,1053.71,1009.16,1022.15,1015.44,1046.45,1001.85,1014.81,1015.54,1046.59,1001.87,1014.9,
First Transpose (First Send),8.21291,8.34511,7.48507,8.63484,8.2058,8.3632,8.45401,8.3511,8.17659,8.38303,8.41948,9.25083,8.21989,8.39651,8.40166,9.29906,
First Transpose (Packing),11.0358,11.1415,10.2919,11.4492,11.0231,11.1761,11.2602,11.1612,10.9956,11.2075,11.2307,12.0603,11.04,11.2119,11.2122,12.1351,
First Transpose (Start Local Transpose),11.0362,11.1418,10.2922,11.4496,11.0234,11.1764,11.2605,11.1614,10.9959,11.2078,11.231,12.0606,11.0403,11.2123,11.2125,12.1354,
First Transpose (Start Receive),11.0408,11.1459,10.2966,11.4543,11.0272,11.1808,11.265,11.167,11.0009,11.2162,11.2346,12.0647,11.0451,11.2177,11.2171,12.143,
First Transpose (First Receive),920.789,973.368,852.694,711.926,916.228,968.59,846.567,715.665,483.406,874.357,909.116,875.571,496.649,870.105,914.837,861.012,
First Transpose (Finished Receive),920.789,973.368,852.694,711.927,916.229,968.591,846.567,715.666,483.407,874.358,909.117,875.571,496.65,870.106,914.837,861.012,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),920.796,973.375,852.701,711.939,916.236,968.598,846.576,715.677,483.416,874.366,909.126,875.578,496.658,870.113,914.848,861.02,
First Transpose (Send Complete),928.281,979.795,859.104,866.928,923.741,975.06,913.399,864.209,912.865,967.85,915.54,881.92,910.691,967.911,921.287,867.436,
1D FFT Y-Direction,928.28,979.793,859.102,718.542,923.74,975.059,853.272,722.078,490.917,880.755,915.538,881.918,504.147,876.502,921.283,867.435,
Second Transpose (First Send),929.918,981.55,860.743,868.692,925.529,976.973,915.268,865.853,914.696,969.692,917.371,883.565,912.546,969.74,923.205,869.141,
Second Transpose (Packing),932.917,984.844,863.522,871.749,928.677,980.265,918.495,868.665,917.737,972.977,920.665,886.274,915.638,973.077,926.359,871.791,
Second Transpose (Start Local Transpose),928.364,979.893,859.168,867.005,923.822,975.198,913.506,864.305,912.97,967.967,915.621,881.999,910.807,968.026,921.386,867.527,
Second Transpose (Start Receive),928.368,979.897,859.173,867.009,923.826,975.204,913.511,864.31,912.975,967.972,915.625,882.004,910.812,968.031,921.391,867.532,
Second Transpose (First Receive),1007.28,1038.47,993.782,1006.74,1002.69,1033.73,989.171,1002.15,995.376,1026.49,981.823,994.815,995.478,1026.61,981.892,994.931,
Second Transpose (Finished Receive),1007.28,1038.47,993.783,1006.74,1002.69,1033.73,989.171,1002.15,995.376,1026.49,981.824,994.815,995.479,1026.61,981.893,994.932,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.28,1038.47,993.787,1006.74,1002.69,1033.73,989.175,1002.15,995.382,1026.49,981.827,994.819,995.484,1026.61,981.896,994.935,
1D FFT X-Direction,6.80056,6.94771,6.08048,7.23213,6.79776,6.9599,7.05155,6.94468,6.76846,6.97861,7.01745,7.8466,6.81075,6.99437,7.00045,7.87553,
Run complete,1038.46,1058.44,1013.77,1026.7,1033.73,1053.71,1009.17,1022.15,1026.48,1046.46,1001.85,1014.81,1026.61,1046.59,1001.88,1014.9,
