,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1201.3,1222.37,1221.39,1205.43,1218.94,1217.76,1222.38,1215.07,1212.56,1226.84,1226.7,1211.11,1220.17,1209.46,1226.37,1217.88,
1D FFT X-Direction,3.14564,2.8607,2.86914,2.8415,2.87139,2.84408,2.85433,2.87345,3.09351,2.87251,2.85688,2.87767,2.89447,2.84711,2.871,2.8469,
Run complete,1205.52,1225.03,1224.07,1208.1,1221.62,1220.44,1225.05,1217.74,1216.51,1229.51,1229.39,1213.78,1222.84,1212.13,1229.04,1220.55,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1316.56,1348.23,1355.83,1348.32,1320.02,1334.01,1352.69,1349.55,1317.81,1346.19,1354.14,1348,1314.54,1330.74,1351,1344.13,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07634,2.84782,2.85787,2.8418,2.86215,2.85094,2.86317,2.84542,3.05172,2.8532,2.85206,2.8573,2.85667,2.85958,2.86363,2.86102,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07668,2.84809,2.85816,2.84204,2.86239,2.8512,2.86343,2.84573,3.05198,2.8534,2.85232,2.85756,2.8569,2.85982,2.86389,2.86129,
First Transpose (Finished All2All),748.925,839.622,865.622,839.845,797.237,822.942,980.456,865.569,742.869,839.278,864.794,845.491,790.408,828.331,981.466,864.773,
First Transpose (Unpacking),748.926,839.623,865.623,839.846,797.237,822.942,980.457,865.57,742.87,839.278,864.795,845.491,790.409,828.332,981.467,864.774,
First Transpose (Send Complete),787.717,882.868,908.982,883.27,840.619,866.501,1023.97,908.883,781.597,882.608,908.153,888.951,833.522,871.81,1024.78,908.305,
1D FFT Y-Direction,787.716,882.867,908.981,883.269,840.619,866.5,1023.97,908.883,781.596,882.608,908.153,888.95,833.522,871.809,1024.78,908.305,
Second Transpose (First Send),788.109,883.254,909.338,883.625,840.973,866.859,1024.33,909.243,781.987,882.963,908.509,889.31,833.884,872.166,1025.14,908.674,
Second Transpose (Packing),790.396,885.361,911.431,885.804,843.059,868.949,1026.42,911.332,784.281,885.053,910.599,891.486,835.979,874.383,1027.23,910.764,
Second Transpose (Start Local Transpose),790.397,885.361,911.431,885.805,843.059,868.95,1026.42,911.332,784.281,885.053,910.599,891.486,835.98,874.384,1027.23,910.765,
Second Transpose (Start Receive),790.401,885.366,911.437,885.81,843.065,868.955,1026.43,911.338,784.286,885.057,910.604,891.491,835.986,874.389,1027.24,910.786,
Second Transpose (First Receive),924.015,1155.96,1194.07,1148.75,925.366,1103.6,1316.38,1148.81,881.379,1151.83,1196.18,1151.26,881.7,1112.73,1310.86,1143.93,
Second Transpose (Finished Receive),1313.49,1345.16,1352.74,1345.24,1316.94,1330.93,1349.61,1346.47,1314.74,1343.11,1351.05,1344.91,1311.45,1327.66,1347.92,1341.05,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1313.89,1345.57,1353.15,1345.65,1317.35,1331.34,1350.02,1346.88,1315.14,1343.53,1351.46,1345.32,1311.86,1328.07,1348.33,1341.46,
1D FFT X-Direction,3.07567,2.84738,2.85745,2.8413,2.86163,2.85035,2.8628,2.84503,3.05133,2.85282,2.85154,2.85686,2.8562,2.85917,2.86282,2.86059,
Run complete,1317.97,1348.23,1355.83,1348.32,1320.02,1334.01,1352.74,1349.55,1319.09,1346.2,1354.14,1348,1314.54,1330.74,1351.05,1344.13,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1281.86,1291.15,1274.1,1273.83,1291.16,1275.27,1286.62,1282.53,1286.93,1295.32,1289.23,1288.64,1295.32,1269.67,1289.87,1274.44,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07786,2.82735,2.84954,2.84403,2.859,2.86039,2.8479,2.86766,3.0982,2.87779,2.85603,2.85976,2.85281,2.87286,2.8547,2.8502,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07821,2.82769,2.84979,2.84427,2.85929,2.86062,2.84813,2.86789,3.09848,2.87808,2.85636,2.86003,2.85304,2.87309,2.85494,2.85043,
First Transpose (Finished All2All),836.731,893.989,817.16,815.44,907.318,826.327,844.648,831.864,841.29,892.793,825.876,804.229,901.266,825.385,854.378,828.542,
First Transpose (Unpacking),836.732,893.99,817.16,815.441,907.318,826.328,844.649,831.864,841.291,892.793,825.877,804.231,901.267,825.386,854.378,828.543,
First Transpose (Send Complete),875.333,937.284,860.56,859.253,950.878,869.658,888.265,875.179,880.058,936.23,869.234,847.815,944.785,868.924,897.845,871.975,
1D FFT Y-Direction,875.332,937.283,860.56,859.252,950.877,869.657,888.265,875.178,880.058,936.229,869.233,847.814,944.784,868.923,897.844,871.975,
Second Transpose (First Send),875.722,937.642,860.917,859.607,951.27,870.018,888.621,875.533,880.446,936.589,869.59,848.177,945.146,869.308,898.205,872.33,
Second Transpose (Packing),878.007,939.728,863.119,861.692,953.433,872.105,890.709,877.702,882.73,938.717,871.674,850.266,947.25,871.416,900.294,874.414,
Second Transpose (Start Local Transpose),878.007,939.729,863.119,861.693,953.433,872.105,890.71,877.702,882.73,938.717,871.675,850.267,947.25,871.417,900.295,874.415,
Second Transpose (Start Receive),878.012,939.733,863.124,861.698,953.438,872.11,890.715,877.707,882.735,938.722,871.68,850.274,947.256,871.421,900.3,874.42,
Second Transpose (First Receive),1159.29,1261.74,1132.46,1132.7,1270.11,1159.92,1199.52,1171.96,1167.6,1266.05,1170.53,1167.34,1258.25,1144.47,1199.37,1144.37,
Second Transpose (Finished Receive),1278.78,1288.08,1271.03,1270.74,1288.08,1272.19,1283.54,1279.45,1283.85,1292.24,1286.16,1285.56,1292.23,1266.6,1286.79,1271.37,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1279.19,1288.48,1271.43,1271.16,1288.49,1272.6,1283.95,1279.86,1284.26,1292.65,1286.56,1285.96,1292.63,1267,1287.2,1271.77,
1D FFT X-Direction,3.07718,2.82694,2.84915,2.84361,2.85853,2.85986,2.84756,2.86724,3.09767,2.87744,2.85555,2.85935,2.85238,2.87233,2.85435,2.84977,
Run complete,1282.39,1291.15,1274.1,1273.83,1291.17,1275.27,1286.62,1282.53,1287.3,1295.32,1289.23,1288.64,1295.32,1269.67,1289.87,1274.45,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1313.43,1261.98,1296.25,1308.72,1279.94,1316.68,1269.18,1272.67,1318.2,1262.98,1301.14,1310.57,1284.34,1321.43,1268.84,1271.4,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.08256,2.83186,2.85175,2.86171,2.84199,2.8634,2.87428,2.86262,3.13387,2.8605,2.84169,2.85601,2.85731,2.84934,2.86375,2.865,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.08292,2.83214,2.85206,2.86194,2.84224,2.86366,2.87457,2.86287,3.1341,2.86073,2.84201,2.85629,2.85756,2.84957,2.86401,2.86526,
First Transpose (Finished All2All),944.185,724.608,833.318,872.737,823.453,945.699,765.625,792.692,944.386,732.188,842.022,871.89,833.326,946.764,770.11,799.325,
First Transpose (Unpacking),944.186,724.608,833.319,872.738,823.454,945.7,765.626,792.693,944.387,732.19,842.022,871.89,833.327,946.764,770.111,799.326,
First Transpose (Send Complete),982.804,767.871,876.649,916.022,866.771,989.111,808.85,836.157,983.274,775.516,885.481,915.057,876.697,990.241,813.605,842.756,
1D FFT Y-Direction,982.803,767.87,876.648,916.022,866.77,989.11,808.85,836.156,983.274,775.516,885.481,915.056,876.697,990.24,813.605,842.755,
Second Transpose (First Send),983.199,768.231,877.002,916.399,867.156,989.478,809.23,836.512,983.666,775.874,885.861,915.414,877.086,990.606,813.966,843.112,
Second Transpose (Packing),985.674,770.318,879.191,918.578,869.309,991.592,811.318,838.602,985.958,778.105,887.951,917.51,879.241,992.704,816.165,845.2,
Second Transpose (Start Local Transpose),985.675,770.319,879.191,918.578,869.309,991.593,811.318,838.603,985.959,778.105,887.951,917.511,879.241,992.705,816.165,845.201,
Second Transpose (Start Receive),985.683,770.325,879.197,918.584,869.314,991.599,811.323,838.607,985.963,778.11,887.956,917.515,879.247,992.712,816.17,845.206,
Second Transpose (First Receive),1243.63,868.53,1064.97,1158.45,993.579,1258.35,868.542,966.996,1255.27,874.114,1092.7,1164.6,1016.61,1259.34,874.187,976.607,
Second Transpose (Finished Receive),1310.35,1258.91,1293.17,1305.65,1276.87,1313.59,1266.11,1269.6,1315.08,1259.9,1298.06,1307.5,1281.26,1318.35,1265.38,1268.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1310.76,1259.31,1293.57,1306.05,1277.27,1314.01,1266.51,1270,1315.5,1260.31,1298.47,1307.9,1281.66,1318.76,1266.17,1268.73,
1D FFT X-Direction,3.08189,2.8315,2.8513,2.86135,2.84157,2.86289,2.87384,2.86216,3.13317,2.86013,2.84122,2.85552,2.85686,2.84885,2.86343,2.8646,
Run complete,1313.59,1261.98,1296.25,1308.72,1279.95,1316.68,1269.18,1272.67,1318.36,1262.98,1301.14,1310.57,1284.34,1321.44,1268.84,1271.4,

init,2439.91,2400.12,2364.41,2312.5,2254.41,2411.24,2316.54,2409.06,2411.07,2395.34,2395.77,2362.24,2365.64,2318.12,2382.26,2383.67,
1D FFT Z-Direction,1320.21,1305.87,1302.36,1317.91,1309.41,1323.51,1300.51,1299.91,1328.04,1311.87,1299.11,1327.46,1317.3,1331.34,1298.85,1298.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.07811,2.81923,2.85375,2.83415,2.89137,2.83619,2.85676,2.86374,3.05542,2.96006,2.86091,2.86023,2.86824,2.86397,2.8525,2.8809,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.07838,2.81951,2.85405,2.8344,2.89167,2.83644,2.85701,2.86397,3.05566,2.96032,2.86114,2.8605,2.86848,2.8642,2.85274,2.88116,
First Transpose (Finished All2All),952.184,822.295,807.782,853.116,829.573,893.518,802.936,802.918,952.718,825.076,797.329,866.626,837.178,892.379,795.248,795.152,
First Transpose (Unpacking),952.185,822.296,807.783,853.117,829.574,893.519,802.936,802.919,952.719,825.077,797.33,866.627,837.179,892.382,795.248,795.153,
First Transpose (Send Complete),990.984,865.716,851.344,896.285,872.955,936.967,846.271,846.627,991.434,868.718,840.746,909.944,880.6,935.835,838.909,838.023,
1D FFT Y-Direction,990.983,865.716,851.344,896.284,872.955,936.966,846.27,846.626,991.433,868.717,840.745,909.943,880.599,935.834,838.908,838.022,
Second Transpose (First Send),991.374,866.069,851.734,896.642,873.313,937.356,846.656,846.983,991.831,869.072,841.106,910.303,880.993,936.206,839.267,838.407,
Second Transpose (Packing),993.848,868.146,853.824,898.735,875.401,939.483,848.741,849.069,994.163,871.189,843.31,912.428,883.305,938.332,841.388,840.7,
Second Transpose (Start Local Transpose),993.848,868.147,853.825,898.735,875.402,939.484,848.742,849.07,994.164,871.189,843.31,912.428,883.305,938.333,841.389,840.7,
Second Transpose (Start Receive),993.857,868.151,853.83,898.741,875.407,939.489,848.747,849.075,994.169,871.194,843.316,912.433,883.312,938.34,841.394,840.705,
Second Transpose (First Receive),1294.37,1118.89,1111.26,1193.06,1119.11,1238.55,1103.82,1103.95,1292.65,1111.13,1069.16,1217.03,1147.51,1232.81,1071.15,1069.18,
Second Transpose (Finished Receive),1317.12,1302.71,1299.27,1314.81,1306.32,1320.43,1297.42,1296.81,1324.96,1308.77,1296.03,1324.37,1314.21,1328.25,1295.76,1295.33,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1317.53,1303.2,1299.68,1315.23,1306.73,1320.84,1297.84,1297.23,1325.37,1309.19,1296.44,1324.78,1314.62,1328.67,1296.17,1295.74,
1D FFT X-Direction,3.07734,2.8188,2.85323,2.83374,2.89045,2.8357,2.85622,2.86331,3.055,2.95963,2.8605,2.85978,2.86769,2.86356,2.85209,2.88042,
Run complete,1320.43,1305.87,1302.36,1317.91,1309.41,1323.51,1300.51,1299.91,1328.26,1311.87,1299.11,1327.46,1317.3,1331.34,1298.85,1298.41,
