,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.24407,1.17895,1.24642,1.30732,1.12008,1.04749,1.17735,1.27124,1.31222,1.19515,1.3202,1.27281,1.32279,1.26738,1.30088,1.205,
Second Transpose (Finished All2All),1.48827,1.45682,1.46217,1.49022,1.42416,1.40775,1.45363,1.45251,1.53871,1.49074,1.54205,1.49106,1.54785,1.49776,1.55019,1.46581,
Second Transpose (Unpacking),1.48853,1.45705,1.4624,1.4905,1.42437,1.40799,1.45385,1.45272,1.53892,1.49095,1.54225,1.49128,1.54808,1.49794,1.55041,1.466,
1D FFT X-Direction,0.029525,0.023086,0.023771,0.022161,0.022246,0.022656,0.022636,0.023555,0.023015,0.022743,0.023068,0.023385,0.023014,0.024103,0.023681,0.023018,
Run complete,1.51132,1.47831,1.48411,1.51232,1.44698,1.42972,1.475,1.47444,1.56045,1.51237,1.56287,1.51254,1.57116,1.51945,1.57152,1.48673,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.51378,1.51509,1.46838,1.47378,1.51125,1.50966,1.45541,1.45808,1.45265,1.40175,1.42693,1.45179,1.44028,1.43918,1.39212,1.3917,
First Transpose (First Send),0.04892,0.038302,0.038316,0.038373,0.038358,0.037108,0.037871,0.037795,0.037925,0.037544,0.037922,0.037664,0.037513,0.039618,0.038286,0.037847,
First Transpose (Packing),0.08373,0.068333,0.068045,0.067976,0.069726,0.066658,0.067835,0.067993,0.068906,0.067889,0.069244,0.068166,0.068008,0.069673,0.068248,0.069222,
First Transpose (Start Local Transpose),0.083968,0.068539,0.068271,0.068178,0.06996,0.06683,0.068017,0.068236,0.069082,0.068106,0.069456,0.068388,0.06822,0.069893,0.068485,0.069465,
First Transpose (Start Receive),0.088007,0.072008,0.071406,0.071728,0.073438,0.070346,0.071241,0.071486,0.074197,0.071419,0.072863,0.071763,0.071376,0.07319,0.071706,0.072872,
First Transpose (First Receive),1.20488,1.22703,1.15353,1.19677,1.21147,1.21212,1.12952,1.19538,1.14496,0.954502,1.09633,1.05713,1.09478,1.12031,1.03839,1.12949,
First Transpose (Finished Receive),1.20522,1.22731,1.15374,1.19719,1.21169,1.21235,1.12977,1.19577,1.14517,0.954741,1.09652,1.05746,1.09501,1.12057,1.03862,1.12973,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.20782,1.2297,1.15645,1.20025,1.21404,1.21467,1.13189,1.19803,1.14742,0.970382,1.09874,1.06505,1.09736,1.12269,1.04069,1.13199,
First Transpose (Send Complete),1.23222,1.25015,1.17912,1.22347,1.2362,1.23547,1.15245,1.21851,1.18391,1.13878,1.14218,1.16164,1.16758,1.17533,1.08401,1.1559,
1D FFT Y-Direction,1.23159,1.24968,1.17851,1.22282,1.23566,1.2349,1.15192,1.21799,1.1679,0.992302,1.11797,1.08655,1.11984,1.14392,1.0618,1.15251,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.25579,1.27251,1.20225,1.25082,1.26001,1.25738,1.17587,1.24105,1.20742,1.16203,1.16488,1.18491,1.18986,1.19784,1.10675,1.18007,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.25609,1.27267,1.20247,1.25113,1.26018,1.25758,1.17607,1.2412,1.20758,1.1622,1.16516,1.18506,1.19003,1.19801,1.10698,1.18024,
Second Transpose (Finished All2All),1.48842,1.49311,1.44586,1.4519,1.48811,1.48795,1.43372,1.43701,1.43098,1.38004,1.40525,1.43044,1.41848,1.41769,1.37104,1.371,
Second Transpose (Unpacking),1.48869,1.49329,1.4461,1.45217,1.48831,1.48818,1.43399,1.43724,1.43116,1.38022,1.40547,1.43066,1.4187,1.41792,1.37129,1.37118,
1D FFT X-Direction,0.030243,0.023467,0.023969,0.023685,0.023366,0.022869,0.023075,0.023504,0.022968,0.022935,0.023662,0.023065,0.022703,0.024841,0.023726,0.023281,
Run complete,1.51401,1.51524,1.46856,1.47395,1.51143,1.50983,1.4556,1.45826,1.45281,1.40193,1.4271,1.45195,1.44043,1.43936,1.3923,1.39186,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.44701,1.49759,1.44531,1.4972,1.40439,1.41018,1.43212,1.4344,1.4316,1.4371,1.37333,1.38085,1.46458,1.40057,1.43822,1.46625,
First Transpose (First Send),0.049779,0.038086,0.03791,0.038483,0.037324,0.036895,0.037092,0.039004,0.038497,0.036729,0.037568,0.03726,0.038052,0.037158,0.036676,0.038513,
First Transpose (Packing),0.083824,0.068111,0.070525,0.068309,0.067261,0.066518,0.066678,0.06923,0.069022,0.066346,0.067852,0.067274,0.068022,0.066811,0.066177,0.067976,
First Transpose (Start Local Transpose),0.084083,0.068328,0.070733,0.068525,0.067501,0.066715,0.066868,0.069425,0.069196,0.066569,0.068047,0.067486,0.068224,0.066994,0.066431,0.068183,
First Transpose (Start Receive),0.087576,0.071376,0.073808,0.071628,0.070777,0.069855,0.069842,0.072407,0.072162,0.069429,0.071194,0.07043,0.071156,0.069983,0.069354,0.071215,
First Transpose (First Receive),1.11411,1.21471,1.1619,1.18047,1.06623,1.12313,1.12966,1.1741,1.13513,1.0634,1.06213,1.09321,1.17509,1.02023,1.10316,1.09548,
First Transpose (Finished Receive),1.11445,1.21492,1.1621,1.1807,1.06644,1.12338,1.12988,1.17429,1.13542,1.06358,1.06237,1.0934,1.17541,1.02049,1.10342,1.09571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.11795,1.21702,1.16435,1.18308,1.06904,1.12621,1.13202,1.17628,1.13828,1.07548,1.06461,1.0955,1.1779,1.0309,1.10588,1.09861,
First Transpose (Send Complete),1.158,1.23839,1.18617,1.20479,1.11587,1.14724,1.15399,1.19682,1.15967,1.13437,1.11545,1.13238,1.19853,1.09096,1.12917,1.14699,
1D FFT Y-Direction,1.14176,1.23788,1.18568,1.20423,1.0916,1.1467,1.15349,1.19637,1.15879,1.09551,1.08668,1.11577,1.19797,1.05296,1.12596,1.12018,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.18121,1.26058,1.20758,1.22693,1.14037,1.16962,1.1761,1.21867,1.18291,1.15697,1.13719,1.15437,1.21982,1.11522,1.15236,1.17032,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.18172,1.26074,1.20777,1.22715,1.14053,1.16983,1.1763,1.21882,1.1831,1.15714,1.13741,1.15452,1.22,1.11547,1.15264,1.17055,
Second Transpose (Finished All2All),1.42228,1.47683,1.42394,1.47546,1.38094,1.38867,1.41091,1.41302,1.40967,1.41517,1.35143,1.35943,1.44289,1.37689,1.41603,1.44552,
Second Transpose (Unpacking),1.42257,1.47705,1.42414,1.4758,1.38117,1.38891,1.41113,1.41324,1.4099,1.41543,1.35168,1.35963,1.44308,1.37716,1.41629,1.44572,
1D FFT X-Direction,0.031279,0.023804,0.023598,0.024292,0.022875,0.022927,0.022738,0.024024,0.023229,0.022798,0.023195,0.022858,0.023671,0.02317,0.022756,0.02432,
Run complete,1.44728,1.49777,1.44547,1.49741,1.40454,1.41035,1.43227,1.43458,1.43179,1.43729,1.37348,1.38101,1.46474,1.40075,1.43843,1.46642,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.57017,1.49209,1.57257,1.52123,1.55836,1.50925,1.56049,1.47526,1.45266,1.39982,1.45623,1.40397,1.42389,1.42777,1.34593,1.37579,
First Transpose (First Send),0.048894,0.037524,0.037422,0.038056,0.037614,0.037811,0.037189,0.036748,0.038645,0.03691,0.03931,0.038008,0.037561,0.037469,0.038833,0.03747,
First Transpose (Packing),0.083279,0.067697,0.066061,0.067908,0.0681,0.068266,0.067828,0.066465,0.068915,0.066294,0.069471,0.068446,0.067047,0.066477,0.068887,0.066532,
First Transpose (Start Local Transpose),0.083534,0.067907,0.066289,0.068118,0.068341,0.068461,0.068041,0.066658,0.069076,0.066499,0.069668,0.068668,0.067238,0.066686,0.069119,0.066755,
First Transpose (Start Receive),0.087051,0.070896,0.06911,0.071145,0.071386,0.071673,0.071199,0.069924,0.071991,0.069755,0.072674,0.071728,0.070025,0.070127,0.072045,0.069783,
First Transpose (First Receive),1.26031,1.14228,1.21709,1.18939,1.26123,1.21392,1.24025,1.19742,1.13624,1.00396,1.13889,1.03494,1.04384,1.00759,0.980301,1.01895,
First Transpose (Finished Receive),1.26063,1.14247,1.21731,1.18965,1.26148,1.21411,1.24045,1.19762,1.13648,1.00414,1.13912,1.03517,1.04409,1.00781,0.980616,1.01915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2633,1.1445,1.21948,1.19201,1.26379,1.21617,1.24254,1.19975,1.13883,1.01032,1.14126,1.03747,1.06611,1.03569,0.982923,1.02118,
First Transpose (Send Complete),1.28816,1.16703,1.24074,1.21479,1.28624,1.23738,1.26277,1.22036,1.17791,1.09606,1.20466,1.12657,1.15156,1.11325,1.06359,1.06633,
1D FFT Y-Direction,1.28737,1.16651,1.24031,1.21422,1.2857,1.23691,1.26229,1.21988,1.1601,1.03221,1.16135,1.05865,1.08693,1.05654,1.00422,1.04201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.31258,1.19015,1.26359,1.23957,1.31028,1.26085,1.28539,1.24392,1.20227,1.12306,1.22808,1.15033,1.17471,1.13695,1.0877,1.0901,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.31291,1.19031,1.26378,1.23981,1.31048,1.26103,1.28561,1.24409,1.20245,1.12326,1.22826,1.15052,1.1749,1.13722,1.08793,1.09031,
Second Transpose (Finished All2All),1.54718,1.47083,1.55135,1.49977,1.5353,1.4877,1.53841,1.45452,1.43054,1.37803,1.43422,1.382,1.4025,1.40613,1.32401,1.35458,
Second Transpose (Unpacking),1.54753,1.47105,1.55159,1.50003,1.53554,1.48794,1.53864,1.45473,1.43077,1.37826,1.43447,1.38225,1.40269,1.40633,1.32426,1.3548,
1D FFT X-Direction,0.030374,0.023486,0.023539,0.023704,0.023141,0.023287,0.023263,0.022982,0.023836,0.023066,0.02379,0.023782,0.023076,0.023089,0.023453,0.023807,
Run complete,1.57045,1.49228,1.57274,1.52143,1.55854,1.50943,1.56069,1.47541,1.45283,1.40003,1.4564,1.40414,1.42406,1.42792,1.34615,1.37596,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.61407,1.53397,1.58706,1.61368,1.59574,1.57401,1.53363,1.59527,1.46967,1.44057,1.44501,1.4695,1.4354,1.40389,1.40751,1.43525,
First Transpose (First Send),0.047461,0.037248,0.037478,0.041175,0.03805,0.037477,0.037114,0.037904,0.037854,0.037448,0.037656,0.03746,0.037287,0.038371,0.037902,0.037442,
First Transpose (Packing),0.080909,0.067398,0.066078,0.07248,0.068924,0.06732,0.066903,0.067852,0.068229,0.067009,0.067643,0.067774,0.067737,0.068346,0.068412,0.067184,
First Transpose (Start Local Transpose),0.081182,0.067611,0.066276,0.072703,0.069124,0.067515,0.06709,0.068066,0.068454,0.067233,0.067852,0.067987,0.067946,0.068533,0.068612,0.067408,
First Transpose (Start Receive),0.084696,0.070959,0.069068,0.075878,0.072193,0.070491,0.070071,0.071062,0.071367,0.070247,0.070845,0.071311,0.070879,0.071473,0.071637,0.070309,
First Transpose (First Receive),1.30543,1.15206,1.1684,1.26233,1.31021,1.22021,1.09187,1.254,1.09874,0.908069,1.10448,1.08567,1.06299,1.05664,1.09792,1.06502,
First Transpose (Finished Receive),1.30575,1.15228,1.1686,1.26269,1.3104,1.22043,1.09216,1.25425,1.09901,0.908296,1.10465,1.08593,1.06316,1.05688,1.09811,1.06525,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.3082,1.15462,1.17099,1.26566,1.31264,1.22251,1.09464,1.25653,1.11935,0.910671,1.10703,1.11041,1.0898,1.05948,1.1003,1.08523,
First Transpose (Send Complete),1.33193,1.17754,1.19415,1.28937,1.33437,1.24329,1.11777,1.27886,1.20884,1.05292,1.12976,1.21167,1.16828,1.10953,1.15506,1.16025,
1D FFT Y-Direction,1.3312,1.17709,1.1936,1.2887,1.3338,1.24276,1.1172,1.27824,1.1398,0.931771,1.129,1.13072,1.10986,1.08051,1.12018,1.10531,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.35477,1.19979,1.21638,1.31186,1.35779,1.26609,1.14084,1.3009,1.23064,1.07926,1.15236,1.23355,1.19119,1.13321,1.17801,1.18216,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.35507,1.19996,1.2166,1.31216,1.35795,1.26626,1.14107,1.30109,1.2308,1.07945,1.15256,1.23374,1.19137,1.13342,1.17822,1.18244,
Second Transpose (Finished All2All),1.58939,1.51207,1.56555,1.59106,1.57384,1.55154,1.51108,1.57399,1.44649,1.41851,1.42323,1.44779,1.41418,1.3825,1.38558,1.41448,
Second Transpose (Unpacking),1.58973,1.51236,1.56581,1.59131,1.57405,1.55177,1.51135,1.57421,1.44673,1.41874,1.42349,1.44804,1.4144,1.3827,1.38583,1.41466,
1D FFT X-Direction,0.028802,0.023126,0.022861,0.02438,0.023219,0.023401,0.023264,0.024,0.023647,0.023072,0.023448,0.02298,0.023225,0.023289,0.023153,0.023324,
Run complete,1.61429,1.53414,1.58725,1.61391,1.59589,1.57422,1.53388,1.59543,1.46985,1.44077,1.44519,1.46965,1.43555,1.40407,1.40769,1.4354,

init,1407.96,1401.01,1404.73,1413.26,1397.77,1404.72,1404.78,1404.2,1392.17,1389.99,1404.6,1403.64,1434.52,1402.45,1396.71,1398.97,
1D FFT Z-Direction,1.59805,1.57328,1.51801,1.59846,1.55382,1.54349,1.55588,1.51963,1.46431,1.42671,1.46815,1.41617,1.4765,1.4775,1.47847,1.4458,
First Transpose (First Send),0.049265,0.037475,0.037113,0.037723,0.037555,0.03788,0.039989,0.038198,0.038265,0.036626,0.037046,0.037013,0.038965,0.037342,0.037443,0.03833,
First Transpose (Packing),0.083462,0.06692,0.066551,0.067408,0.06774,0.067414,0.070733,0.068538,0.069398,0.06624,0.067704,0.066317,0.070628,0.066509,0.067686,0.067836,
First Transpose (Start Local Transpose),0.083749,0.067135,0.066761,0.067658,0.067958,0.067597,0.070953,0.068768,0.069611,0.066477,0.067888,0.066526,0.070816,0.066678,0.068011,0.068028,
First Transpose (Start Receive),0.087299,0.071233,0.071165,0.070851,0.071077,0.07056,0.073887,0.071848,0.072497,0.069335,0.070994,0.069475,0.073712,0.069536,0.071031,0.071009,
First Transpose (First Receive),1.28604,1.23999,1.16469,1.26615,1.26119,1.24551,1.26844,1.25887,1.01284,0.953175,1.05217,1.01075,1.08039,1.03602,1.05267,1.09251,
First Transpose (Finished Receive),1.28641,1.24018,1.16491,1.26643,1.26152,1.24573,1.26871,1.25909,1.01303,0.953428,1.05245,1.01095,1.08061,1.03633,1.05288,1.09273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.28897,1.24244,1.16711,1.2688,1.26376,1.24786,1.27094,1.26137,1.04547,0.969515,1.05943,1.0344,1.0899,1.06506,1.05791,1.09498,
First Transpose (Send Complete),1.31323,1.26341,1.18945,1.29158,1.28671,1.26919,1.2921,1.28209,1.20016,1.07583,1.21371,1.17026,1.21368,1.21316,1.21421,1.21104,
1D FFT Y-Direction,1.3125,1.26288,1.18887,1.29098,1.28616,1.26871,1.29146,1.28154,1.0662,0.991854,1.08076,1.05451,1.11059,1.08579,1.0807,1.11491,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.34096,1.28647,1.21264,1.31402,1.30944,1.29088,1.31424,1.30468,1.22244,1.09975,1.23568,1.19225,1.2359,1.23499,1.23639,1.23313,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.34127,1.28665,1.21281,1.31426,1.30962,1.29107,1.31449,1.30485,1.22261,1.09998,1.23591,1.19243,1.23609,1.2352,1.23664,1.23331,
Second Transpose (Finished All2All),1.57469,1.55194,1.49682,1.57731,1.53097,1.52251,1.53363,1.49912,1.44225,1.4046,1.44596,1.39567,1.45508,1.4561,1.45665,1.4247,
Second Transpose (Unpacking),1.57497,1.55214,1.49702,1.57755,1.53118,1.52276,1.53392,1.49934,1.44248,1.40486,1.44623,1.39589,1.45526,1.45631,1.4569,1.42491,
1D FFT X-Direction,0.030118,0.023037,0.022957,0.023392,0.023227,0.02313,0.0243,0.023314,0.023363,0.022598,0.022645,0.022562,0.024327,0.023373,0.023121,0.023881,
Run complete,1.59831,1.57342,1.5182,1.59869,1.55397,1.54365,1.55609,1.51978,1.46449,1.42694,1.46833,1.41636,1.47668,1.47765,1.47866,1.44596,
