,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),25.0168,24.7571,25.0053,24.9052,24.9763,25.0339,25.0982,25.1266,24.9988,24.7632,24.9886,24.8948,24.9599,25.0176,25.0802,25.1066,
1D FFT X-Direction,0.031144,0.023298,0.022687,0.024221,0.025121,0.023341,0.023239,0.023464,0.024131,0.023279,0.022933,0.022352,0.023032,0.022771,0.022881,0.02288,
Run complete,25.1239,24.7811,25.0261,24.9272,24.9985,25.0548,25.121,25.1467,25.1037,24.7844,25.0106,24.9149,24.9801,25.0379,25.1027,25.1271,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0115,24.5752,25.0934,24.8069,24.9044,24.8735,25.0027,24.9733,24.9461,24.5977,25.03,24.7564,24.8528,24.8004,24.9441,24.8844,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.033999,0.024216,0.025341,0.024549,0.025047,0.023925,0.024029,0.023414,0.02427,0.023238,0.023717,0.022577,0.023235,0.023357,0.023389,0.023088,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.034209,0.02445,0.025561,0.024767,0.025234,0.024116,0.024265,0.023579,0.024438,0.023442,0.023904,0.022744,0.0234,0.02351,0.023588,0.023247,
First Transpose (Finished All2All),23.5819,22.3178,22.5619,22.2294,22.3189,22.2987,22.404,22.1817,23.5935,22.3458,22.5258,22.2592,22.3591,22.3298,22.4206,22.1659,
First Transpose (Unpacking),23.5822,22.3181,22.5622,22.2298,22.3193,22.2989,22.4042,22.182,23.5938,22.346,22.5261,22.2595,22.3595,22.3301,22.4209,22.1662,
First Transpose (Send Complete),23.6068,22.3393,22.5869,22.2525,22.341,22.3195,22.4266,22.2028,23.6154,22.3654,22.5528,22.2799,22.3809,22.3497,22.4417,22.1866,
1D FFT Y-Direction,23.6065,22.3391,22.5866,22.2522,22.3407,22.3193,22.4263,22.2025,23.6152,22.3652,22.5526,22.2796,22.3807,22.3495,22.4414,22.1864,
Second Transpose (First Send),23.6261,22.3542,22.6048,22.2669,22.356,22.3335,22.4415,22.2163,23.6295,22.3802,22.5712,22.2933,22.3946,22.3633,22.457,22.2003,
Second Transpose (Packing),23.7261,22.4358,22.6979,22.349,22.4452,22.4146,22.5265,22.299,23.7113,22.4576,22.678,22.3697,22.4727,22.4411,22.5408,22.2807,
Second Transpose (Start Local Transpose),23.7264,22.436,22.6983,22.3494,22.4455,22.4148,22.5267,22.2993,23.7116,22.458,22.6783,22.3699,22.473,22.4414,22.5411,22.2811,
Second Transpose (Start Receive),23.7304,22.4393,22.7022,22.3526,22.4502,22.4182,22.5301,22.3031,23.7153,22.4614,22.6818,22.3733,22.4761,22.445,22.5451,22.2847,
Second Transpose (First Receive),24.9857,24.5503,25.0692,24.7827,24.8789,24.8494,24.9796,24.95,24.9223,24.574,25.0047,24.7346,24.8269,24.7774,24.92,24.8619,
Second Transpose (Finished Receive),24.9859,24.5507,25.0695,24.7831,24.8792,24.8498,24.9798,24.9502,24.9226,24.5744,25.0049,24.7349,24.8273,24.7778,24.9203,24.8623,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9882,24.5529,25.0717,24.7855,24.8817,24.8518,24.9819,24.9523,24.9248,24.5765,25.007,24.7372,24.8303,24.7799,24.9227,24.8645,
1D FFT X-Direction,0.033041,0.023954,0.024963,0.024273,0.024674,0.023644,0.023702,0.023113,0.023991,0.022974,0.023419,0.022259,0.023008,0.023096,0.023108,0.022832,
Run complete,25.0652,24.5758,25.0941,24.8075,24.905,24.8741,25.0032,24.9739,25.0012,24.5983,25.0306,24.757,24.8534,24.801,24.9447,24.885,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0323,24.738,24.9904,24.8572,25.0402,24.9173,25.1157,24.945,24.9987,24.7228,25.0899,24.8135,24.8486,24.8999,24.9951,24.9562,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031689,0.023155,0.024278,0.024385,0.024862,0.023512,0.023528,0.023666,0.023682,0.023337,0.025604,0.021873,0.02419,0.022946,0.024044,0.023477,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031935,0.02337,0.024453,0.024593,0.025069,0.023752,0.023725,0.023866,0.02384,0.023548,0.025779,0.022043,0.024366,0.023127,0.024254,0.023631,
First Transpose (Finished All2All),23.6191,22.3855,22.3847,22.2489,22.3784,22.2508,22.452,22.1356,23.6301,22.4176,22.3943,22.2734,22.3494,22.2575,22.4295,22.1488,
First Transpose (Unpacking),23.6195,22.3857,22.385,22.2492,22.3788,22.251,22.4523,22.1358,23.6304,22.4178,22.3946,22.2738,22.3496,22.258,22.4297,22.1491,
First Transpose (Send Complete),23.6444,22.4092,22.4086,22.2713,22.403,22.2741,22.4757,22.1561,23.6516,22.4374,22.4162,22.294,22.3721,22.2795,22.4508,22.1717,
1D FFT Y-Direction,23.644,22.409,22.4083,22.2711,22.4027,22.2739,22.4754,22.1559,23.6512,22.4372,22.416,22.2937,22.3718,22.2792,22.4505,22.1714,
Second Transpose (First Send),23.6621,22.4234,22.424,22.287,22.4197,22.2878,22.4903,22.1698,23.6663,22.4515,22.4306,22.3071,22.3862,22.2938,22.4654,22.1866,
Second Transpose (Packing),23.7538,22.5057,22.5087,22.3703,22.5104,22.368,22.575,22.2524,23.7473,22.5323,22.5168,22.3854,22.4701,22.376,22.5472,22.2677,
Second Transpose (Start Local Transpose),23.7542,22.5059,22.509,22.3706,22.5107,22.3682,22.5752,22.2526,23.7476,22.5326,22.5172,22.3857,22.4704,22.3763,22.5475,22.2683,
Second Transpose (Start Receive),23.7591,22.5091,22.5127,22.3741,22.5153,22.3714,22.5787,22.256,23.7511,22.5361,22.5209,22.3895,22.4735,22.3801,22.5515,22.2718,
Second Transpose (First Receive),25.0054,24.7134,24.9676,24.8336,25.0156,24.8948,25.0923,24.9228,24.9743,24.7001,25.0656,24.7921,24.8256,24.8764,24.9718,24.9328,
Second Transpose (Finished Receive),25.0057,24.7139,24.9679,24.8339,25.0159,24.8951,25.0925,24.9232,24.9746,24.7004,25.0658,24.7925,24.8259,24.8768,24.972,24.9331,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0086,24.716,24.9701,24.8363,25.0184,24.8971,25.0947,24.9254,24.9766,24.7026,25.0681,24.7947,24.828,24.879,24.9742,24.9353,
1D FFT X-Direction,0.031162,0.022895,0.024042,0.02408,0.024446,0.02326,0.023167,0.023367,0.023329,0.023042,0.025363,0.021582,0.023909,0.022655,0.023695,0.023214,
Run complete,25.0899,24.7385,24.9909,24.8578,25.0407,24.9178,25.1162,24.9456,25.0639,24.7234,25.0905,24.814,24.8492,24.9005,24.9956,24.9567,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,24.9642,24.6732,24.8913,24.7702,25.0442,24.8548,24.9285,24.9522,24.9394,24.6716,25.0485,24.814,25.0177,24.9041,24.8495,24.8746,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031584,0.024337,0.024105,0.023875,0.025022,0.024179,0.022967,0.024493,0.02262,0.022902,0.02318,0.022253,0.024535,0.022749,0.023638,0.023222,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031823,0.024578,0.024298,0.024075,0.025198,0.024374,0.023167,0.024671,0.022787,0.023103,0.023358,0.022401,0.02473,0.023037,0.023867,0.023416,
First Transpose (Finished All2All),23.586,22.3363,22.3362,22.2768,22.3029,22.2232,22.2734,22.2231,23.601,22.3703,22.3616,22.3004,22.317,22.2281,22.2883,22.257,
First Transpose (Unpacking),23.5863,22.3366,22.3366,22.2771,22.3034,22.2235,22.2737,22.2234,23.6014,22.3706,22.3619,22.3007,22.3174,22.2284,22.2886,22.2573,
First Transpose (Send Complete),23.6131,22.3574,22.3573,22.2995,22.3256,22.245,22.2956,22.2444,23.622,22.3897,22.3826,22.3213,22.3386,22.2488,22.309,22.2781,
1D FFT Y-Direction,23.6128,22.3572,22.357,22.2993,22.3254,22.2448,22.2952,22.2442,23.6218,22.3894,22.3823,22.321,22.3384,22.2486,22.3087,22.2779,
Second Transpose (First Send),23.6323,22.372,22.3728,22.3154,22.3412,22.2589,22.309,22.2584,23.6367,22.4034,22.3964,22.3345,22.3512,22.2631,22.3231,22.2926,
Second Transpose (Packing),23.7217,22.4536,22.4565,22.4011,22.4309,22.3378,22.3902,22.3353,23.7181,22.4848,22.4806,22.41,22.4329,22.3439,22.4006,22.3701,
Second Transpose (Start Local Transpose),23.722,22.4539,22.4568,22.4017,22.4311,22.338,22.3904,22.3355,23.7186,22.4853,22.4809,22.4103,22.4332,22.3442,22.4009,22.3704,
Second Transpose (Start Receive),23.7258,22.4573,22.4609,22.4054,22.4353,22.3411,22.3938,22.339,23.7226,22.4888,22.4848,22.414,22.4363,22.3478,22.4045,22.3739,
Second Transpose (First Receive),24.9389,24.6485,24.8682,24.746,25.0198,24.8318,24.9051,24.9307,24.9156,24.649,25.0245,24.7906,24.9946,24.8817,24.8256,24.8518,
Second Transpose (Finished Receive),24.9391,24.6489,24.8685,24.7464,25.0201,24.8321,24.9054,24.931,24.9159,24.6493,25.0248,24.7909,24.9948,24.882,24.8259,24.8521,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9415,24.6511,24.8708,24.7488,25.0225,24.8345,24.9074,24.9331,24.9181,24.6515,25.027,24.7933,24.997,24.8842,24.8281,24.8544,
1D FFT X-Direction,0.031039,0.02409,0.023847,0.023556,0.024642,0.023863,0.022617,0.024197,0.022325,0.022582,0.02293,0.022001,0.024208,0.022425,0.023374,0.022961,
Run complete,25.0176,24.6738,24.8919,24.7709,25.0447,24.8554,24.9291,24.9527,25.0214,24.6722,25.0491,24.8146,25.0183,24.9046,24.85,24.8752,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25.0275,24.6321,24.8616,24.9058,24.9413,24.9866,25.1169,25.0217,24.9463,24.7366,24.8676,24.958,24.9202,25.0534,25.0209,25.0807,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031942,0.02394,0.022591,0.024745,0.02541,0.022648,0.024689,0.023475,0.023557,0.023425,0.02289,0.021689,0.025055,0.022932,0.024253,0.023205,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.032185,0.024125,0.022773,0.02494,0.025597,0.022832,0.024897,0.023641,0.023722,0.023571,0.023054,0.021851,0.025246,0.023098,0.024478,0.023365,
First Transpose (Finished All2All),23.6272,22.3265,22.307,22.2179,22.2635,22.2061,22.4148,22.1815,23.6411,22.3606,22.2697,22.2446,22.2957,22.232,22.3688,22.155,
First Transpose (Unpacking),23.6275,22.3268,22.3073,22.2183,22.2639,22.2064,22.4152,22.1818,23.6414,22.3609,22.2701,22.2449,22.2961,22.2323,22.3691,22.1553,
First Transpose (Send Complete),23.6519,22.3495,22.3284,22.2409,22.2873,22.2266,22.4394,22.2025,23.6638,22.3804,22.2912,22.2651,22.3162,22.2508,22.3904,22.1761,
1D FFT Y-Direction,23.6516,22.3493,22.3281,22.2407,22.2871,22.2264,22.4389,22.2024,23.6636,22.3802,22.2909,22.2649,22.3159,22.2506,22.3902,22.1759,
Second Transpose (First Send),23.6708,22.3633,22.3417,22.2553,22.303,22.2412,22.4557,22.2158,23.6809,22.3959,22.305,22.2782,22.3303,22.2651,22.4047,22.1901,
Second Transpose (Packing),23.7605,22.4437,22.4255,22.337,22.3915,22.3208,22.5447,22.2939,23.7653,22.4774,22.3863,22.3547,22.4136,22.3431,22.4868,22.2679,
Second Transpose (Start Local Transpose),23.7609,22.444,22.4258,22.3374,22.3918,22.3209,22.545,22.2941,23.7657,22.4778,22.3867,22.3549,22.4138,22.3434,22.4872,22.2682,
Second Transpose (Start Receive),23.7648,22.4473,22.429,22.3407,22.3957,22.3248,22.5492,22.2975,23.7693,22.4816,22.3911,22.3584,22.4172,22.3466,22.4907,22.2718,
Second Transpose (First Receive),25.0006,24.6066,24.8365,24.8821,24.9158,24.9645,25.0924,24.9997,24.923,24.7138,24.8432,24.935,24.8975,25.0304,24.9972,25.0579,
Second Transpose (Finished Receive),25.0008,24.6069,24.8369,24.8824,24.9161,24.9647,25.0926,25,24.9233,24.7141,24.8435,24.9354,24.8978,25.0308,24.9975,25.0582,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.0032,24.6091,24.839,24.885,24.9188,24.9667,25.0947,25.0023,24.9255,24.7165,24.8456,24.9377,24.8997,25.033,24.9998,25.0604,
1D FFT X-Direction,0.031437,0.023663,0.022323,0.024452,0.024978,0.022371,0.024362,0.023196,0.023289,0.023129,0.022639,0.021367,0.024761,0.022373,0.023982,0.022947,
Run complete,25.0898,24.6328,24.8622,24.9064,24.9419,24.9872,25.1174,25.0223,25.0689,24.7374,24.8682,24.9586,24.9207,25.054,25.0214,25.0812,

init,1387.52,1383.87,1395.98,1396.55,1378.71,1371.04,1378.52,1371.72,1405.91,1401.96,1391.23,1398.28,1379.46,1360.59,1373.95,1380.25,
1D FFT Z-Direction,25,24.6973,24.982,24.7486,25.017,24.9304,25.0827,24.8915,24.975,24.7126,25.0516,24.7393,24.902,24.8645,24.9859,24.9352,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.031595,0.024282,0.021949,0.023669,0.02506,0.022958,0.024894,0.023545,0.024603,0.023782,0.023904,0.022519,0.022585,0.022415,0.023814,0.02191,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.031827,0.024501,0.022138,0.023901,0.025272,0.023151,0.025111,0.023686,0.024781,0.023924,0.024075,0.022663,0.022764,0.022592,0.023989,0.022085,
First Transpose (Finished All2All),23.5977,22.3411,22.3221,22.2313,22.3275,22.1668,22.3365,22.2171,23.6084,22.3765,22.3462,22.2628,22.3222,22.2026,22.2996,22.2256,
First Transpose (Unpacking),23.5981,22.3414,22.3224,22.2315,22.3279,22.1671,22.3367,22.2174,23.6089,22.377,22.3464,22.2631,22.3225,22.2029,22.2999,22.226,
First Transpose (Send Complete),23.6236,22.3625,22.3433,22.2547,22.3499,22.1891,22.359,22.2388,23.631,22.3977,22.3678,22.2827,22.3457,22.222,22.3198,22.2462,
1D FFT Y-Direction,23.6234,22.3623,22.343,22.2545,22.3496,22.1889,22.3588,22.2385,23.6308,22.3975,22.3676,22.2825,22.3454,22.2218,22.3195,22.246,
Second Transpose (First Send),23.6463,22.3825,22.3561,22.2695,22.366,22.202,22.3734,22.2525,23.645,22.412,22.3809,22.2963,22.3588,22.2357,22.3348,22.2596,
Second Transpose (Packing),23.7376,22.4812,22.4602,22.3496,22.4564,22.2815,22.4704,22.3296,23.7258,22.4906,22.4656,22.3752,22.437,22.3165,22.4147,22.339,
Second Transpose (Start Local Transpose),23.738,22.4814,22.4606,22.35,22.4567,22.2817,22.4706,22.3299,23.7262,22.491,22.4661,22.3754,22.4373,22.3169,22.415,22.3393,
Second Transpose (Start Receive),23.7417,22.4853,22.464,22.3532,22.4607,22.2852,22.4743,22.3331,23.7297,22.4947,22.4698,22.3787,22.4402,22.3208,22.4188,22.3432,
Second Transpose (First Receive),24.974,24.6727,24.9579,24.7249,24.9916,24.9077,25.0563,24.8695,24.9498,24.6903,25.0283,24.7166,24.8802,24.834,24.9623,24.9134,
Second Transpose (Finished Receive),24.9743,24.673,24.9581,24.7252,24.992,24.9081,25.0567,24.8698,24.9502,24.6906,25.0286,24.7168,24.8804,24.8343,24.9626,24.9137,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),24.9767,24.6752,24.9602,24.7275,24.9946,24.9103,25.0598,24.8721,24.9531,24.6931,25.0308,24.7188,24.8824,24.8363,24.9648,24.916,
1D FFT X-Direction,0.031208,0.023982,0.02166,0.023365,0.024606,0.022716,0.024624,0.023262,0.024325,0.023469,0.023623,0.022227,0.022271,0.02207,0.023561,0.021681,
Run complete,25.0571,24.6979,24.9826,24.7492,25.0176,24.931,25.0835,24.8921,25.0284,24.7132,25.0521,24.7399,24.9029,24.865,24.9864,24.9357,
