,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),79.8158,79.5943,79.6752,79.8269,80.2751,80.2652,80.6318,80.6033,89.1852,89.0308,88.7767,89.0534,89.6543,89.1339,88.3843,88.8879,
1D FFT X-Direction,0.407369,0.371197,0.378978,0.37857,0.376144,0.385954,0.377608,0.375568,0.392897,0.386136,0.380627,0.376843,0.377074,0.380304,0.376114,0.384675,
Run complete,80.4363,79.943,80.026,80.1799,80.627,80.6173,80.9841,80.9533,89.5883,89.3814,89.1293,89.4031,90.0041,89.4902,88.7333,89.2378,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,89.3249,89.5254,91.2215,91.1769,90.808,90.7619,91.0757,90.843,80.3984,80.6491,80.665,80.7681,80.8122,80.7695,79.8748,80.1224,
First Transpose (First Send),0.400737,0.373266,0.379325,0.378115,0.378515,0.383902,0.381563,0.377672,0.389821,0.380808,0.377921,0.378892,0.377484,0.385233,0.378415,0.380712,
First Transpose (Packing),0.398543,0.372193,0.378262,0.377171,0.377482,0.382694,0.37987,0.376528,0.388659,0.379599,0.376673,0.377947,0.376002,0.384242,0.37746,0.378957,
First Transpose (Start Local Transpose),0.403641,0.37526,0.381466,0.380119,0.380374,0.385998,0.384357,0.379437,0.392144,0.383015,0.380143,0.380934,0.380026,0.386956,0.380047,0.382724,
First Transpose (Start Receive),0.411823,0.379791,0.385311,0.384279,0.384848,0.390439,0.389573,0.383785,0.396441,0.387421,0.38451,0.385557,0.385279,0.391142,0.383776,0.387443,
First Transpose (First Receive),39.8563,39.8251,39.9348,40.0279,40.5644,40.5001,39.5101,39.3496,19.4124,19.8061,18.9356,18.7904,19.0104,19.1341,18.5191,19.1467,
First Transpose (Finished Receive),39.857,39.8263,39.9353,40.0284,40.5648,40.5006,39.5109,39.35,19.4127,19.8066,18.936,18.7908,19.0108,19.1343,18.5196,19.1471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),40.0615,40.014,40.1226,40.2153,40.752,40.6891,39.7007,39.5376,19.6164,19.9923,19.1202,18.9784,19.1989,19.319,18.7039,19.3324,
First Transpose (Send Complete),44.3936,44.8222,45.0286,45.0616,45.6634,45.4457,44.0947,44.4254,35.2528,35.4259,35.2363,35.298,35.8291,35.7501,34.9429,35.1386,
1D FFT Y-Direction,44.3924,44.8213,45.0272,45.0607,45.6626,45.4447,44.0936,44.4246,23.9076,24.6847,23.9071,23.8672,24.0795,24.2139,23.5393,24.233,
Second Transpose (First Send),44.4595,44.8852,45.091,45.1251,45.7268,45.5087,44.1585,44.4877,35.3157,35.4862,35.2972,35.3603,35.8931,35.8127,35.004,35.1993,
Second Transpose (Packing),44.8382,45.2556,45.4568,45.4899,46.0958,45.8848,44.5267,44.8532,35.6979,35.8575,35.6686,35.7271,36.2689,36.1825,35.3713,35.5697,
Second Transpose (Start Local Transpose),44.8386,45.2561,45.4572,45.4902,46.0963,45.8853,44.5274,44.8535,35.6983,35.858,35.669,35.7274,36.2693,36.183,35.3717,35.5701,
Second Transpose (Start Receive),44.8424,45.2602,45.4614,45.494,46.101,45.8895,44.532,44.8569,35.7025,35.8628,35.6729,35.7318,36.2752,36.1872,35.3764,35.5746,
Second Transpose (First Receive),87.0348,87.5618,89.4693,89.3977,88.8784,88.7839,88.219,88.2611,77.8898,78.3975,77.6677,78.1696,79.1139,78.8327,78.1042,77.3809,
Second Transpose (Finished Receive),88.9085,89.1099,90.8096,90.7622,90.3964,90.3481,90.6623,90.4068,79.977,80.2363,80.214,80.3544,80.3995,80.3555,79.4624,79.7082,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),88.975,89.1775,90.872,90.8261,90.4604,90.4118,90.727,90.4955,80.0502,80.3001,80.3155,80.4199,80.4635,80.4213,79.5267,79.7725,
1D FFT X-Direction,0.397741,0.371578,0.377842,0.376702,0.377014,0.382119,0.379428,0.375972,0.388228,0.378663,0.375847,0.377455,0.375363,0.383705,0.376946,0.378557,
Run complete,89.9754,89.5279,91.2247,91.1801,90.8113,90.7645,91.0793,90.846,80.4011,80.6501,80.6657,80.769,80.8162,80.7716,79.8756,80.1232,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,80.6555,80.2889,80.3502,80.9949,81.4805,81.5109,81.1774,81.1212,89.4805,89.3003,88.8726,89.4492,89.365,89.9501,89.1357,89.209,
First Transpose (First Send),0.402432,0.37869,0.378799,0.381512,0.38228,0.378214,0.379935,0.377839,0.398602,0.377745,0.380489,0.382588,0.378966,0.380314,0.379342,0.381196,
First Transpose (Packing),0.400524,0.377605,0.37748,0.380408,0.381206,0.377015,0.378488,0.37667,0.397275,0.376564,0.379308,0.381194,0.377675,0.379211,0.378141,0.37994,
First Transpose (Start Local Transpose),0.405817,0.381219,0.381369,0.384151,0.384713,0.381002,0.382941,0.379796,0.400616,0.379589,0.382298,0.384605,0.381258,0.3819,0.38096,0.383262,
First Transpose (Start Receive),0.414686,0.385033,0.385409,0.388211,0.388578,0.384934,0.38811,0.384006,0.405237,0.384091,0.386743,0.389057,0.386359,0.386311,0.384829,0.387455,
First Transpose (First Receive),18.7236,18.6146,18.8741,18.6648,18.9447,18.6806,18.4234,18.5215,39.5685,39.3026,39.624,39.7229,40.0816,40.2996,39.6787,39.6819,
First Transpose (Finished Receive),18.7239,18.615,18.8744,18.6651,18.9451,18.681,18.424,18.5219,39.569,39.3031,39.6247,39.7234,40.0823,40.3,39.6792,39.6824,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.9243,18.8051,19.0595,18.8506,19.1305,18.8675,18.6102,18.7071,39.7734,39.4919,39.8127,39.9102,40.2734,40.4879,39.8671,39.8704,
First Transpose (Send Complete),34.9519,34.4606,35.2505,35.2294,35.335,35.4006,35.0777,35.0945,44.0651,44.3408,44.5547,44.8221,44.9993,45.4109,44.7454,44.6588,
1D FFT Y-Direction,23.2176,23.0595,23.9874,23.7268,24.0382,23.7648,23.4344,23.5264,44.064,44.3398,44.5538,44.8212,44.9981,45.41,44.7445,44.6577,
Second Transpose (First Send),35.0175,34.5217,35.3111,35.2904,35.3951,35.4609,35.1415,35.1555,44.1302,44.4038,44.6161,44.8845,45.0643,45.4736,44.807,44.723,
Second Transpose (Packing),35.3971,34.907,35.6795,35.6575,35.7608,35.83,35.5146,35.525,44.5056,44.7684,44.981,45.2529,45.4355,45.8428,45.1734,45.0925,
Second Transpose (Start Local Transpose),35.3975,34.9074,35.6799,35.6579,35.7615,35.8305,35.5149,35.5253,44.506,44.769,44.9813,45.2533,45.4359,45.8431,45.1738,45.0929,
Second Transpose (Start Receive),35.4016,34.9121,35.6856,35.6626,35.7659,35.8346,35.5199,35.5297,44.5096,44.7726,44.985,45.2576,45.4406,45.8471,45.1776,45.0969,
Second Transpose (First Receive),76.4012,77.7447,78.2859,78.1133,79.295,79.5822,78.3328,78.227,87.3309,88.0028,87.7943,88.2298,87.7666,88.1451,87.8077,87.9641,
Second Transpose (Finished Receive),80.2436,79.8779,79.9376,80.5835,81.0677,81.0974,80.7263,80.7091,89.0711,88.8809,88.4591,89.0365,88.9476,89.5365,88.7224,88.7955,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.3082,79.941,80.0019,80.6466,81.1314,81.1622,80.8272,80.7739,89.1331,88.9441,88.5246,89.103,89.0146,89.6027,88.7877,88.861,
1D FFT X-Direction,0.399668,0.377175,0.377077,0.380043,0.38069,0.376418,0.378004,0.376141,0.396754,0.376098,0.378867,0.380769,0.377055,0.378674,0.377614,0.379186,
Run complete,80.6619,80.2897,80.3527,80.9957,81.4836,81.5138,81.1814,81.1233,89.5339,89.3023,88.8745,89.4499,89.3658,89.9511,89.1364,89.2097,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,81.1642,80.988,80.8656,80.6532,80.7078,80.7003,80.321,80.0216,89.4153,89.3746,90.2443,90.369,90.4664,90.3556,89.3303,89.3793,
First Transpose (First Send),0.402207,0.374484,0.377138,0.381043,0.38103,0.377827,0.380622,0.37731,0.390745,0.380507,0.380266,0.37951,0.378315,0.376728,0.381853,0.380007,
First Transpose (Packing),0.40013,0.373089,0.375783,0.379855,0.379848,0.37677,0.379332,0.37604,0.389489,0.379282,0.379068,0.378314,0.37653,0.375786,0.380672,0.379082,
First Transpose (Start Local Transpose),0.405712,0.376309,0.379312,0.382913,0.383165,0.380044,0.382943,0.379411,0.39385,0.382736,0.38237,0.381599,0.380909,0.378263,0.384027,0.382396,
First Transpose (Start Receive),0.414389,0.380641,0.383962,0.387378,0.387081,0.384257,0.387903,0.383698,0.397798,0.387058,0.386332,0.385857,0.386159,0.382442,0.38799,0.386366,
First Transpose (First Receive),18.424,18.0832,18.3125,18.2859,18.5703,18.4685,18.1592,18.0461,39.3733,39.5315,39.6579,39.6534,40.2851,40.2621,39.4489,39.4677,
First Transpose (Finished Receive),18.4245,18.0836,18.3129,18.2863,18.5707,18.4689,18.1597,18.0465,39.3737,39.532,39.6591,39.654,40.2859,40.2625,39.4495,39.4681,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6265,18.2689,18.5011,18.4719,18.7561,18.6556,18.3471,18.2316,39.5771,39.7189,39.8478,39.8403,40.4762,40.4495,39.6382,39.6557,
First Transpose (Send Complete),34.7234,35.0177,35.2666,35.2529,35.4707,35.406,35.0585,35.0276,43.884,44.393,44.7682,44.6284,45.339,45.1879,44.5347,44.4147,
1D FFT Y-Direction,22.9147,23.1463,23.3703,23.3299,23.6925,23.4576,23.1988,23.1225,43.8831,44.3921,44.7668,44.6275,45.3379,45.1868,44.5339,44.4136,
Second Transpose (First Send),34.7874,35.08,35.3269,35.3142,35.531,35.4687,35.1213,35.0895,43.95,44.4554,44.8319,44.6908,45.4043,45.2507,44.5961,44.4786,
Second Transpose (Packing),35.1704,35.4451,35.6956,35.6826,35.8999,35.8437,35.4955,35.4556,44.3276,44.8194,45.2007,45.0549,45.7768,45.6182,44.9626,44.845,
Second Transpose (Start Local Transpose),35.1709,35.4455,35.696,35.683,35.9007,35.8442,35.4959,35.4561,44.328,44.8198,45.2011,45.0552,45.7772,45.6186,44.963,44.8456,
Second Transpose (Start Receive),35.1753,35.4499,35.7007,35.6874,35.9051,35.8493,35.5008,35.4603,44.3319,44.8233,45.2051,45.0595,45.7816,45.6226,44.9673,44.8491,
Second Transpose (First Receive),79.4012,79.3056,78.7985,79.1742,78.6334,78.529,78.8902,78.7498,87.189,87.3077,88.5265,88.5387,89.1334,89.1574,87.6435,87.4332,
Second Transpose (Finished Receive),80.6477,80.5309,80.4502,80.2403,80.2935,80.2852,79.9048,79.6068,89.0021,88.9626,89.8325,89.9577,90.0201,89.8866,88.8823,88.9665,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8152,80.6424,80.5167,80.3052,80.359,80.3513,79.9717,79.6729,89.0667,89.0266,89.8972,90.0219,90.1164,90.0079,88.9828,89.0299,
1D FFT X-Direction,0.399247,0.372679,0.375311,0.379359,0.379465,0.376157,0.378797,0.375397,0.389034,0.378542,0.378635,0.377897,0.375988,0.375454,0.380231,0.378606,
Run complete,81.1691,80.9918,80.8689,80.6556,80.7118,80.7041,80.3218,80.0224,89.7893,89.3779,90.2469,90.3722,90.4699,90.3587,89.3349,89.3827,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,82.4448,84.7623,80.5569,84.257,83.0108,82.8257,83.2952,83.3049,89.9476,90.3241,89.7285,90.0983,90.5773,90.4918,88.3817,89.1017,
First Transpose (First Send),0.408904,0.374088,0.379032,0.379068,0.378006,0.38106,0.37703,0.378749,0.395095,0.375476,0.380981,0.381507,0.381957,0.382492,0.378092,0.379742,
First Transpose (Packing),0.407161,0.372921,0.377978,0.378027,0.376882,0.379899,0.375491,0.377673,0.393707,0.374231,0.379875,0.380185,0.380577,0.381263,0.376919,0.378646,
First Transpose (Start Local Transpose),0.412088,0.375916,0.381112,0.380806,0.379803,0.38297,0.379815,0.38062,0.396851,0.377968,0.383392,0.383522,0.384989,0.384492,0.380097,0.381965,
First Transpose (Start Receive),0.42053,0.380502,0.385608,0.384754,0.383802,0.387216,0.384451,0.384653,0.40099,0.382674,0.388182,0.388086,0.389607,0.388622,0.384071,0.386235,
First Transpose (First Receive),18.6446,18.2755,18.6181,18.5307,18.5572,18.4906,18.4111,18.2037,39.5134,39.6517,39.17,39.6858,40.1699,40.2452,39.2701,39.5626,
First Transpose (Finished Receive),18.6451,18.2759,18.6185,18.5312,18.5576,18.4911,18.4117,18.204,39.5139,39.6521,39.1708,39.6862,40.1706,40.2456,39.2705,39.5631,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.8469,18.4601,18.8033,18.7172,18.7429,18.6798,18.5977,18.39,39.7193,39.8384,39.3587,39.8724,40.3599,40.4335,39.4586,39.7504,
First Transpose (Send Complete),34.6826,34.9161,34.4178,35.1168,35.2204,35.2321,34.8198,34.957,44.022,44.7734,44.2461,44.6657,45.223,45.1893,44.3887,44.479,
1D FFT Y-Direction,23.1362,23.3565,23.1592,23.5965,23.6044,23.6124,23.5009,23.3344,44.0212,44.7722,44.2451,44.6649,45.2218,45.1883,44.3878,44.478,
Second Transpose (First Send),34.7456,34.979,34.4798,35.1785,35.2817,35.2933,34.8835,35.0174,44.0877,44.8365,44.3084,44.7288,45.288,45.2527,44.4507,44.5424,
Second Transpose (Packing),35.1249,35.345,34.8531,35.5494,35.6521,35.6618,35.2595,35.3878,44.4686,45.2025,44.6715,45.0981,45.6606,45.617,44.8173,44.9102,
Second Transpose (Start Local Transpose),35.1254,35.3453,34.8536,35.5499,35.6525,35.6623,35.2598,35.3882,44.469,45.2029,44.6719,45.0985,45.661,45.6174,44.8178,44.9106,
Second Transpose (Start Receive),35.1295,35.3496,34.8592,35.5548,35.6564,35.6681,35.265,35.3928,44.4728,45.2069,44.6759,45.1022,45.6654,45.6214,44.8215,44.9142,
Second Transpose (First Receive),72.4156,79.7292,73.2124,79.0381,75.913,75.7929,74.6259,74.989,86.3351,87.468,86.0593,87.0824,88.305,88.4434,85.6487,85.5726,
Second Transpose (Finished Receive),82.0305,84.3292,80.1445,83.8247,82.5979,82.4134,82.8812,82.8926,89.5347,89.9112,89.3137,89.6868,90.1562,90.0806,87.9711,88.6889,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.0948,84.3957,80.2074,83.8924,82.6618,82.4768,82.9456,82.9568,89.6002,89.9752,89.3801,89.7512,90.2293,90.1448,88.0339,88.7536,
1D FFT X-Direction,0.40618,0.372424,0.37747,0.377503,0.376411,0.379305,0.375007,0.377148,0.393275,0.373664,0.379301,0.379752,0.380059,0.380853,0.376416,0.378168,
Run complete,82.4477,84.7633,80.5576,84.328,83.313,83.1829,83.2976,83.308,90.1584,90.3277,89.7317,90.1035,90.5807,90.4951,88.4421,89.1041,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,82.5964,80.7061,82.5439,81.8074,81.9792,81.9458,82.1609,82.0425,92.1241,91.4124,91.2166,92.583,91.9546,91.8304,90.1777,90.9661,
First Transpose (First Send),0.406888,0.387068,0.382309,0.385636,0.380876,0.381363,0.376853,0.374201,0.393947,0.379598,0.38245,0.380219,0.376455,0.38052,0.377349,0.379754,
First Transpose (Packing),0.405128,0.383498,0.381162,0.383479,0.379666,0.380053,0.375301,0.372975,0.39289,0.378522,0.381008,0.379165,0.374979,0.379409,0.376434,0.378786,
First Transpose (Start Local Transpose),0.410568,0.395755,0.384802,0.395667,0.382975,0.383931,0.379283,0.376038,0.396049,0.381654,0.384521,0.382273,0.379374,0.382514,0.379162,0.382057,
First Transpose (Start Receive),0.419031,0.40005,0.389074,0.399967,0.386853,0.388244,0.384624,0.380068,0.400126,0.385975,0.388434,0.386236,0.384344,0.386561,0.383449,0.386251,
First Transpose (First Receive),19.9829,19.6928,22.033,18.9312,19.0926,19.2563,19.55,19.0487,40.9714,39.6785,40.8759,43.4187,40.0444,39.8996,39.4514,39.6274,
First Transpose (Finished Receive),19.9834,19.6932,22.0333,18.9316,19.093,19.2567,19.5506,19.0491,40.9727,39.6791,40.8765,43.4201,40.045,39.8999,39.4521,39.6278,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1845,19.8824,22.2408,19.12,19.2803,19.4423,19.7365,19.2361,41.1986,39.8676,41.065,43.6302,40.2361,40.0874,39.64,39.8162,
First Transpose (Send Complete),34.9199,35.205,37.0603,34.2733,34.993,34.9708,34.9341,34.8572,45.4535,44.1501,45.7607,48.3915,45.0835,44.9385,44.5051,44.6697,
1D FFT Y-Direction,24.5048,24.7581,27.1126,24.0125,24.1476,24.3551,24.5751,24.0032,45.4515,44.149,45.7592,48.3885,45.0821,44.9376,44.5041,44.6687,
Second Transpose (First Send),34.9832,35.2709,37.134,34.3396,35.0535,35.0315,34.9963,34.918,45.5268,44.2139,45.8268,48.4653,45.1487,45.0013,44.5679,44.7323,
Second Transpose (Packing),35.363,35.6499,37.5382,34.7179,35.4237,35.3999,35.3741,35.2825,45.9312,44.5824,46.1922,48.8638,45.5187,45.3797,44.9311,45.0988,
Second Transpose (Start Local Transpose),35.3636,35.6513,37.5403,34.7191,35.4242,35.4005,35.3745,35.2831,45.9342,44.5827,46.1925,48.8649,45.5192,45.38,44.9316,45.0992,
Second Transpose (Start Receive),35.3679,35.6563,37.5468,34.7238,35.4284,35.4051,35.3798,35.2872,45.9382,44.5866,46.1962,48.8698,45.524,45.3842,44.9353,45.1028,
Second Transpose (First Receive),80.4504,75.7408,78.2265,76.6368,76.7505,77.127,77.2867,77.2548,88.4774,85.4165,87.5427,90.1553,88.002,87.7225,85.4201,86.4208,
Second Transpose (Finished Receive),82.1463,80.2928,82.1211,81.3909,81.5633,81.5324,81.745,81.6277,91.7049,91.0001,90.8051,92.1626,91.5413,91.42,89.7665,90.5549,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),82.2153,80.3576,82.1876,81.4569,81.6299,81.5977,81.8122,81.6941,91.769,91.0639,90.8684,92.2284,91.6058,91.4827,89.83,90.6179,
1D FFT X-Direction,0.404386,0.382836,0.380655,0.382996,0.379181,0.379473,0.37474,0.372444,0.392183,0.378044,0.380618,0.378762,0.374395,0.378988,0.375941,0.378247,
Run complete,82.6011,80.8048,82.5476,81.8082,81.9799,81.9466,82.1617,82.0432,92.1768,91.4145,91.2187,92.5838,91.958,91.8328,90.1798,90.9685,

init,1912,1813.97,1862.72,1850.41,1892.61,1891.53,1897.12,1892.27,1925.35,1847.02,1907.58,1905.23,1887.77,1884.44,1868.02,1798.39,
1D FFT Z-Direction,81.2315,81.0984,81.7293,81.7143,80.5972,80.7866,81.1469,81.1818,90.8119,91.2879,89.9819,90.3454,89.4676,90.3637,90.4037,90.5851,
First Transpose (First Send),0.425423,0.375371,0.386251,0.376255,0.382829,0.378974,0.378011,0.375695,0.404618,0.381914,0.380323,0.384192,0.378948,0.38168,0.379951,0.376056,
First Transpose (Packing),0.421075,0.373912,0.383893,0.374435,0.381906,0.377757,0.376236,0.374612,0.402521,0.38059,0.378644,0.382133,0.377391,0.380567,0.378737,0.375059,
First Transpose (Start Local Transpose),0.435664,0.377703,0.392694,0.378718,0.384912,0.381149,0.380689,0.377656,0.41042,0.384173,0.382579,0.391456,0.381444,0.383666,0.382123,0.378658,
First Transpose (Start Receive),0.446332,0.381717,0.397334,0.382864,0.389343,0.386351,0.385673,0.381956,0.414643,0.388763,0.386655,0.395759,0.386776,0.387689,0.386678,0.382817,
First Transpose (First Receive),18.9157,18.6626,18.5689,18.5353,18.4792,18.4335,18.3626,18.3034,40.2835,40.0014,40.0538,40.2093,39.8264,40.1319,40.1368,40.1434,
First Transpose (Finished Receive),18.9163,18.6629,18.5692,18.5357,18.4795,18.4342,18.3632,18.3038,40.2841,40.0018,40.0542,40.2099,39.8271,40.1324,40.1373,40.1438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.1194,18.8487,18.7562,18.7208,18.6638,18.6214,18.5487,18.4884,40.4898,40.189,40.2425,40.3983,40.0184,40.3195,40.3259,40.3312,
First Transpose (Send Complete),35.5478,35.5382,35.5084,35.4355,35.0605,35.3814,35.3006,35.2764,44.7989,45.094,45.1485,45.2725,44.6711,45.1838,45.1165,45.2277,
1D FFT Y-Direction,23.4066,23.6137,23.682,23.4831,23.2254,23.4071,23.3989,23.3388,44.7979,45.093,45.1474,45.2715,44.6701,45.1826,45.1154,45.2269,
Second Transpose (First Send),35.6128,35.5989,35.569,35.4975,35.1216,35.4424,35.3649,35.3362,44.8653,45.1572,45.2124,45.3368,44.7356,45.2463,45.1782,45.2906,
Second Transpose (Packing),36.0028,35.9691,35.9379,35.8662,35.4898,35.8081,35.7373,35.705,45.244,45.5251,45.5764,45.7058,45.1094,45.6136,45.5424,45.6576,
Second Transpose (Start Local Transpose),36.0052,35.9695,35.9384,35.867,35.4903,35.8086,35.7376,35.7055,45.2443,45.5255,45.5769,45.7061,45.1099,45.614,45.5429,45.658,
Second Transpose (Start Receive),36.0095,35.9741,35.9437,35.8741,35.4948,35.8138,35.7421,35.7101,45.2482,45.5291,45.5808,45.711,45.1141,45.6175,45.5469,45.662,
Second Transpose (First Receive),79.3632,79.1262,79.5771,79.8393,78.9697,78.6336,78.8539,78.3858,87.5551,89.4068,87.386,87.4325,87.5182,87.5763,88.0364,88.2984,
Second Transpose (Finished Receive),80.8053,80.685,81.316,81.2983,80.1838,80.373,80.7291,80.7689,90.399,90.8712,89.5697,89.9309,89.0527,89.9499,89.9516,90.1474,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),80.8788,80.7496,81.3816,81.3645,80.2485,80.4385,80.7952,80.8345,90.4634,90.9369,89.6346,89.9962,89.1171,90.0151,90.0551,90.2376,
1D FFT X-Direction,0.420162,0.373289,0.383316,0.37398,0.381514,0.377168,0.375689,0.374108,0.40196,0.380014,0.378221,0.38168,0.376839,0.380132,0.378246,0.374579,
Run complete,81.3097,81.1006,81.7302,81.7153,80.5981,80.7885,81.1477,81.1826,90.8626,91.2886,89.9827,90.3462,89.4703,90.3647,90.4058,90.5873,
