,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT X-Direction,0.069275,0.056104,0.057639,0.057575,0.058769,0.057124,0.056447,0.055383,0.059385,0.056861,0.055347,0.056736,0.058879,0.05663,0.055532,0.055662,
Run complete,88.8506,88.8551,88.777,88.6709,88.8284,88.8452,88.7604,88.6509,88.8825,89.0511,89.0613,88.982,88.8719,89.0489,89.0485,88.9677,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.3943,86.2733,86.4832,86.4775,86.3823,86.2734,86.4614,86.4701,85.7142,85.7363,85.6357,85.7459,85.7185,85.7341,85.6176,85.7234,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067575,0.055087,0.057981,0.056458,0.057368,0.055657,0.057713,0.056615,0.058184,0.056109,0.055512,0.056968,0.058556,0.056354,0.055975,0.054982,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067846,0.055322,0.058195,0.056673,0.05763,0.055888,0.057919,0.056788,0.058394,0.056291,0.055699,0.057159,0.058777,0.056572,0.056213,0.055189,
First Transpose (Finished All2All),85.74,84.9784,84.8991,83.1657,85.7414,84.9767,84.897,83.1636,83.8257,85.062,82.5003,85.1475,83.8257,85.0597,82.4989,85.1437,
First Transpose (Unpacking),85.7404,84.9788,84.8996,83.1665,85.7419,84.9771,84.8974,83.164,83.8261,85.0625,82.5007,85.148,83.826,85.0602,82.4993,85.144,
First Transpose (Send Complete),85.8049,85.0394,84.9615,83.2266,85.8037,85.0395,84.9573,83.224,83.89,85.1223,82.5623,85.2134,83.8903,85.1211,82.5575,85.2045,
1D FFT Y-Direction,85.8046,85.0391,84.9612,83.2263,85.8035,85.0392,84.9571,83.2238,83.8897,85.122,82.562,85.2131,83.8899,85.1208,82.5572,85.2042,
Second Transpose (First Send),85.996,85.0635,85.0646,83.2516,85.9927,85.0653,85.0602,83.2498,83.9147,85.2266,82.5874,85.3207,83.9154,85.2251,82.5821,85.3069,
Second Transpose (Packing),86.2863,85.2866,85.1204,83.3049,86.2817,85.2887,85.115,83.3014,84.1372,85.4474,82.6406,85.4534,84.138,85.4461,82.6334,85.4376,
Second Transpose (Start Local Transpose),86.2868,85.287,85.1211,83.3053,86.282,85.289,85.1157,83.3018,84.1376,85.4481,82.641,85.4537,84.1386,85.4464,82.6337,85.438,
Second Transpose (Start Receive),86.2912,85.2912,85.1252,83.3101,86.2862,85.2927,85.1196,83.3061,84.1419,85.4529,82.6451,85.4576,84.1428,85.4506,82.6377,85.4419,
Second Transpose (First Receive),86.3041,86.1969,86.394,86.4017,86.2943,86.1915,86.3855,86.3933,85.6383,85.6612,85.5583,85.66,85.6389,85.653,85.5394,85.6476,
Second Transpose (Finished Receive),86.3043,86.1972,86.3943,86.4019,86.2945,86.1917,86.3857,86.3936,85.6386,85.6614,85.5585,85.6602,85.6392,85.6533,85.5397,85.6479,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3142,86.1995,86.3976,86.4041,86.308,86.1939,86.3879,86.3957,85.6406,85.6636,85.5606,85.6628,85.6414,85.6555,85.5418,85.6501,
1D FFT X-Direction,0.066813,0.054718,0.057607,0.056017,0.057012,0.055329,0.057304,0.056263,0.057803,0.055798,0.055213,0.056511,0.05813,0.056029,0.055659,0.054685,
Run complete,86.4031,86.3003,86.4839,86.4781,86.3965,86.2897,86.462,86.4707,85.7148,85.738,85.6363,85.7482,85.7191,85.7347,85.6181,85.7252,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.5634,86.4452,86.6482,86.645,86.5495,86.4484,86.635,86.6431,86.0865,85.9173,85.6238,85.9066,86.089,85.9263,85.6226,85.8989,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067148,0.055917,0.057128,0.057346,0.058661,0.059108,0.055466,0.056222,0.059168,0.056311,0.054946,0.05677,0.059105,0.05711,0.054362,0.054786,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067434,0.056167,0.057301,0.057547,0.058872,0.059308,0.055673,0.056412,0.059378,0.056539,0.055121,0.056987,0.059313,0.057313,0.054577,0.054993,
First Transpose (Finished All2All),85.9075,84.8383,84.9552,83.1732,85.9049,84.8364,84.9519,83.1727,83.9545,85.2771,82.6312,84.5968,83.9542,85.2755,82.6307,84.5931,
First Transpose (Unpacking),85.908,84.8386,84.9556,83.174,85.9053,84.8368,84.9523,83.173,83.9548,85.2777,82.6316,84.5972,83.9549,85.2759,82.6311,84.5935,
First Transpose (Send Complete),85.973,84.8976,85.0166,83.2351,85.9715,84.8988,85.0115,83.2322,84.0172,85.3367,82.6932,84.6618,84.0182,85.3375,82.6901,84.6524,
1D FFT Y-Direction,85.9726,84.8973,85.0163,83.2348,85.9712,84.8985,85.0113,83.2319,84.0168,85.3363,82.6929,84.6615,84.018,85.3373,82.6897,84.6521,
Second Transpose (First Send),86.1647,84.9212,85.1198,83.2604,86.1612,84.9246,85.1151,83.2557,84.0414,85.441,82.7176,84.7701,84.0421,85.4407,82.7135,84.7559,
Second Transpose (Packing),86.4549,85.1408,85.2508,83.3114,86.4502,85.148,85.247,83.308,84.2619,85.8179,82.7684,84.9037,84.2626,85.8193,82.7645,84.8867,
Second Transpose (Start Local Transpose),86.4553,85.1411,85.2512,83.3118,86.4505,85.1483,85.2475,83.3083,84.2623,85.8183,82.7687,84.904,84.263,85.8197,82.7648,84.887,
Second Transpose (Start Receive),86.4593,85.1447,85.2551,83.316,86.4545,85.152,85.2512,83.3121,84.2666,85.8226,82.7734,84.9079,84.2671,85.8236,82.7687,84.8908,
Second Transpose (First Receive),86.4731,86.3675,86.5637,86.5688,86.4627,86.3635,86.5576,86.568,86.0105,85.8295,85.5466,85.82,86.0112,85.8315,85.5456,85.8206,
Second Transpose (Finished Receive),86.4733,86.3677,86.5639,86.569,86.4629,86.3637,86.5579,86.5682,86.0108,85.8297,85.5468,85.8203,86.0115,85.8317,85.5462,85.8208,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4816,86.37,86.566,86.5714,86.4765,86.3659,86.5601,86.5704,86.0128,85.8431,85.5488,85.8227,86.0135,85.8439,85.5484,85.823,
1D FFT X-Direction,0.066484,0.055607,0.056751,0.056955,0.058302,0.058713,0.055034,0.055903,0.05876,0.055905,0.054501,0.056291,0.058764,0.056794,0.053985,0.054448,
Run complete,86.5706,86.469,86.6488,86.6458,86.566,86.4618,86.6356,86.6437,86.087,86.015,85.8264,85.9084,86.0895,86.0141,85.8283,85.9007,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.3897,86.2729,86.479,86.4784,86.3828,86.2732,86.4611,86.4695,85.8742,85.704,85.4122,85.6952,85.882,85.7198,85.4141,85.6878,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.068154,0.055585,0.057157,0.055174,0.057688,0.056843,0.054775,0.054531,0.058753,0.056571,0.055291,0.057278,0.058933,0.057079,0.056784,0.055984,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.068432,0.055813,0.057335,0.055364,0.057879,0.057048,0.054987,0.054729,0.058971,0.056776,0.055511,0.057492,0.059119,0.057304,0.057073,0.056198,
First Transpose (Finished All2All),85.7337,84.9003,84.9076,83.086,85.7336,84.8986,84.9046,83.0832,84.084,85.0679,82.7212,84.4245,84.0841,85.0659,82.7188,84.42,
First Transpose (Unpacking),85.7347,84.9007,84.9083,83.0868,85.734,84.899,84.9049,83.0838,84.0843,85.0683,82.7216,84.425,84.0845,85.0663,82.7192,84.4203,
First Transpose (Send Complete),85.8019,84.9591,84.9719,83.148,85.7996,84.9611,84.9636,83.1441,84.1475,85.127,82.7845,84.4886,84.1482,85.1283,82.779,84.4812,
1D FFT Y-Direction,85.8015,84.9588,84.9713,83.1477,85.7993,84.9608,84.9633,83.1438,84.1472,85.1267,82.7842,84.4883,84.148,85.1278,82.7786,84.481,
Second Transpose (First Send),85.9945,84.9839,85.0786,83.1735,85.9896,84.9862,85.0679,83.1701,84.1726,85.2309,82.8088,84.5971,84.1738,85.2345,82.8034,84.586,
Second Transpose (Packing),86.2845,85.2104,85.1469,83.2398,86.2793,85.2077,85.1248,83.2233,84.3924,85.6079,82.8622,84.7311,84.3949,85.6114,82.8554,84.7167,
Second Transpose (Start Local Transpose),86.285,85.2107,85.1473,83.2403,86.2796,85.208,85.1252,83.2237,84.3929,85.6082,82.8625,84.7314,84.3952,85.6118,82.8557,84.717,
Second Transpose (Start Receive),86.2892,85.216,85.1517,83.2448,86.2841,85.2124,85.1294,83.2279,84.3979,85.6126,82.867,84.7365,84.3995,85.6163,82.8598,84.7216,
Second Transpose (First Receive),86.3013,86.1952,86.394,86.4014,86.293,86.1888,86.3845,86.3921,85.7984,85.6198,85.3357,85.61,85.8046,85.6245,85.3367,85.6116,
Second Transpose (Finished Receive),86.3015,86.1954,86.3943,86.4016,86.2932,86.189,86.3848,86.3924,85.7986,85.6199,85.3359,85.6103,85.8048,85.6247,85.337,85.6118,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.3107,86.1979,86.3966,86.4039,86.3076,86.1912,86.3871,86.3948,85.8007,85.6326,85.338,85.6127,85.8069,85.6369,85.3391,85.6139,
1D FFT X-Direction,0.06765,0.05528,0.056897,0.05485,0.057327,0.056506,0.05438,0.054199,0.058286,0.056242,0.054886,0.056842,0.058509,0.056713,0.056392,0.055657,
Run complete,86.3987,86.3048,86.4796,86.479,86.3927,86.2908,86.4617,86.47,85.8746,85.8035,85.6166,85.6971,85.8825,85.8074,85.6198,85.6897,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.4865,86.3655,86.5747,86.5769,86.4723,86.3648,86.5571,86.5657,86.566,86.3967,86.1059,86.389,86.5736,86.406,86.1056,86.383,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.067183,0.055522,0.056703,0.055279,0.058565,0.056332,0.05591,0.05593,0.058902,0.056097,0.054733,0.057015,0.058253,0.05851,0.055612,0.055063,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.067454,0.055767,0.056896,0.055506,0.058793,0.056521,0.056139,0.056155,0.059079,0.056281,0.054934,0.057242,0.058536,0.058713,0.055854,0.055261,
First Transpose (Finished All2All),85.8272,85.1228,84.8697,82.8321,85.8258,85.1243,84.8663,82.8318,84.4684,85.7566,82.6344,84.6183,84.4696,85.7552,82.6306,84.6168,
First Transpose (Unpacking),85.8278,85.1233,84.8703,82.8327,85.8263,85.1247,84.8668,82.8323,84.4689,85.757,82.635,84.6187,84.4701,85.7559,82.6313,84.6173,
First Transpose (Send Complete),85.8942,85.1844,84.9332,82.8947,85.8902,85.1868,84.9277,82.8954,84.5345,85.8188,82.7,84.6814,84.5379,85.819,82.6921,84.6804,
1D FFT Y-Direction,85.8938,85.1841,84.9329,82.8943,85.8899,85.1865,84.9275,82.8951,84.5343,85.8185,82.6996,84.681,84.5374,85.8185,82.6918,84.6801,
Second Transpose (First Send),86.0868,85.2898,85.0394,82.9212,86.0818,85.291,85.0334,82.9209,84.5605,85.9222,82.7253,84.708,84.5644,85.924,82.7156,84.7053,
Second Transpose (Packing),86.3808,85.5099,85.1013,82.9826,86.3716,85.5129,85.0986,82.9882,84.79,86.2993,82.7893,84.8508,84.788,86.3017,82.7693,84.8389,
Second Transpose (Start Local Transpose),86.3813,85.5103,85.1018,82.9831,86.372,85.5132,85.0994,82.9886,84.7904,86.2996,82.7897,84.8512,84.7884,86.3022,82.7699,84.8393,
Second Transpose (Start Receive),86.3854,85.5149,85.1067,82.9878,86.376,85.5175,85.1038,82.9928,84.7945,86.3037,82.7939,84.8555,84.7926,86.3062,82.7739,84.8433,
Second Transpose (First Receive),86.3989,86.2879,86.4877,86.498,86.3833,86.2802,86.4793,86.4877,86.4893,86.3109,86.0279,86.3019,86.4947,86.3131,86.0281,86.3053,
Second Transpose (Finished Receive),86.3991,86.2882,86.4879,86.4982,86.3835,86.2804,86.4796,86.4879,86.4895,86.3111,86.0282,86.3022,86.495,86.3133,86.0283,86.3055,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.4078,86.2908,86.4905,86.5008,86.3981,86.2827,86.4821,86.4902,86.4917,86.3242,86.0305,86.3046,86.4972,86.3267,86.0308,86.3076,
1D FFT X-Direction,0.066576,0.055205,0.05636,0.054905,0.058221,0.056036,0.055566,0.05553,0.058518,0.055724,0.05436,0.056604,0.057921,0.058108,0.055207,0.054776,
Run complete,86.4969,86.3947,86.5753,86.5776,86.4859,86.3826,86.5577,86.5694,86.5666,86.4938,86.3084,86.3908,86.5743,86.497,86.3109,86.3847,

init,1396.1,1393.5,1393.54,1397.84,1354.97,1362.35,1368.53,1371,1381.6,1376.61,1376.65,1368.32,1362.98,1359.39,1372.33,1366.37,
1D FFT Z-Direction,86.2261,86.1102,86.32,86.3133,86.2288,86.1042,86.3155,86.3135,85.604,85.6182,85.4345,85.5455,85.6034,85.6284,85.4159,85.5162,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.069131,0.056255,0.056399,0.057117,0.058261,0.058915,0.056075,0.057926,0.057863,0.057938,0.0566,0.059124,0.058545,0.056402,0.057076,0.056081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.069366,0.056444,0.056603,0.057324,0.058486,0.059102,0.056293,0.058147,0.058069,0.058143,0.056788,0.059352,0.058778,0.056583,0.057363,0.056271,
First Transpose (Finished All2All),85.5711,84.7805,84.8894,83.2632,85.5658,84.7791,84.8863,83.261,84.0484,84.9532,82.4796,84.9444,84.048,84.9515,82.4843,84.9407,
First Transpose (Unpacking),85.5716,84.7809,84.8899,83.2636,85.5663,84.7794,84.8868,83.2614,84.0488,84.9535,82.4799,84.9451,84.0484,84.952,82.485,84.9411,
First Transpose (Send Complete),85.637,84.8404,84.952,83.3259,85.6312,84.8412,84.9502,83.3217,84.1122,85.0147,82.5424,85.0107,84.1146,85.0128,82.5486,84.9999,
1D FFT Y-Direction,85.6367,84.8401,84.9518,83.3256,85.6309,84.8409,84.95,83.3213,84.1119,85.0144,82.5421,85.0103,84.1143,85.0126,82.5482,84.9996,
Second Transpose (First Send),85.8295,84.866,85.0571,83.3524,85.8214,84.8657,85.0538,83.3457,84.1369,85.1186,82.5661,85.1203,84.1413,85.1166,82.5729,85.1041,
Second Transpose (Packing),86.1199,85.0875,85.1905,83.4061,86.1102,85.0873,85.1857,83.3996,84.3578,85.3407,82.6177,85.2542,84.3686,85.3399,82.6329,85.2342,
Second Transpose (Start Local Transpose),86.1203,85.0879,85.1909,83.4065,86.1106,85.0876,85.1864,83.4,84.3581,85.341,82.618,85.2545,84.3692,85.3403,82.6332,85.2346,
Second Transpose (Start Receive),86.1247,85.0921,85.1946,83.4118,86.1146,85.0914,85.1903,83.4037,84.3621,85.3452,82.6228,85.2587,84.3738,85.3443,82.6376,85.2386,
Second Transpose (First Receive),86.136,86.0332,86.23,86.2351,86.122,86.0229,86.2369,86.2355,85.526,85.5421,85.3576,85.459,85.5249,85.5425,85.3371,85.4392,
Second Transpose (Finished Receive),86.1362,86.0334,86.2304,86.2353,86.1223,86.0231,86.2372,86.2358,85.5262,85.5423,85.3579,85.4593,85.5251,85.5427,85.3373,85.4394,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),86.1465,86.0356,86.2337,86.2375,86.1359,86.0252,86.2396,86.238,85.5283,85.5446,85.36,85.4618,85.5274,85.5449,85.3396,85.4416,
1D FFT X-Direction,0.068536,0.055859,0.055992,0.05674,0.057902,0.058597,0.055718,0.057481,0.057472,0.057557,0.056179,0.058618,0.058139,0.05601,0.056643,0.055665,
Run complete,86.2331,86.1356,86.321,86.314,86.2321,86.1245,86.3161,86.314,85.6045,85.6188,85.4351,85.5474,85.604,85.629,85.4178,85.5405,
