,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),4.82944,4.50757,4.56235,4.54736,4.54087,4.55246,4.58678,4.53839,4.79155,4.55836,4.53227,4.59582,4.55256,4.59121,4.57353,4.56949,
First Transpose (First Receive),422.212,311.111,318.96,319.469,312.205,308.597,311.848,305.316,370.009,353.45,459.443,380.883,477.986,344.208,346.093,354.182,
First Transpose (Finished Receive),422.212,311.112,318.96,319.47,312.205,308.598,311.849,305.316,370.009,353.45,459.444,380.884,477.987,344.209,346.093,354.183,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),422.219,311.12,318.969,319.478,312.212,308.607,311.859,305.325,370.019,353.457,459.451,380.893,477.995,344.22,346.101,354.191,
First Transpose (Send Complete),425.562,348.974,458.573,372.466,477.188,335.843,334.592,342.133,420.483,356.575,462.55,384.054,481.083,347.344,349.255,357.295,
1D FFT Y-Direction,425.561,314.228,322.064,322.572,315.337,311.728,315.015,308.419,373.372,356.574,462.549,384.053,481.081,347.342,349.253,357.294,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),428.351,351.728,461.338,375.23,479.955,338.609,337.358,344.897,423.272,359.342,465.318,386.823,483.853,350.114,352.021,360.061,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),428.352,351.729,461.339,375.23,479.955,338.609,337.359,344.897,423.272,359.343,465.319,386.824,483.853,350.114,352.022,360.061,
Second Transpose (Finished All2All),794.275,768.451,800.601,780.848,800.601,747.545,766.243,772.012,804.52,777.689,807.662,790.495,807.664,758.97,780.267,788.149,
Second Transpose (Unpacking),794.275,768.451,800.602,780.848,800.602,747.546,766.244,772.012,804.521,777.69,807.663,790.497,807.665,758.97,780.267,788.149,
1D FFT X-Direction,3.37299,3.07449,3.12425,3.10448,3.10116,3.11161,3.14214,3.09836,3.34219,3.11516,3.09042,3.15743,3.10545,3.14785,3.13337,3.12829,
Run complete,803.78,778.004,810.087,790.316,810.108,757.025,775.731,781.495,813.995,787.182,817.126,799.999,817.14,768.444,789.736,797.619,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,774.115,803.169,800.025,766.291,756.94,803.183,795.331,799.844,793.041,818.388,809.185,774.66,769.259,818.381,815.205,817.911,
First Transpose (First Send),4.85102,4.55875,4.57667,4.50299,4.49881,4.53139,4.52646,4.54849,4.79725,4.54519,4.54396,4.56669,4.56009,4.54404,4.54887,4.54646,
First Transpose (Packing),4.85516,4.56176,4.57967,4.50661,4.50181,4.53529,4.53011,4.55139,4.80046,4.54846,4.54688,4.56955,4.56305,4.54795,4.55161,4.5499,
First Transpose (Start Local Transpose),4.85547,4.56205,4.57999,4.50688,4.5021,4.53561,4.53043,4.5517,4.80077,4.54874,4.54714,4.56981,4.5634,4.54821,4.55195,4.55014,
First Transpose (Start Receive),4.86138,4.56603,4.58542,4.51186,4.50678,4.54059,4.53614,4.55605,4.80562,4.55308,4.55135,4.5746,4.56864,4.55302,4.55614,4.55453,
First Transpose (First Receive),303.286,295.523,301.799,304.539,296.401,301.36,281.488,294.063,359.881,465.811,376.235,333.989,333.804,410.357,375.838,381.918,
First Transpose (Finished Receive),303.286,295.524,301.8,304.54,296.402,301.361,281.488,294.064,359.882,465.811,376.236,333.99,333.804,410.358,375.839,381.919,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),303.293,295.53,301.808,304.548,296.409,301.393,281.499,294.07,359.889,465.818,376.242,333.998,333.812,410.372,375.846,381.927,
First Transpose (Send Complete),347.563,464.938,368.364,326.638,328.44,409.507,364.16,372.43,363.23,468.945,379.348,337.158,336.964,413.475,378.991,385.004,
1D FFT Y-Direction,306.684,298.655,304.915,307.704,299.509,304.494,284.616,297.235,363.228,468.943,379.347,337.156,336.962,413.47,378.99,385.002,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),350.35,467.707,371.13,329.402,331.203,412.272,366.927,375.195,366.019,471.713,382.115,339.924,339.729,416.247,381.759,387.77,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),350.351,467.708,371.131,329.402,331.204,412.272,366.927,375.195,366.019,471.713,382.116,339.925,339.73,416.248,381.76,387.771,
Second Transpose (Finished All2All),764.616,793.705,790.54,756.823,747.338,793.703,785.843,790.361,783.565,808.901,799.721,765.175,759.785,808.899,805.741,808.444,
Second Transpose (Unpacking),764.616,793.706,790.54,756.824,747.339,793.704,785.844,790.362,783.566,808.901,799.722,765.175,759.785,808.9,805.741,808.444,
1D FFT X-Direction,3.40296,3.13514,3.14362,3.06867,3.06663,3.09892,3.09228,3.11761,3.35554,3.11423,3.11483,3.13261,3.12912,3.1103,3.11677,3.11503,
Run complete,774.115,803.169,800.025,766.291,756.941,803.183,795.331,799.845,793.041,818.389,809.185,774.66,769.259,818.381,815.205,817.912,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,758.942,743.265,758.927,742.806,711.114,756.865,717.083,755.24,769.158,756.613,769.144,743.74,718.692,768.99,724.011,768.939,
First Transpose (First Send),4.79921,4.51796,4.55087,4.53831,4.58849,4.51245,4.55631,4.56416,4.79021,4.55135,4.53068,4.58184,4.54991,4.53941,4.52945,4.53286,
First Transpose (Packing),4.80338,4.52078,4.55359,4.54116,4.59145,4.5164,4.5601,4.56709,4.794,4.5538,4.53324,4.58513,4.55227,4.54317,4.53208,4.53555,
First Transpose (Start Local Transpose),4.80368,4.52108,4.55388,4.54143,4.59172,4.51667,4.56038,4.56738,4.79427,4.55411,4.53351,4.58548,4.55254,4.54343,4.53239,4.53584,
First Transpose (Start Receive),4.80922,4.52519,4.55846,4.54587,4.59693,4.5214,4.56615,4.57174,4.79945,4.55891,4.53792,4.58984,4.55693,4.54914,4.53678,4.54047,
First Transpose (First Receive),239.234,287.354,297.357,297.41,294.3,277.096,290.919,331.443,406.828,344.945,373.227,329.65,249.019,372.945,251.972,364.574,
First Transpose (Finished Receive),239.235,287.355,297.357,297.41,294.301,277.096,290.919,331.443,406.829,344.946,373.227,329.651,249.02,372.946,251.972,364.575,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),239.264,287.362,297.365,297.418,294.308,277.103,290.928,331.474,406.84,344.954,373.234,329.663,249.029,372.954,252.006,364.584,
First Transpose (Send Complete),406.662,339.033,369.89,328.836,297.458,369.878,294.036,357.292,410.191,348.09,376.366,332.792,285.305,376.107,284.359,367.709,
1D FFT Y-Direction,242.614,290.484,300.457,300.543,297.456,280.261,294.034,334.55,410.187,348.088,376.365,332.79,252.119,376.106,255.113,367.707,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),409.45,341.786,372.655,331.598,300.223,372.644,296.803,360.057,412.981,350.856,379.135,335.561,288.071,378.876,287.125,370.479,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),409.451,341.787,372.655,331.599,300.223,372.644,296.803,360.058,412.982,350.857,379.135,335.562,288.072,378.876,287.125,370.479,
Second Transpose (Finished All2All),749.44,733.799,749.443,733.342,701.61,747.386,707.604,745.756,759.68,747.121,759.679,734.252,709.118,759.424,714.542,759.471,
Second Transpose (Unpacking),749.441,733.8,749.444,733.343,701.611,747.386,707.604,745.757,759.681,747.122,759.679,734.252,709.119,759.425,714.543,759.472,
1D FFT X-Direction,3.35302,3.09341,3.11689,3.10582,3.15342,3.07963,3.12306,3.13386,3.34701,3.11974,3.09833,3.15134,3.11861,3.10546,3.09743,3.10215,
Run complete,758.943,743.265,758.927,742.807,711.114,756.866,717.083,755.24,769.158,756.613,769.145,743.74,718.692,768.99,724.011,768.94,

init,1423.91,1411.24,1422.92,1438.51,1387.85,1396.94,1354.51,1395.92,1429.73,1425.79,1407.55,1425.19,1374.82,1390.85,1391.4,1388.58,
1D FFT Z-Direction,838.124,837.654,809.664,810.598,838.112,835.356,814.727,820.089,840.477,840.079,809.055,810.184,840.478,835.135,819.992,830.843,
First Transpose (First Send),4.81141,4.50863,4.54138,4.56306,4.54239,4.52424,4.53721,4.50014,4.78153,4.53871,4.55287,4.55793,4.53684,4.5101,4.53875,4.52901,
First Transpose (Packing),4.81476,4.51207,4.54417,4.56603,4.54537,4.52671,4.54082,4.50417,4.78456,4.54171,4.55543,4.56053,4.54006,4.51389,4.54116,4.53186,
First Transpose (Start Local Transpose),4.81507,4.51236,4.54451,4.56633,4.54566,4.52709,4.54111,4.50446,4.78486,4.54201,4.55568,4.56084,4.54037,4.51419,4.54144,4.53217,
First Transpose (Start Receive),4.82101,4.51695,4.54877,4.57101,4.54996,4.53189,4.54652,4.50973,4.78989,4.54619,4.55964,4.56511,4.54543,4.51968,4.54583,4.53671,
First Transpose (First Receive),423.033,424.347,330.079,331.455,429.375,424.089,322.875,317.459,379.621,370,358.649,373.939,488.052,347.68,380.848,390.87,
First Transpose (Finished Receive),423.034,424.347,330.08,331.456,429.376,424.09,322.876,317.459,379.622,370.001,358.65,373.94,488.052,347.68,380.849,390.871,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.045,424.355,330.091,331.465,429.383,424.097,322.883,317.466,379.629,370.008,358.661,373.948,488.06,347.689,380.857,390.879,
First Transpose (Send Complete),426.407,427.494,347.492,364.11,487.173,427.197,375.676,382.484,422.642,423.514,361.752,377.096,491.185,423.425,383.955,394.012,
1D FFT Y-Direction,426.405,427.492,333.224,334.682,432.512,427.196,326,320.584,383.005,373.12,361.75,377.095,491.183,350.818,383.953,394.01,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),429.198,430.251,350.255,366.878,489.937,429.967,378.442,385.248,425.431,426.277,364.523,379.863,493.953,426.19,386.721,396.779,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),429.199,430.251,350.256,366.879,489.938,429.968,378.442,385.248,425.431,426.278,364.523,379.863,493.954,426.19,386.721,396.78,
Second Transpose (Finished All2All),828.605,828.189,800.173,801.124,828.611,825.878,805.243,810.607,831.005,830.586,799.591,800.696,831.003,825.659,810.528,821.281,
Second Transpose (Unpacking),828.605,828.19,800.174,801.125,828.611,825.879,805.244,810.607,831.007,830.587,799.591,800.697,831.003,825.66,810.529,821.281,
1D FFT X-Direction,3.36403,3.08594,3.11033,3.13073,3.11014,3.09108,3.10585,3.06735,3.33849,3.10808,3.11942,3.12644,3.10519,3.07522,3.1068,3.09727,
Run complete,838.124,837.654,809.664,810.598,838.112,835.357,814.728,820.089,840.477,840.079,809.056,810.185,840.478,835.136,819.992,830.843,
