,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),19.5329,19.549,19.6942,19.709,19.6743,19.7118,19.6872,19.695,21.3815,21.188,21.024,20.9982,21.5415,21.5302,21.537,21.5537,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5583,19.574,19.7209,19.7362,19.6991,19.7368,19.7114,19.7195,21.4103,21.2134,21.0494,21.0234,21.567,21.5554,21.562,21.5794,
1D FFT X-Direction,0.110683,0.101156,0.102331,0.102977,0.102855,0.103,0.102012,0.103392,0.106275,0.105162,0.102363,0.103801,0.102239,0.101506,0.1031,0.101446,
Run complete,19.708,19.6714,19.8197,19.8345,19.798,19.8359,19.8084,19.8166,21.5506,21.3116,21.1465,21.1232,21.6645,21.6519,21.6586,21.6763,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.3858,19.4768,19.7762,19.7631,19.312,19.4028,19.3006,19.3466,21.5443,21.3726,21.1048,21.1677,21.3916,21.4625,21.4344,21.683,
First Transpose (First Send),0.113241,0.10378,0.103498,0.104321,0.105002,0.104066,0.103821,0.106681,0.105071,0.105604,0.104225,0.107073,0.104689,0.103919,0.10393,0.106004,
First Transpose (Packing),0.111554,0.102357,0.102603,0.103426,0.104307,0.103165,0.102764,0.10558,0.104119,0.104584,0.103302,0.105996,0.103903,0.10302,0.103089,0.105239,
First Transpose (Start Local Transpose),0.115722,0.105965,0.105254,0.105697,0.106635,0.106001,0.105217,0.108371,0.106905,0.107684,0.106434,0.10876,0.106006,0.10589,0.105374,0.107399,
First Transpose (Start Receive),0.123519,0.109966,0.109161,0.109527,0.1108,0.109793,0.10897,0.112114,0.110628,0.11232,0.110549,0.112522,0.109899,0.109738,0.109082,0.111239,
First Transpose (First Receive),5.63045,5.2394,5.527,5.58831,5.57244,5.15757,5.68205,5.24348,8.99199,9.02155,8.91233,8.81571,8.54488,8.78722,8.61886,8.89357,
First Transpose (Finished Receive),5.63075,5.23965,5.52729,5.58855,5.57272,5.15779,5.68231,5.24377,8.99234,9.02191,8.91267,8.81598,8.54522,8.78747,8.61921,8.89384,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.69284,5.30011,5.58781,5.64796,5.63113,5.22121,5.7417,5.30402,9.05498,9.08333,8.97369,8.87732,8.60591,8.84785,8.68042,8.95385,
First Transpose (Send Complete),8.18068,8.06165,8.09628,8.07568,7.9602,7.99983,7.90852,8.02815,9.84954,9.7074,9.60617,9.50411,9.24433,9.46684,9.31031,9.56948,
1D FFT Y-Direction,6.45954,5.94467,6.22788,6.25567,6.28155,5.8583,6.34052,5.94518,9.84891,9.70673,9.60562,9.50331,9.24371,9.46625,9.30982,9.56893,
Second Transpose (First Send),8.2056,8.08663,8.12204,8.09941,7.98536,8.0255,7.93371,8.05289,9.87467,9.73253,9.63073,9.52884,9.26907,9.49086,9.33433,9.59534,
Second Transpose (Packing),8.35744,8.2312,8.26521,8.24199,8.13144,8.17133,8.08385,8.19753,10.0224,9.87718,9.77711,9.66972,9.41015,9.63351,9.47426,9.73697,
Second Transpose (Start Local Transpose),8.35785,8.23202,8.26576,8.24234,8.13167,8.17168,8.08417,8.19785,10.0227,9.87751,9.77749,9.67005,9.41048,9.63386,9.47486,9.73739,
Second Transpose (Start Receive),8.36211,8.23531,8.26941,8.24581,8.13558,8.17649,8.08825,8.20187,10.0263,9.88146,9.78088,9.67396,9.4143,9.63733,9.47841,9.7406,
Second Transpose (First Receive),18.5763,18.1008,18.9392,18.6202,18.2103,18.4075,18.2396,18.2949,20.5531,20.7028,20.0154,20.1074,19.2394,20.3791,19.3185,20.4796,
Second Transpose (Finished Receive),19.2634,19.3564,19.6537,19.6383,19.1897,19.2808,19.179,19.2227,21.4227,21.2508,20.9823,21.0457,21.2723,21.3413,21.3139,21.5624,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.2889,19.3807,19.6803,19.6652,19.2162,19.3068,19.2044,19.2482,21.4476,21.2758,21.0085,21.0709,21.297,21.3659,21.3385,21.587,
1D FFT X-Direction,0.110493,0.101768,0.102158,0.103014,0.103862,0.102827,0.102478,0.105229,0.103727,0.104095,0.102923,0.105704,0.103535,0.10263,0.102745,0.104899,
Run complete,19.5786,19.4785,19.781,19.7651,19.4046,19.5231,19.3012,19.3497,21.5656,21.3765,21.1055,21.1684,21.3922,21.4631,21.4349,21.6837,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.9746,20.2725,20.4274,20.0532,20.197,20.2369,19.852,19.7033,20.9638,20.6559,20.8132,20.8408,20.8777,20.8844,20.8491,21.103,
First Transpose (First Send),0.11188,0.10399,0.104345,0.106003,0.102388,0.103022,0.104843,0.103344,0.10501,0.104992,0.106505,0.102485,0.104316,0.102875,0.10314,0.105135,
First Transpose (Packing),0.110294,0.103027,0.10359,0.105124,0.101655,0.102155,0.103442,0.102213,0.104132,0.104061,0.105253,0.101605,0.103564,0.102073,0.102306,0.104346,
First Transpose (Start Local Transpose),0.114439,0.105694,0.106387,0.107588,0.103737,0.104476,0.106454,0.10511,0.106455,0.106823,0.108058,0.104172,0.105879,0.104254,0.104733,0.106483,
First Transpose (Start Receive),0.121759,0.109998,0.11047,0.112103,0.107575,0.109147,0.110101,0.109211,0.110199,0.111245,0.112004,0.108003,0.10964,0.108131,0.108517,0.111097,
First Transpose (First Receive),6.15436,8.11507,8.38785,8.0414,8.15689,8.08394,8.17779,5.95873,8.74487,6.84698,5.88477,6.86966,6.34769,6.87514,5.70028,8.24897,
First Transpose (Finished Receive),6.15467,8.1154,8.3882,8.0418,8.15715,8.08425,8.17807,5.95902,8.74521,6.84732,5.88511,6.87,6.34805,6.87542,5.70052,8.24939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),6.21924,8.17647,8.44995,8.10316,8.21811,8.14535,8.23917,6.01911,8.80828,6.91294,5.95371,6.93285,6.41796,6.93706,5.76059,8.3133,
First Transpose (Send Complete),8.3214,8.78877,9.06345,8.75463,8.81958,8.76372,8.85996,7.8774,9.61912,7.92491,7.93087,7.87897,7.83259,7.92105,7.51272,8.955,
1D FFT Y-Direction,7.00675,8.7881,9.06287,8.7536,8.81878,8.76293,8.85929,6.64957,9.61836,7.505,6.55619,7.56723,7.00746,7.57174,6.40866,8.95397,
Second Transpose (First Send),8.34722,8.81371,9.08979,8.78078,8.84438,8.78868,8.88719,7.90335,9.6445,7.95069,7.95588,7.90372,7.85864,7.94653,7.53758,8.98084,
Second Transpose (Packing),8.49188,8.95678,9.23498,8.92385,8.9868,8.93035,9.03219,8.05107,9.79642,8.09939,8.10735,8.05161,8.00527,8.09071,7.68845,9.12868,
Second Transpose (Start Local Transpose),8.4923,8.95708,9.23561,8.9245,8.98703,8.93072,9.03251,8.05143,9.79666,8.09975,8.10782,8.05196,8.00561,8.09106,7.68881,9.12908,
Second Transpose (Start Receive),8.4961,8.96062,9.23913,8.92788,8.99048,8.93483,9.03603,8.05545,9.80012,8.1037,8.11266,8.05596,8.00891,8.0945,7.69264,9.13259,
Second Transpose (First Receive),15.5331,19.0663,19.3942,19.1641,18.9984,19.3282,18.6722,17.217,20.0206,17.6631,18.0527,17.8955,17.5161,17.6061,17.92,19.0799,
Second Transpose (Finished Receive),19.8516,20.153,20.3047,19.9306,20.0732,20.1138,19.7269,19.5795,20.8431,20.533,20.6922,20.7199,20.7556,20.7624,20.7276,20.9818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.877,20.1776,20.3311,19.9561,20.1006,20.1395,19.7552,19.6049,20.8684,20.5588,20.717,20.7456,20.781,20.7885,20.7524,21.007,
1D FFT X-Direction,0.109565,0.102497,0.103153,0.104482,0.101208,0.1017,0.103124,0.101802,0.103612,0.103372,0.104868,0.101335,0.103265,0.101727,0.101887,0.104017,
Run complete,20.3007,20.2743,20.4321,20.0728,20.2918,20.2567,19.8568,19.7039,20.9846,20.6566,20.814,20.8415,20.8783,20.885,20.8498,21.1036,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.6505,19.6573,19.9344,19.9341,19.6568,19.8937,19.6466,19.8128,21.5461,21.3844,21.1201,21.5152,21.9166,21.8596,21.4378,21.4143,
First Transpose (First Send),0.11501,0.103395,0.105377,0.104291,0.102755,0.10581,0.102615,0.104798,0.105803,0.105265,0.103355,0.104545,0.104691,0.106588,0.104387,0.105341,
First Transpose (Packing),0.113249,0.102417,0.104383,0.103493,0.102035,0.104502,0.101754,0.103982,0.104752,0.104157,0.10239,0.103349,0.103755,0.105626,0.103503,0.104582,
First Transpose (Start Local Transpose),0.11793,0.105733,0.107035,0.106148,0.104487,0.107376,0.104281,0.106348,0.107564,0.107045,0.104838,0.106033,0.106042,0.108021,0.105643,0.106681,
First Transpose (Start Receive),0.125672,0.109536,0.111184,0.110736,0.109016,0.111728,0.108215,0.11018,0.111105,0.111514,0.108725,0.109866,0.10974,0.111715,0.109624,0.110459,
First Transpose (First Receive),5.25438,5.01594,5.39515,5.03934,5.06816,5.14355,4.98399,5.28457,9.09654,8.85116,8.82144,9.01623,9.19147,9.19044,9.19324,8.99487,
First Transpose (Finished Receive),5.25468,5.01624,5.39553,5.03964,5.06852,5.14387,4.98428,5.28485,9.09695,8.85149,8.82177,9.01653,9.19177,9.19072,9.19352,8.99511,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.31747,5.07518,5.45459,5.1005,5.12671,5.20251,5.04423,5.34418,9.15883,8.91334,8.88298,9.07688,9.25303,9.25161,9.25442,9.05555,
First Transpose (Send Complete),8.29713,8.06174,8.06798,8.10314,8.21145,8.1905,8.14516,8.05658,9.92823,9.53902,9.48883,9.69976,9.89793,9.84555,9.83182,9.67819,
1D FFT Y-Direction,6.1082,5.73604,6.06706,5.71949,5.73426,5.83318,5.68446,5.97673,9.92765,9.53835,9.48817,9.69905,9.89732,9.84489,9.83123,9.67761,
Second Transpose (First Send),8.32393,8.08674,8.09489,8.12908,8.23646,8.21432,8.16999,8.08185,9.9545,9.5645,9.51342,9.72546,9.92301,9.87001,9.86029,9.70275,
Second Transpose (Packing),8.47716,8.22983,8.24055,8.27491,8.38529,8.36021,8.3138,8.223,10.1001,9.70558,9.65377,9.89099,10.0692,10.0107,10.0075,9.86028,
Second Transpose (Start Local Transpose),8.47761,8.23017,8.24084,8.27524,8.38553,8.36059,8.31424,8.22341,10.1004,9.7059,9.65414,9.89144,10.0696,10.011,10.0079,9.8609,
Second Transpose (Start Receive),8.48197,8.23437,8.24459,8.27874,8.38981,8.3645,8.31774,8.2271,10.1039,9.70972,9.65768,9.89484,10.0734,10.0149,10.0116,9.86507,
Second Transpose (First Receive),18.7819,18.728,19.0028,19.1858,18.7533,18.8791,18.5845,18.4344,20.7115,19.2371,18.8203,20.1694,21.1959,21.2575,20.5866,20.1457,
Second Transpose (Finished Receive),19.5298,19.5334,19.8124,19.8101,19.5354,19.7716,19.5245,19.6904,21.4244,21.2607,20.9996,21.3956,21.7926,21.7383,21.3169,21.2908,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.5529,19.5595,19.8377,19.8365,19.5598,19.796,19.5499,19.716,21.4504,21.2871,21.0242,21.4195,21.8209,21.7642,21.3428,21.3176,
1D FFT X-Direction,0.112536,0.101907,0.104003,0.10301,0.101635,0.104135,0.101368,0.103553,0.104219,0.103683,0.102057,0.103046,0.103434,0.105232,0.103174,0.104287,
Run complete,19.8078,19.6579,19.9352,19.9347,19.6851,19.8944,19.6472,19.8134,21.7934,21.5865,21.2596,21.6365,21.9194,21.8626,21.569,21.6,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,20.7399,20.6744,20.9033,20.7571,20.9087,20.8979,20.8858,20.5097,19.5302,19.4305,19.9437,19.9783,19.8341,19.8437,19.825,19.8492,
First Transpose (First Send),0.112835,0.104637,0.103977,0.104803,0.103647,0.104875,0.104961,0.103551,0.105811,0.104835,0.103668,0.105418,0.103273,0.104693,0.103357,0.104344,
First Transpose (Packing),0.111104,0.10367,0.103114,0.104054,0.102943,0.103875,0.104189,0.102425,0.104769,0.103684,0.102711,0.104346,0.102498,0.103953,0.102508,0.103305,
First Transpose (Start Local Transpose),0.115704,0.106379,0.105437,0.106286,0.105296,0.106269,0.106407,0.105599,0.107446,0.107089,0.105224,0.106949,0.104604,0.106173,0.104757,0.106134,
First Transpose (Start Receive),0.123044,0.110188,0.109224,0.110559,0.109223,0.110382,0.110489,0.109412,0.111088,0.112118,0.10917,0.111182,0.112704,0.109965,0.109048,0.110281,
First Transpose (First Receive),8.74919,8.70668,8.71544,8.77151,8.72301,8.45772,8.57571,8.43882,6.30965,5.9236,5.78561,5.69329,5.9732,6.31461,6.00024,6.34134,
First Transpose (Finished Receive),8.74951,8.707,8.71582,8.77179,8.72333,8.45812,8.57598,8.43911,6.30993,5.92397,5.78584,5.69355,5.97348,6.31486,6.00054,6.34165,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.81547,8.76913,8.77769,8.83316,8.78528,8.52051,8.63774,8.50147,6.37144,5.98807,5.84545,5.75909,6.03315,6.37409,6.06079,6.39978,
First Transpose (Send Complete),9.5983,9.36191,9.38992,9.46551,9.41928,9.15068,9.252,9.13107,8.22662,8.04138,8.04166,8.05815,8.06482,7.99665,7.996,7.9815,
1D FFT Y-Direction,9.59738,9.36116,9.38931,9.46475,9.41859,9.14997,9.25132,9.13049,7.17076,6.62113,6.43756,6.4132,6.65365,7.00254,6.69083,6.99154,
Second Transpose (First Send),9.62581,9.38841,9.41445,9.49226,9.44565,9.17454,9.27754,9.15601,8.25167,8.06714,8.0664,8.08236,8.08894,8.02272,8.02103,8.00615,
Second Transpose (Packing),9.778,9.53185,9.5574,9.63753,9.5884,9.31478,9.41825,9.29809,8.40693,8.21589,8.20923,8.22585,8.23297,8.16622,8.16576,8.14925,
Second Transpose (Start Local Transpose),9.77843,9.5321,9.55769,9.63782,9.58863,9.31518,9.41856,9.2984,8.40745,8.21628,8.2096,8.22616,8.23334,8.1669,8.1662,8.14955,
Second Transpose (Start Receive),9.78201,9.53542,9.56129,9.6412,9.60319,9.31882,9.422,9.30178,8.41177,8.22104,8.21303,8.23035,8.23713,8.17072,8.16962,8.15312,
Second Transpose (First Receive),20.0641,19.9417,20.176,20.1944,20.2167,18.7813,19.3543,18.7997,18.4862,18.7749,19.3131,19.3207,19.0564,18.8806,19.1087,18.8495,
Second Transpose (Finished Receive),20.6169,20.5539,20.7817,20.6344,20.7884,20.7722,20.7629,20.3887,19.4072,19.3043,19.8222,19.8565,19.7129,19.723,19.705,19.7293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6439,20.5788,20.8064,20.6612,20.8133,20.7979,20.7888,20.4135,19.4323,19.3317,19.8476,19.8831,19.7374,19.7477,19.7298,19.7542,
1D FFT X-Direction,0.110311,0.103129,0.102715,0.103534,0.102518,0.103318,0.103812,0.101863,0.10432,0.103285,0.102433,0.103965,0.1022,0.103605,0.102092,0.10294,
Run complete,20.7866,20.6749,20.904,20.7593,20.9094,20.8987,20.8865,20.5102,19.8589,19.4325,19.9468,19.981,19.8361,19.8444,19.8256,19.8498,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.7251,19.5966,19.9322,19.9194,19.8698,19.8948,19.9725,19.9902,21.6962,21.3039,21.8385,21.8441,21.6282,21.5148,21.5869,21.6517,
First Transpose (First Send),0.113114,0.103356,0.10306,0.105656,0.104004,0.105602,0.103658,0.105816,0.105117,0.105979,0.104551,0.104541,0.103205,0.103889,0.103967,0.104866,
First Transpose (Packing),0.111304,0.10234,0.102213,0.104798,0.103368,0.104432,0.102629,0.10487,0.104123,0.104688,0.103417,0.103427,0.102287,0.102947,0.103159,0.104174,
First Transpose (Start Local Transpose),0.115666,0.105461,0.10471,0.107213,0.105897,0.107934,0.10548,0.107372,0.106743,0.107897,0.106262,0.106004,0.104562,0.105163,0.105455,0.106168,
First Transpose (Start Receive),0.123197,0.109429,0.108533,0.111326,0.109531,0.111767,0.109176,0.111224,0.110702,0.112726,0.110125,0.110377,0.108348,0.10929,0.109817,0.110133,
First Transpose (First Receive),5.24233,5.08433,5.14906,5.2155,5.0382,5.0964,5.21467,5.14058,9.34295,9.0941,9.25011,9.22654,9.12055,9.27583,9.02995,9.15117,
First Transpose (Finished Receive),5.24262,5.08463,5.14929,5.21583,5.03849,5.0967,5.21498,5.14088,9.34326,9.09442,9.25039,9.2268,9.12091,9.27609,9.03023,9.15144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.30417,5.14443,5.2116,5.27526,5.09964,5.15628,5.27536,5.20358,9.40593,9.15706,9.31156,9.28852,9.18242,9.33656,9.08985,9.21117,
First Transpose (Send Complete),8.40546,8.10066,8.21047,8.23216,8.11369,8.2329,8.11061,8.20277,10.2039,9.75152,9.95353,9.89288,9.81023,9.97224,9.72349,9.85029,
1D FFT Y-Direction,6.08881,5.77498,5.84058,5.90674,5.71191,5.76183,5.91849,5.87269,10.2032,9.75075,9.95294,9.8923,9.80972,9.97168,9.72294,9.84976,
Second Transpose (First Send),8.43206,8.12606,8.23593,8.25621,8.1396,8.25759,8.13622,8.22693,10.2294,9.77608,9.97779,9.91618,9.83446,9.99797,9.74884,9.87426,
Second Transpose (Packing),8.58247,8.28469,8.38197,8.40118,8.28186,8.40422,8.28081,8.37428,10.3761,9.91873,10.1192,10.0613,9.97265,10.1413,9.88903,10.0145,
Second Transpose (Start Local Transpose),8.58293,8.28495,8.38224,8.40143,8.28214,8.40468,8.28115,8.37471,10.3763,9.91902,10.1196,10.0619,9.97297,10.1416,9.88939,10.0148,
Second Transpose (Start Receive),8.58704,8.28883,8.38627,8.4094,8.28656,8.40925,8.28496,8.37813,10.3808,9.92228,10.1229,10.0653,9.97649,10.145,9.89266,10.0186,
Second Transpose (First Receive),18.8396,18.6671,18.9236,18.8732,18.4698,18.5506,18.656,18.7915,20.8152,19.9509,21.3201,21.1434,20.4894,20.8476,20.167,20.7867,
Second Transpose (Finished Receive),19.6025,19.476,19.8097,19.7988,19.7481,19.7714,19.8518,19.8658,21.5733,21.1796,21.7186,21.7243,21.5063,21.3946,21.466,21.5311,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.6271,19.501,19.8364,19.8232,19.7732,19.7971,19.876,19.8918,21.5997,21.2061,21.743,21.7495,21.5309,21.4191,21.4909,21.5558,
1D FFT X-Direction,0.110418,0.101807,0.10128,0.104401,0.102935,0.103983,0.102283,0.104434,0.103501,0.104321,0.103128,0.103057,0.10198,0.102535,0.102747,0.10369,
Run complete,19.8669,19.5971,19.9329,19.9201,19.8704,19.8954,19.9731,19.9908,21.7235,21.3746,21.8392,21.8448,21.6288,21.5169,21.5887,21.6523,

init,1592.82,1584.47,1588.75,1589.12,1437.6,1523.59,1602.6,1605.63,1616.72,1589.58,1582.45,1535.13,1615.27,1611.26,1612.82,1618.29,
1D FFT Z-Direction,19.4751,19.1535,19.6216,19.5571,19.5056,19.4538,19.8409,19.8761,21.6971,21.3113,21.3371,21.2977,21.8395,21.844,21.696,21.686,
First Transpose (First Send),0.112845,0.104893,0.1037,0.103706,0.104067,0.103353,0.103527,0.103949,0.106889,0.104586,0.106701,0.10372,0.104662,0.105295,0.105432,0.102773,
First Transpose (Packing),0.111181,0.103906,0.102511,0.102952,0.103336,0.102535,0.102519,0.103015,0.106034,0.10349,0.10567,0.102756,0.103807,0.104416,0.104672,0.102043,
First Transpose (Start Local Transpose),0.115359,0.106475,0.10513,0.105464,0.105415,0.105458,0.105089,0.105564,0.108981,0.106569,0.108478,0.105465,0.106044,0.106692,0.106737,0.10429,
First Transpose (Start Receive),0.122796,0.110465,0.109206,0.109159,0.109316,0.109381,0.109352,0.109617,0.112511,0.110941,0.112209,0.109643,0.109874,0.110692,0.110799,0.107936,
First Transpose (First Receive),5.47557,5.05544,5.24789,5.08867,5.20118,5.16041,5.52936,5.3711,9.0383,8.9381,8.85271,8.96943,8.9865,9.027,8.81843,8.94071,
First Transpose (Finished Receive),5.47586,5.05577,5.24838,5.08902,5.20149,5.16073,5.52967,5.37139,9.03868,8.93842,8.85312,8.9697,8.98686,9.02735,8.81872,8.94101,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),5.53875,5.11577,5.30827,5.1489,5.26123,5.22037,5.58873,5.4306,9.10144,9.00181,8.91422,9.03087,9.04862,9.08763,8.88046,9.00137,
First Transpose (Send Complete),8.24593,8.00815,7.99106,8.07321,8.10344,8.08333,8.05073,8.06819,9.88692,9.60715,9.52374,9.66827,9.66619,9.74101,9.51456,9.6368,
1D FFT Y-Direction,6.32284,5.75469,5.91271,5.79812,5.8777,5.83364,6.2156,6.08657,9.88631,9.60641,9.52238,9.6676,9.66566,9.74041,9.51397,9.63617,
Second Transpose (First Send),8.27368,8.03289,8.01679,8.09821,8.12998,8.10815,8.07541,8.09283,9.91259,9.6318,9.54808,9.69201,9.69038,9.76588,9.53874,9.6611,
Second Transpose (Packing),8.42936,8.17987,8.16021,8.24436,8.27763,8.25541,8.21738,8.23486,10.061,9.78216,9.69054,9.83618,9.83122,9.90722,9.67992,9.80415,
Second Transpose (Start Local Transpose),8.42998,8.18016,8.16049,8.24467,8.27791,8.25616,8.21773,8.23532,10.0614,9.78259,9.69087,9.83667,9.83154,9.90752,9.68021,9.80443,
Second Transpose (Start Receive),8.43378,8.1837,8.16415,8.2482,8.28154,8.26032,8.22133,8.23882,10.0649,9.786,9.69417,9.84024,9.83503,9.91155,9.68403,9.80783,
Second Transpose (First Receive),18.1642,18.4898,18.4319,18.6371,18.5784,18.496,19.1912,19.1168,20.9222,20.3976,19.9923,20.5321,21.0287,21.062,19.9384,20.5446,
Second Transpose (Finished Receive),19.3537,19.0322,19.4991,19.4335,19.3821,19.3304,19.7187,19.7536,21.5754,21.1872,21.215,21.1769,21.7167,21.7237,21.5737,21.5619,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.3776,19.0576,19.5237,19.4605,19.4085,19.3574,19.7442,19.7801,21.601,21.2136,21.2407,21.2017,21.7438,21.7496,21.5998,21.5903,
1D FFT X-Direction,0.109927,0.103503,0.102191,0.102606,0.102815,0.102013,0.102232,0.102709,0.105634,0.10305,0.105317,0.102449,0.103382,0.104003,0.104339,0.101663,
Run complete,19.754,19.1932,19.6222,19.613,19.569,19.456,19.8426,19.8767,21.7267,21.3136,21.3377,21.2984,21.8401,21.8447,21.6966,21.6866,
