,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),747.964,847.704,824.929,751.642,748.266,817.773,824.497,745.883,757.518,834.501,815.304,760.632,765.542,810.241,814.783,753.386,
Second Transpose (Finished All2All),1497.18,1534.74,1534.74,1504.1,1496.64,1530.38,1530.43,1493.59,1513.46,1535.74,1533.47,1507,1512.1,1534.78,1535.73,1509.2,
Second Transpose (Unpacking),1497.18,1534.74,1534.74,1504.1,1496.64,1530.38,1530.43,1493.59,1513.46,1535.74,1533.47,1507,1512.1,1534.78,1535.73,1509.2,
1D FFT X-Direction,6.66485,7.74858,6.99765,7.20589,7.01539,7.05428,7.13871,6.95673,6.6281,7.84025,6.98688,6.97004,6.95529,7.01886,7.01597,6.99191,
Run complete,1517.22,1554.73,1554.73,1524.06,1516.67,1550.37,1550.51,1513.57,1533.53,1555.76,1553.44,1527,1532.06,1554.78,1555.81,1529.19,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1552.32,1455.12,1459.6,1545.34,1459.12,1523.27,1552.29,1543.93,1556.23,1426.73,1430.24,1552.79,1428.29,1528.34,1556.23,1553.24,
First Transpose (First Send),9.49487,9.7798,9.85315,11.1234,9.82669,9.87638,9.91565,10.1588,9.49227,9.82092,9.87224,9.87133,9.78611,9.81087,9.84616,9.81453,
First Transpose (Packing),9.4986,9.78427,9.85629,11.128,9.82953,9.87925,9.91933,10.162,9.49907,9.82355,9.87532,9.87512,9.78866,9.81464,9.8489,9.81735,
First Transpose (Start Local Transpose),9.49888,9.78453,9.85665,11.1286,9.8298,9.87954,9.91962,10.1623,9.49939,9.82382,9.87581,9.87543,9.78894,9.81497,9.84912,9.81776,
First Transpose (Start Receive),9.50441,9.78965,9.86176,11.1344,9.83474,9.88411,9.92415,10.1671,9.50477,9.82866,9.8811,9.88101,9.79375,9.82045,9.85363,9.82238,
First Transpose (First Receive),841.529,680.613,693.472,739.978,689.383,742.916,627.906,625.299,675.48,650.18,546.761,828.569,557.896,789.977,824.53,808.772,
First Transpose (Finished Receive),841.53,680.614,693.472,739.978,689.384,742.916,627.906,625.3,675.481,650.18,546.762,828.569,557.897,789.978,824.531,808.772,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),841.537,680.622,693.48,739.986,689.391,742.926,627.913,625.307,675.489,650.188,546.815,828.578,557.917,789.989,824.539,808.781,
First Transpose (Send Complete),848.849,687.005,699.919,820.602,695.792,786.983,819.516,807.98,841.179,674.697,686.365,834.93,681.142,796.398,830.922,815.194,
1D FFT Y-Direction,848.847,687.004,699.917,746.605,695.791,749.32,634.589,631.69,682.793,656.61,553.219,834.928,564.299,796.396,830.921,815.192,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),854.459,692.548,705.483,826.167,701.359,792.548,825.081,813.548,846.785,680.264,691.931,840.498,686.706,801.966,836.491,820.756,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),854.459,692.549,705.484,826.167,701.36,792.548,825.082,813.548,846.785,680.264,691.932,840.499,686.707,801.966,836.491,820.757,
Second Transpose (Finished All2All),1532.29,1435.15,1439.61,1525.27,1439.1,1503.29,1532.3,1523.95,1536.27,1406.7,1410.28,1532.79,1408.31,1508.35,1536.26,1533.19,
Second Transpose (Unpacking),1532.29,1435.15,1439.61,1525.28,1439.1,1503.29,1532.3,1523.95,1536.27,1406.7,1410.28,1532.79,1408.31,1508.35,1536.26,1533.19,
1D FFT X-Direction,6.62042,6.94497,7.00421,8.27135,6.97177,7.02657,7.06626,7.31129,6.61949,6.97127,7.02521,7.02218,6.94085,6.96008,6.99708,6.96521,
Run complete,1552.32,1455.12,1459.6,1545.34,1459.12,1523.27,1552.29,1543.93,1556.23,1426.73,1430.24,1552.79,1428.29,1528.34,1556.23,1553.24,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1611.3,1611.66,1596.47,1561.36,1535.49,1611.66,1536.14,1569.9,1619.1,1619.24,1602.53,1569.95,1542.51,1619.2,1552.41,1593.67,
First Transpose (First Send),9.47269,9.75642,9.83132,10.0342,9.86451,9.811,10.0039,9.87953,9.48651,9.80271,9.83594,9.83661,9.85328,9.82305,9.82523,10.716,
First Transpose (Packing),9.47656,9.76007,9.83444,10.0386,9.86796,9.81382,10.0069,9.88253,9.48924,9.80631,9.83894,9.84024,9.85667,9.82681,9.82862,10.7189,
First Transpose (Start Local Transpose),9.47684,9.76034,9.8348,10.0389,9.86827,9.81409,10.0072,9.88285,9.48955,9.80656,9.83924,9.84059,9.85696,9.82712,9.82891,10.7193,
First Transpose (Start Receive),9.48182,9.76568,9.8399,10.0447,9.87331,9.81912,10.0124,9.88792,9.49436,9.81102,9.84361,9.84574,9.86161,9.83274,9.8337,10.7243,
First Transpose (First Receive),854.586,858.935,836.44,717.898,559.241,836.524,728.771,733.192,626.965,775.816,787.472,781.515,658.386,911.249,752.482,799.932,
First Transpose (Finished Receive),854.587,858.935,836.441,717.899,559.242,836.525,728.772,733.193,626.966,775.817,787.472,781.515,658.387,911.25,752.483,799.933,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),854.595,858.943,836.45,717.915,559.249,836.533,728.811,733.205,626.973,775.825,787.48,781.523,658.393,911.259,752.49,799.94,
First Transpose (Send Complete),861.887,865.261,842.842,777.228,648.488,908.44,746.622,790.773,852.082,855.006,833.274,787.913,664.866,917.718,758.883,806.384,
1D FFT Y-Direction,861.886,865.26,842.84,724.539,565.715,842.931,735.437,739.638,634.318,782.343,794.006,787.911,664.865,917.717,758.881,806.383,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),867.5,870.801,848.409,782.789,654.056,914,752.184,796.334,857.688,860.57,838.837,793.478,670.432,923.288,764.453,811.952,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),867.5,870.801,848.41,782.789,654.056,914.001,752.184,796.334,857.688,860.57,838.837,793.479,670.433,923.288,764.453,811.952,
Second Transpose (Finished All2All),1591.27,1591.68,1576.49,1541.4,1515.45,1591.68,1516.13,1549.89,1599.14,1599.21,1582.56,1549.95,1522.54,1599.21,1532.44,1573.7,
Second Transpose (Unpacking),1591.27,1591.68,1576.49,1541.4,1515.45,1591.68,1516.13,1549.9,1599.14,1599.21,1582.56,1549.95,1522.54,1599.21,1532.44,1573.7,
1D FFT X-Direction,6.59991,6.92283,6.98116,7.18634,7.01716,6.96157,7.15643,7.02871,6.61499,6.95375,6.98209,6.98757,7.00434,6.97501,6.97644,7.86994,
Run complete,1611.3,1611.66,1596.47,1561.36,1535.49,1611.66,1536.14,1569.9,1619.1,1619.24,1602.53,1569.95,1542.51,1619.2,1552.41,1593.67,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1517.4,1498.29,1489.12,1550.27,1550.54,1550.51,1526.4,1527.09,1531.18,1511.66,1493.2,1546.21,1545.39,1546.24,1534.59,1534.81,
First Transpose (First Send),9.52095,9.7481,10.6394,10.1041,9.85883,9.83637,9.99225,9.85868,9.5259,9.89366,9.80231,9.81826,9.79522,9.84088,9.86477,9.8509,
First Transpose (Packing),9.52427,9.75129,10.6433,10.1078,9.86191,9.83938,9.99602,9.86165,9.52956,9.89609,9.80534,9.82224,9.79794,9.84438,9.86756,9.85338,
First Transpose (Start Local Transpose),9.52458,9.75158,10.6437,10.1081,9.86222,9.83969,9.99628,9.86194,9.52987,9.89641,9.8057,9.8226,9.79824,9.84469,9.86784,9.85373,
First Transpose (Start Receive),9.52954,9.75669,10.6489,10.1131,9.86837,9.84431,10.0017,9.86667,9.53531,9.9006,9.81113,9.8277,9.80287,9.8512,9.87243,9.85858,
First Transpose (First Receive),642.031,654.278,645.171,794.136,805.429,799.641,733.882,734.549,734.014,720.734,560.481,828.784,610.199,616.04,750.123,750.537,
First Transpose (Finished Receive),642.032,654.279,645.172,794.137,805.43,799.642,733.883,734.55,734.015,720.735,560.481,828.785,610.199,616.041,750.124,750.537,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),642.043,654.287,645.203,794.145,805.438,799.651,733.904,734.559,734.022,720.743,560.489,828.792,610.208,616.063,750.132,750.544,
First Transpose (Send Complete),725.111,709.776,651.61,827.893,811.89,806.124,747.357,747.746,741.381,727.203,638.371,835.245,795.2,790.9,756.515,756.93,
1D FFT Y-Direction,649.371,660.689,651.607,800.751,811.889,806.122,740.537,740.955,741.379,727.202,566.945,835.243,616.651,622.431,756.514,756.929,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),730.721,715.312,657.189,833.453,817.457,811.689,752.921,753.31,746.99,732.773,643.932,840.81,800.768,796.469,762.079,762.496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),730.721,715.313,657.19,833.454,817.458,811.69,752.922,753.31,746.99,732.774,643.932,840.811,800.768,796.47,762.079,762.497,
Second Transpose (Finished All2All),1497.37,1478.31,1469.02,1530.32,1530.53,1530.53,1506.41,1507.11,1511.22,1491.64,1473.24,1526.21,1525.43,1526.21,1514.62,1514.85,
Second Transpose (Unpacking),1497.37,1478.32,1469.02,1530.32,1530.53,1530.53,1506.41,1507.11,1511.22,1491.64,1473.24,1526.21,1525.43,1526.22,1514.62,1514.85,
1D FFT X-Direction,6.64816,6.91171,7.7888,7.2535,7.00866,6.98849,7.14178,7.0091,6.65729,7.04353,6.95372,6.9675,6.95015,6.99235,7.01902,7.00406,
Run complete,1517.4,1498.29,1489.12,1550.27,1550.54,1550.51,1526.4,1527.09,1531.18,1511.66,1493.2,1546.21,1545.39,1546.24,1534.59,1534.81,

init,1416.48,1447.71,1416.12,1383.93,1410.33,1397.98,1437.86,1370.72,1416.24,1408.85,1401.64,1436.44,1378.26,1362.55,1413.82,1414.08,
1D FFT Z-Direction,1555.28,1551.23,1582.99,1586.82,1567.83,1590.98,1591.8,1591.8,1564.66,1564.84,1589.55,1593.87,1574.78,1599.35,1600.96,1600.95,
First Transpose (First Send),9.45543,9.74099,9.8812,10.0586,9.79811,9.86524,10.1089,10.7067,9.4667,9.82575,9.80964,10.6939,9.82669,10.7512,10.7216,9.82477,
First Transpose (Packing),9.45845,9.74442,9.88845,10.0621,9.80151,9.8679,10.1122,10.7094,9.46966,9.82842,9.81286,10.6979,9.82968,10.7591,10.7253,9.82737,
First Transpose (Start Local Transpose),9.45875,9.74471,9.88879,10.0624,9.80177,9.8682,10.1126,10.7097,9.46996,9.82893,9.81321,10.6983,9.82994,10.7595,10.7256,9.82766,
First Transpose (Start Receive),9.46393,9.74971,9.89353,10.0678,9.80601,9.87265,10.1173,10.7145,9.47536,9.83312,9.81787,10.7031,9.83445,10.7703,10.7308,9.832,
First Transpose (First Receive),729.726,728.808,589.881,699.616,572.684,712.767,711.85,686.947,716.581,713.826,780.398,785.635,758.88,807.024,826.024,869.45,
First Transpose (Finished Receive),729.726,728.809,589.882,699.617,572.685,712.768,711.85,686.947,716.582,713.827,780.399,785.635,758.88,807.025,826.024,869.453,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),729.734,728.817,589.891,699.625,572.695,712.775,711.858,686.955,716.591,713.834,780.406,785.643,758.888,807.034,826.031,869.482,
First Transpose (Send Complete),737.013,735.255,775.805,779.376,756.102,798.008,823.955,868.511,727.328,725.403,786.821,792.154,765.285,813.497,832.447,875.926,
1D FFT Y-Direction,737.011,735.253,596.31,706.216,579.149,719.175,718.525,693.403,723.876,720.282,786.82,792.152,765.284,813.496,832.445,875.924,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),742.62,740.794,781.371,784.937,761.668,803.574,829.519,874.079,732.933,730.964,792.388,797.719,770.85,819.069,838.017,881.499,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),742.62,740.794,781.372,784.937,761.668,803.574,829.519,874.079,732.933,730.964,792.389,797.72,770.85,819.069,838.017,881.499,
Second Transpose (Finished All2All),1535.16,1531.25,1563.01,1566.86,1547.72,1571,1571.81,1571.81,1544.68,1544.79,1569.58,1573.86,1554.82,1579.27,1580.98,1580.98,
Second Transpose (Unpacking),1535.16,1531.25,1563.01,1566.86,1547.72,1571,1571.81,1571.81,1544.68,1544.79,1569.58,1573.86,1554.82,1579.27,1580.98,1580.98,
1D FFT X-Direction,6.58018,6.9051,7.03056,7.20673,6.94834,7.01909,7.26196,7.85775,6.5954,6.97789,6.95651,7.84203,6.97684,7.8897,7.87006,6.97761,
Run complete,1555.28,1551.23,1582.99,1586.82,1567.83,1590.98,1591.8,1591.8,1564.66,1564.84,1589.55,1593.87,1574.78,1599.35,1600.96,1600.95,
