,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),47.6156,45.7169,48.2082,48.2104,47.6419,47.3883,47.5594,47.1824,48.2412,46.7441,48.1813,48.1748,47.93,47.9618,48.0092,48.007,
Second Transpose (Start Local Transpose),39.5152,38.3949,39.2958,39.2988,38.9803,38.7248,39.022,38.6369,39.6649,39.0214,39.2713,39.2647,39.0465,39.0778,39.087,39.0846,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.6161,45.7173,48.2085,48.2107,47.6423,47.3886,47.5598,47.1829,48.2415,46.7444,48.1817,48.1752,47.9303,47.9623,48.0095,48.0073,
Second Transpose (Finished All2All),77.133,77.0454,77.1364,77.0009,76.5484,76.1486,76.5743,77.0402,77.6903,77.3573,77.5625,77.6854,77.6445,77.5627,77.687,77.6813,
Second Transpose (Unpacking),86.7595,86.7208,86.747,86.6108,85.9421,85.5206,85.9816,86.4416,87.2,86.9257,87.1967,87.3161,87.3239,87.2435,87.4262,87.4184,
1D FFT X-Direction,0.224468,0.200461,0.202719,0.199223,0.205924,0.206128,0.201116,0.199998,0.216618,0.204864,0.205326,0.202044,0.201367,0.209532,0.207142,0.203831,
Run complete,86.9686,86.9142,86.9351,86.805,86.1371,85.7165,86.1711,86.63,87.3889,87.1223,87.3882,87.505,87.5121,87.4341,87.6147,87.6104,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.9417,86.8231,87.1184,87.0447,85.8693,85.1199,86.4937,86.7716,87.3146,87.3545,87.4178,87.4154,87.1185,87.1732,87.0007,87.0711,
First Transpose (First Send),10.5742,10.3914,10.4189,10.4183,10.4227,10.4214,10.4178,10.4183,10.5791,10.4109,10.4109,10.4194,10.4211,10.4192,10.4142,10.4172,
First Transpose (Packing),10.5723,10.3894,10.417,10.4165,10.4208,10.4198,10.4159,10.4168,10.5777,10.4094,10.4094,10.4174,10.4195,10.4178,10.4117,10.4151,
First Transpose (Start Local Transpose),10.5829,10.4018,10.4271,10.4264,10.4315,10.4287,10.427,10.4258,10.5886,10.4227,10.4225,10.4272,10.4279,10.4265,10.4232,10.4271,
First Transpose (Start Receive),10.5915,10.4128,10.435,10.4341,10.4406,10.4376,10.4375,10.4368,10.5966,10.4332,10.4334,10.4348,10.4349,10.4337,10.4323,10.4364,
First Transpose (First Receive),32.8426,32.0602,32.6808,32.5261,32.6683,32.1315,32.4954,32.151,32.3454,32.1624,32.1555,32.202,32.2027,32.2011,32.2022,32.2017,
First Transpose (Finished Receive),32.8429,32.0607,32.6813,32.5265,32.6686,32.1318,32.4957,32.1513,32.3456,32.1627,32.1558,32.2022,32.203,32.2014,32.2025,32.2022,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.8605,36.8592,38.0011,37.857,37.6086,37.0676,37.6551,37.3073,37.9436,37.582,37.7937,37.8169,37.703,37.7032,37.6986,37.6977,
First Transpose (Send Complete),39.5667,38.2928,39.4244,39.2662,38.9917,38.5171,39.0385,38.737,39.6559,38.9694,39.2101,39.2282,39.1021,39.0874,39.122,39.1119,
1D FFT Y-Direction,39.5656,38.2898,39.4233,39.2652,38.9907,38.5142,39.0375,38.7338,39.6523,38.9685,39.2069,39.2253,39.0989,39.0865,39.1191,39.111,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5437,45.5094,48.2147,48.0602,47.4682,46.9985,47.6876,47.3904,48.2231,46.693,48.1394,48.1553,48.032,48.0197,48.0585,48.049,
Second Transpose (Start Local Transpose),39.5975,38.3225,39.4554,39.2959,39.0209,38.5453,39.0668,38.7656,39.6876,38.9989,39.2396,39.2578,39.1314,39.1152,39.1523,39.1426,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5444,45.5099,48.2152,48.0606,47.4686,46.9988,47.6879,47.3907,48.2235,46.6934,48.1398,48.1556,48.0323,48.0201,48.0589,48.0494,
Second Transpose (Finished All2All),77.2645,77.0909,77.268,77.1914,76.5716,75.83,76.8046,77.0775,77.3593,77.353,77.357,77.3535,77.2448,77.298,77.1062,77.168,
Second Transpose (Unpacking),86.7504,86.6303,86.9306,86.8547,85.6743,84.9229,86.3037,86.5831,87.1193,87.1651,87.2321,87.2296,86.9308,86.9866,86.8027,86.8602,
1D FFT X-Direction,0.222669,0.200491,0.200772,0.202141,0.204839,0.205072,0.200399,0.202587,0.210911,0.2015,0.200709,0.209749,0.205629,0.203555,0.19832,0.201693,
Run complete,86.942,86.8234,87.1187,87.0449,85.8696,85.1203,86.494,86.7719,87.3149,87.3548,87.418,87.4157,87.1187,87.1734,87.0009,87.0716,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,87.1671,87.2116,87.2875,87.286,86.8436,86.636,86.735,86.7648,87.8593,87.7463,87.8948,87.8197,87.8049,87.4478,87.8042,87.3606,
First Transpose (First Send),10.5759,10.3925,10.4179,10.4183,10.4204,10.4168,10.4146,10.4189,10.5784,10.4092,10.4173,10.4149,10.4116,10.4157,10.4206,10.4201,
First Transpose (Packing),10.5737,10.3904,10.4159,10.4164,10.4185,10.4147,10.4123,10.4174,10.5769,10.4073,10.416,10.4129,10.4092,10.4139,10.4193,10.4182,
First Transpose (Start Local Transpose),10.586,10.4048,10.4277,10.4277,10.43,10.4258,10.4234,10.4273,10.5876,10.421,10.4259,10.4246,10.422,10.4244,10.429,10.4299,
First Transpose (Start Receive),10.5943,10.4158,10.4355,10.4348,10.4395,10.4361,10.4357,10.4348,10.5953,10.4322,10.4344,10.433,10.4322,10.4322,10.4358,10.4386,
First Transpose (First Receive),32.3193,32.0832,32.1779,32.1782,32.1918,32.183,32.1829,32.1833,32.647,32.1624,32.2663,32.183,32.301,32.2337,32.3148,32.3204,
First Transpose (Finished Receive),32.3196,32.0836,32.1783,32.1785,32.1922,32.1834,32.1833,32.1836,32.6474,32.1628,32.2667,32.1833,32.3012,32.234,32.315,32.3209,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.861,37.4324,37.6811,37.6808,37.6372,37.6274,37.7945,37.7933,37.956,37.2682,37.6537,37.5699,37.6891,37.6218,37.7729,37.7719,
First Transpose (Send Complete),39.6021,38.9062,39.1337,39.0951,39.0361,39.0385,39.2216,39.189,39.6404,38.7013,39.0891,38.9545,39.0707,39.0475,39.188,39.1708,
1D FFT Y-Direction,39.5988,38.9031,39.1308,39.0918,39.0325,39.0354,39.2187,39.1864,39.6395,38.7005,39.0882,38.9517,39.0699,39.0466,39.1871,39.1696,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.1519,46.6123,48.0418,48.0055,47.9857,47.9867,48.1348,48.1024,47.9541,46.2025,47.9041,47.7723,47.9915,47.9683,48.1181,48.1013,
Second Transpose (Start Local Transpose),39.6363,38.9365,39.1644,39.1255,39.0665,39.0679,39.2529,39.2189,39.672,38.731,39.1193,38.985,39.1006,39.0764,39.2187,39.2022,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1523,46.6128,48.0421,48.0058,47.986,47.987,48.1351,48.1027,47.9543,46.2028,47.9045,47.7726,47.9918,47.9686,48.1185,48.1017,
Second Transpose (Finished All2All),77.2665,77.2704,77.2404,77.2387,77.0491,76.843,76.8577,76.9003,78.1701,77.9963,77.8829,77.8975,78.1368,77.7778,78.1788,77.7912,
Second Transpose (Unpacking),86.9707,87.0229,87.099,87.0989,86.6526,86.4392,86.5413,86.5774,87.6727,87.5502,87.6633,87.6316,87.6177,87.2565,87.5907,87.1591,
1D FFT X-Direction,0.223944,0.202847,0.20099,0.202932,0.205565,0.202004,0.201995,0.20942,0.212786,0.201515,0.202377,0.197439,0.196635,0.202799,0.203358,0.201899,
Run complete,87.1674,87.2119,87.2879,87.2866,86.8439,86.6362,86.7353,86.7651,87.8596,87.7466,87.895,87.8199,87.8051,87.4481,87.8045,87.361,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,87.5116,87.5489,87.7356,87.7385,87.0132,86.7403,86.8,87.1918,89.2025,88.6824,89.4632,89.5999,89.7642,89.5911,89.0864,89.1033,
First Transpose (First Send),10.8104,10.3888,10.4163,10.4173,10.4203,10.4149,10.4175,10.4211,10.6341,10.421,10.4283,10.4091,10.4206,10.4218,10.4303,10.4217,
First Transpose (Packing),10.8082,10.3867,10.4144,10.4158,10.4185,10.4128,10.4161,10.4197,10.6322,10.4196,10.4259,10.4075,10.4187,10.4202,10.4252,10.4194,
First Transpose (Start Local Transpose),10.8193,10.3985,10.4244,10.425,10.4297,10.4237,10.4262,10.429,10.642,10.4304,10.4563,10.4212,10.4293,10.4316,10.4571,10.4305,
First Transpose (Start Receive),10.8276,10.411,10.4322,10.432,10.4391,10.4347,10.4348,10.4355,10.6498,10.4391,10.4759,10.4322,10.4381,10.4398,10.4754,10.4401,
First Transpose (First Receive),32.4069,32.2058,32.2583,32.198,32.2515,32.2436,32.2626,32.2732,33.3954,32.9341,32.9901,33.0348,33.0601,33.0573,33.0363,32.9002,
First Transpose (Finished Receive),32.4072,32.2061,32.2586,32.1984,32.2518,32.244,32.263,32.2735,33.3957,32.9344,32.9904,33.035,33.0604,33.0576,33.0366,32.9006,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),38.3558,38.0643,37.6567,37.5968,37.6961,37.6827,37.7134,37.7165,38.75,38.1139,38.4196,38.4599,38.5114,38.51,38.361,38.2173,
First Transpose (Send Complete),40.0512,39.511,39.04,39.0249,39.0943,39.0928,39.1265,39.1343,40.445,39.5047,39.8284,39.8559,39.9187,39.9279,39.7867,39.6287,
1D FFT Y-Direction,40.0472,39.5082,39.0372,39.0221,39.091,39.09,39.1236,39.1316,40.4441,39.504,39.8275,39.8552,39.918,39.9273,39.7857,39.6274,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.7584,47.3516,47.9703,47.957,48.0384,48.0373,48.0654,48.0718,48.7628,47.0108,48.753,48.7759,48.8679,48.8886,48.5775,48.4224,
Second Transpose (Start Local Transpose),40.0826,39.5404,39.0683,39.0529,39.1225,39.122,39.1565,39.1628,40.4773,39.5335,39.863,39.8847,39.9469,39.9563,39.819,39.6581,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.7588,47.3519,47.9706,47.9575,48.0392,48.0377,48.0657,48.0722,48.7631,47.0111,48.7535,48.7763,48.8681,48.8892,48.5778,48.4229,
Second Transpose (Finished All2All),77.7226,77.7193,77.7258,77.7185,77.3034,77.0231,77.2138,77.6172,79.8571,79.2794,79.6403,79.783,79.8608,79.7301,79.167,79.189,
Second Transpose (Unpacking),87.315,87.3609,87.5478,87.5492,86.8207,86.5431,86.6098,87.0059,89.0132,88.4873,89.2732,89.4142,89.5504,89.3779,88.8933,88.9091,
1D FFT X-Direction,0.222667,0.200558,0.199183,0.202345,0.208679,0.203105,0.203157,0.206779,0.210344,0.201874,0.210272,0.200408,0.199225,0.202261,0.207308,0.203851,
Run complete,87.512,87.5493,87.7359,87.7387,87.0136,86.7405,86.8003,87.192,89.2029,88.6827,89.4635,89.6001,89.7644,89.5914,89.0867,89.1036,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,86.9014,86.9523,86.8257,86.7166,86.4495,86.4208,86.3736,85.8296,86.886,86.7659,86.9389,86.9762,86.2625,86.6522,86.8976,86.6495,
First Transpose (First Send),10.5753,10.3907,10.4181,10.4172,10.421,10.4175,10.4191,10.4194,10.5807,10.4096,10.4217,10.4204,10.4321,10.4283,10.4173,10.4185,
First Transpose (Packing),10.5736,10.3886,10.4165,10.415,10.419,10.4152,10.4177,10.4179,10.5796,10.4078,10.4203,10.4188,10.4278,10.4251,10.4151,10.4164,
First Transpose (Start Local Transpose),10.5851,10.4005,10.4272,10.4269,10.4301,10.432,10.4274,10.4275,10.588,10.4216,10.4344,10.4289,10.4586,10.4551,10.4298,10.428,
First Transpose (Start Receive),10.5935,10.4117,10.4347,10.4335,10.4396,10.4393,10.4374,10.4365,10.5953,10.432,10.4425,10.4382,10.4726,10.4709,10.4386,10.4392,
First Transpose (First Receive),32.3835,32.1351,32.2542,32.2099,32.2595,32.2572,32.2514,32.2502,32.707,32.1891,32.2786,32.2528,32.3337,32.3643,32.2763,32.3442,
First Transpose (Finished Receive),32.3838,32.1355,32.2549,32.2102,32.2598,32.2575,32.2516,32.2505,32.7073,32.1895,32.2789,32.2531,32.3339,32.3646,32.2768,32.3449,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9131,37.4732,37.6695,37.6246,37.8524,37.8516,37.7485,37.748,37.9849,37.2622,37.7229,37.6985,37.7862,37.8025,37.6688,37.7325,
First Transpose (Send Complete),39.6293,38.9223,39.1337,39.0094,39.2508,39.3123,39.1571,39.1952,39.6587,38.6617,39.1221,39.1026,39.1742,39.2318,39.1044,39.1258,
1D FFT Y-Direction,39.6256,38.9192,39.1303,39.0067,39.2473,39.309,39.1539,39.1924,39.6579,38.6608,39.1212,39.1017,39.1736,39.2306,39.1035,39.1248,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),48.167,46.6186,47.9582,47.8351,48.1393,48.198,48.0664,48.1022,47.9168,46.1175,48.0497,48.0309,48.0673,48.1222,48.026,48.0472,
Second Transpose (Start Local Transpose),39.6625,38.9525,39.1651,39.0396,39.2821,39.3447,39.187,39.2252,39.6904,38.6917,39.1562,39.1332,39.2106,39.2682,39.1341,39.1604,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),48.1674,46.619,47.9585,47.8354,48.1397,48.1983,48.0668,48.1026,47.9171,46.118,48.05,48.0313,48.0677,48.1225,48.0263,48.0477,
Second Transpose (Finished All2All),77.0087,77.0116,77.0051,76.8918,76.4438,76.4258,76.9482,76.3784,77.2051,77.0266,77.0438,77.0852,76.6859,77.0926,77.2037,76.9452,
Second Transpose (Unpacking),86.713,86.7651,86.6364,86.524,86.2577,86.2338,86.1846,85.6348,86.6962,86.5721,86.7502,86.7897,86.0653,86.4652,86.7062,86.4554,
1D FFT X-Direction,0.225215,0.202026,0.199998,0.199885,0.205321,0.20211,0.201342,0.203662,0.217017,0.204456,0.204959,0.201297,0.210702,0.210296,0.20096,0.203323,
Run complete,86.9016,86.9529,86.826,86.7169,86.4498,86.4211,86.3738,85.8299,86.8863,86.7663,86.9391,86.9764,86.2627,86.6526,86.8979,86.6498,

init,1651.66,1602.59,1626.37,1649.57,1651,1644.78,1651.34,1650.77,1622.93,1620.35,1611.68,1622.12,1602.5,1585.65,1561.97,1602.64,
1D FFT Z-Direction,89.0921,89.4739,89.4434,89.4977,87.9396,86.6388,87.11,85.5576,87.1978,87.2396,87.1347,87.1392,87.1145,87.1822,86.9823,87.0409,
First Transpose (First Send),10.5781,10.3949,10.4179,10.4186,10.4218,10.4152,10.4197,10.417,10.5806,10.4131,10.4272,10.4252,10.4265,10.4299,10.427,10.4259,
First Transpose (Packing),10.5755,10.3927,10.4162,10.4171,10.4196,10.4131,10.4182,10.4153,10.5793,10.4112,10.4256,10.4238,10.4248,10.4283,10.4252,10.424,
First Transpose (Start Local Transpose),10.5871,10.4053,10.4264,10.4262,10.4304,10.4245,10.4262,10.4241,10.5879,10.4255,10.4348,10.4337,10.4352,10.4377,10.4354,10.4338,
First Transpose (Start Receive),10.5956,10.4163,10.4339,10.4325,10.4399,10.4361,10.4363,10.4337,10.5952,10.4371,10.4432,10.4426,10.4442,10.4447,10.4445,10.4433,
First Transpose (First Receive),32.9567,32.1344,32.6531,32.6131,32.7204,32.2567,32.722,32.1507,32.3561,32.1251,32.1965,32.1537,32.2115,32.2106,32.211,32.2053,
First Transpose (Finished Receive),32.9569,32.1347,32.6535,32.6134,32.7207,32.257,32.7222,32.151,32.3565,32.1255,32.1968,32.154,32.2118,32.2109,32.2113,32.2058,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9381,36.8967,38.0763,38.0367,37.7298,37.26,37.6411,37.0514,37.9107,37.4919,37.8494,37.8239,37.7103,37.711,37.6652,37.656,
First Transpose (Send Complete),39.627,38.2855,39.4548,39.4421,39.1439,38.6943,39.0975,38.4978,39.5702,38.9286,39.2524,39.2063,39.1239,39.1436,39.0903,39.0546,
1D FFT Y-Direction,39.6262,38.2826,39.454,39.4413,39.1428,38.6934,39.0966,38.495,39.567,38.9253,39.2494,39.2032,39.1209,39.1404,39.0872,39.0535,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),47.5439,45.4519,48.3943,48.3844,47.6468,47.2014,47.4512,46.8563,48.1855,46.692,48.1585,48.1143,48.0512,48.0697,48.0023,47.9678,
Second Transpose (Start Local Transpose),39.6595,38.3156,39.4846,39.4725,39.1748,38.7237,39.1303,38.5278,39.603,38.9583,39.284,39.2372,39.1534,39.1745,39.1206,39.0861,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),47.5443,45.4523,48.3946,48.3847,47.6472,47.2018,47.4515,46.8567,48.1859,46.6924,48.1588,48.1146,48.0515,48.0701,48.0027,47.9681,
Second Transpose (Finished All2All),79.4157,79.6643,79.5819,79.6464,79.0564,77.7694,78.5413,76.9606,77.252,77.2504,77.2061,77.2247,77.1775,77.2444,76.9771,77.0465,
Second Transpose (Unpacking),88.8991,89.2618,89.2537,89.3108,87.7468,86.4471,86.9231,85.3635,87.0105,87.0537,86.9376,86.9493,86.9265,86.9949,86.7796,86.847,
1D FFT X-Direction,0.223099,0.202872,0.202743,0.205708,0.209526,0.203418,0.203537,0.199726,0.213325,0.204384,0.201638,0.201361,0.198159,0.203517,0.20326,0.201352,
Run complete,89.0924,89.4742,89.4436,89.4979,87.9399,86.639,87.1102,85.5578,87.1981,87.2398,87.135,87.1394,87.1147,87.1825,86.9826,87.0412,
