,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),2.88455,2.91637,2.87291,2.87638,2.91208,2.9098,2.8493,2.84388,2.89343,2.90802,2.89176,2.91383,2.90846,2.928,2.95033,2.94883,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.05075,3.1118,3.0067,3.01568,3.12455,3.11351,2.99465,2.97335,3.13327,3.12797,3.119,3.14458,3.02861,3.02399,3.13126,3.06685,
1D FFT X-Direction,0.023356,0.018077,0.018239,0.018822,0.017598,0.016819,0.018754,0.016882,0.017195,0.016715,0.016222,0.017627,0.016255,0.016701,0.01671,0.020242,
Run complete,3.09195,3.13733,3.02999,3.03906,3.149,3.13749,3.01928,2.99721,3.15679,3.1526,3.14176,3.16851,3.05159,3.04921,3.15592,3.09532,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.11978,3.10565,3.01023,2.9958,3.09301,3.01592,3.01424,2.99206,3.07663,3.08877,3.0925,3.08665,2.98554,3.00711,3.09322,3.08404,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.34859,0.330608,0.346955,0.34636,0.352751,0.346631,0.343795,0.345337,0.352605,0.348144,0.344023,0.344978,0.351663,0.347212,0.343318,0.346081,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348874,0.330794,0.347159,0.34666,0.352924,0.346867,0.343973,0.345637,0.352862,0.348369,0.344307,0.345224,0.351881,0.347417,0.343497,0.346306,
First Transpose (Finished All2All),1.77329,1.74516,1.6517,1.70638,1.77494,1.74239,1.64766,1.70401,1.74097,1.65835,1.73132,1.69453,1.73897,1.65715,1.72847,1.69216,
First Transpose (Unpacking),2.11008,2.07827,1.95907,2.01246,2.10643,2.06769,1.94767,2.00586,2.02877,1.93889,2.05549,2.02051,2.02867,1.93503,2.05448,2.02222,
First Transpose (Send Complete),2.13313,2.0997,1.98254,2.03384,2.12771,2.08862,1.96958,2.0268,2.05062,1.96898,2.07704,2.04171,2.05119,1.96216,2.07614,2.04801,
1D FFT Y-Direction,2.1329,2.09952,1.9822,2.03348,2.12754,2.08833,1.96931,2.02652,2.05027,1.96862,2.07666,2.04149,2.05081,1.96193,2.07591,2.04773,
Second Transpose (First Send),2.21775,2.15576,2.04089,2.12397,2.21061,2.14926,2.02837,2.12103,2.13367,2.03285,2.15775,2.10446,2.13572,2.02684,2.15548,2.11965,
Second Transpose (Packing),2.35613,2.31895,2.2216,2.27164,2.35165,2.31241,2.21463,2.26881,2.26643,2.19191,2.3016,2.26777,2.25966,2.17658,2.30711,2.28313,
Second Transpose (Start Local Transpose),2.35655,2.31931,2.22208,2.27202,2.35244,2.31271,2.21499,2.26918,2.26721,2.19241,2.30213,2.26831,2.26004,2.17692,2.30743,2.28343,
Second Transpose (Start Receive),2.36275,2.32485,2.22853,2.27754,2.35807,2.31967,2.22148,2.27441,2.27338,2.19921,2.30883,2.27401,2.26542,2.18255,2.31318,2.29068,
Second Transpose (First Receive),2.84595,2.82762,2.70159,2.69456,2.87001,2.79146,2.74106,2.71784,2.792,2.80397,2.80479,2.79494,2.71399,2.73535,2.81319,2.79384,
Second Transpose (Finished Receive),2.87915,2.88493,2.84535,2.82909,2.89876,2.88541,2.88215,2.85612,2.81679,2.82997,2.82968,2.82275,2.79435,2.83154,2.84008,2.82898,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.09879,3.08348,2.98928,2.97496,3.07256,2.99455,2.99394,2.97079,3.05566,3.06663,3.07254,3.06542,2.96395,2.98615,3.07281,3.05871,
1D FFT X-Direction,0.025144,0.015566,0.016443,0.016314,0.016791,0.016292,0.016283,0.017934,0.016829,0.016599,0.016339,0.016899,0.016393,0.017258,0.017397,0.018912,
Run complete,3.13818,3.10879,3.01233,2.99842,3.09687,3.01815,3.01617,2.99457,3.07979,3.09282,3.09495,3.08904,2.98799,3.01056,3.09638,3.08794,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.18673,3.20024,3.09945,3.10603,3.17942,3.17388,3.07653,3.06993,3.03308,3.1025,2.98646,3.00623,3.01164,3.08318,3.04211,3.03188,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348529,0.332504,0.342779,0.342421,0.349362,0.344905,0.344088,0.343441,0.348579,0.343477,0.342879,0.344512,0.349283,0.344318,0.345079,0.349979,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348786,0.332687,0.34298,0.342696,0.349554,0.345179,0.344335,0.343662,0.348797,0.343659,0.343076,0.344786,0.349485,0.344529,0.345277,0.350183,
First Transpose (Finished All2All),1.77859,1.79501,1.66372,1.67789,1.77643,1.79192,1.66094,1.67483,1.73293,1.79035,1.68385,1.78398,1.73187,1.78899,1.6818,1.78315,
First Transpose (Unpacking),2.1313,2.14564,2.016,2.02832,2.1327,2.14277,2.01213,2.0245,2.05103,2.10219,1.94704,2.05225,2.04773,2.10079,1.94256,2.05357,
First Transpose (Send Complete),2.15474,2.16837,2.03801,2.04918,2.15427,2.16315,2.03286,2.04527,2.0744,2.12442,1.9699,2.07349,2.06927,2.1226,1.96404,2.07947,
1D FFT Y-Direction,2.15446,2.16808,2.03765,2.04875,2.15403,2.16285,2.03252,2.04503,2.07411,2.12419,1.96953,2.07329,2.06897,2.12211,1.96387,2.07925,
Second Transpose (First Send),2.24222,2.25464,2.12746,2.13786,2.24445,2.25241,2.11835,2.13083,2.13243,2.21059,2.03233,2.15493,2.12795,2.20941,2.02913,2.17257,
Second Transpose (Packing),2.4186,2.42789,2.30347,2.314,2.42555,2.43156,2.29169,2.30317,2.30453,2.35322,2.17176,2.2646,2.3032,2.35093,2.17397,2.28132,
Second Transpose (Start Local Transpose),2.41894,2.42825,2.30415,2.31448,2.426,2.43183,2.29213,2.30357,2.30511,2.3537,2.17207,2.26497,2.30365,2.35132,2.17442,2.28159,
Second Transpose (Start Receive),2.42574,2.4338,2.31001,2.32095,2.43254,2.43785,2.29867,2.30935,2.31068,2.36159,2.17956,2.27064,2.30925,2.35732,2.18014,2.28945,
Second Transpose (First Receive),2.90226,2.91397,2.6171,2.6259,2.89658,2.88932,2.58903,2.58222,2.798,2.86547,2.71412,2.70661,2.77935,2.84615,2.76357,2.74877,
Second Transpose (Finished Receive),2.97055,2.97796,2.90264,2.91283,2.97079,2.9729,2.8924,2.8873,2.90316,2.90902,2.82574,2.85774,2.86652,2.88063,2.83347,2.82871,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.16608,3.1792,3.07757,3.08447,3.15943,3.1547,3.05556,3.04973,3.01226,3.08109,2.96636,2.98531,2.99024,3.06222,3.02099,3.00892,
1D FFT X-Direction,0.023925,0.015914,0.016106,0.016369,0.01637,0.01691,0.017688,0.017109,0.017055,0.017003,0.016169,0.0167,0.016847,0.016633,0.016096,0.018817,
Run complete,3.21556,3.20522,3.10146,3.10847,3.18328,3.17808,3.07873,3.07261,3.03618,3.106,2.98835,3.00959,3.01394,3.08662,3.04527,3.0344,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.14111,3.14224,3.0124,3.02894,3.10274,3.04279,2.99676,2.99361,3.08887,3.01805,2.99437,3.06698,3.05699,2.95881,3.01317,3.06011,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349758,0.331002,0.344732,0.340766,0.34844,0.338702,0.342779,0.338613,0.349439,0.343088,0.343814,0.34468,0.348055,0.342753,0.346873,0.350443,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349988,0.331226,0.344956,0.341138,0.348658,0.338917,0.343002,0.338867,0.349694,0.343279,0.344061,0.344937,0.348246,0.342918,0.347062,0.350684,
First Transpose (Finished All2All),1.77363,1.7534,1.70867,1.85981,1.77211,1.75088,1.705,1.8572,1.76167,1.71011,1.69901,1.72762,1.75987,1.70939,1.69603,1.72505,
First Transpose (Unpacking),2.11565,2.09172,1.92523,2.08356,2.11164,2.08501,1.91665,2.08116,2.07544,2.01915,2.03194,2.0624,2.07248,2.01599,2.02578,2.05771,
First Transpose (Send Complete),2.1384,2.11305,1.94755,2.10576,2.13372,2.10683,1.9383,2.10283,2.09861,2.04231,2.05377,2.08481,2.09305,2.03771,2.04756,2.08102,
1D FFT Y-Direction,2.13805,2.11278,1.94727,2.10548,2.13351,2.10656,1.93791,2.10258,2.09828,2.04208,2.05347,2.08432,2.09286,2.03747,2.04738,2.0808,
Second Transpose (First Send),2.22426,2.1769,2.01244,2.17071,2.21735,2.17152,2.00392,2.16446,2.19202,2.10055,2.11759,2.16748,2.18649,2.09577,2.11043,2.16298,
Second Transpose (Packing),2.37042,2.33879,2.14087,2.27813,2.36407,2.33207,2.13143,2.27142,2.33911,2.28052,2.27848,2.31224,2.33249,2.27695,2.27045,2.30599,
Second Transpose (Start Local Transpose),2.37108,2.33918,2.14132,2.27853,2.36453,2.33257,2.13186,2.27186,2.33955,2.28104,2.27903,2.31268,2.33282,2.27727,2.27084,2.30649,
Second Transpose (Start Receive),2.37781,2.34532,2.14831,2.28438,2.37072,2.3392,2.13874,2.27833,2.34534,2.28771,2.28577,2.31862,2.3387,2.28369,2.27658,2.31352,
Second Transpose (First Receive),2.8496,2.84733,2.67151,2.6895,2.87308,2.80525,2.67102,2.69772,2.86377,2.78276,2.75223,2.83284,2.85348,2.75145,2.75858,2.80143,
Second Transpose (Finished Receive),2.88782,2.8932,2.83991,2.84843,2.90956,2.91186,2.85129,2.86681,2.90561,2.89403,2.84789,2.90651,2.87803,2.83759,2.84958,2.8688,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.11939,3.1209,2.99109,3.00571,3.08191,3.01553,2.97661,2.97319,3.06767,2.99582,2.97408,3.04575,3.03569,2.93568,2.99287,3.03623,
1D FFT X-Direction,0.028845,0.017297,0.01681,0.016849,0.016431,0.016312,0.015782,0.015754,0.017437,0.017134,0.015832,0.016024,0.016394,0.016102,0.017305,0.019856,
Run complete,3.16706,3.14664,3.0147,3.03166,3.10674,3.04624,2.99883,2.99556,3.09299,3.01984,2.99639,3.0701,3.06126,2.96077,3.01506,3.06431,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.05885,2.99356,3.04657,3.05806,3.04234,2.94995,3.03027,3.02397,3.07592,3.03408,2.96547,3.05704,3.03632,2.96666,2.99532,3.0567,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.349628,0.333031,0.344642,0.344741,0.348494,0.343457,0.344467,0.343389,0.349292,0.342506,0.344431,0.345003,0.34766,0.341894,0.34637,0.349659,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.349887,0.333207,0.344959,0.345055,0.348703,0.343681,0.344715,0.343609,0.34951,0.342678,0.344688,0.345203,0.347883,0.342105,0.34655,0.349845,
First Transpose (Finished All2All),1.80294,1.73186,1.64056,1.6622,1.80167,1.73141,1.63685,1.66044,1.72778,1.67092,1.70302,1.75592,1.7262,1.67201,1.70034,1.7561,
First Transpose (Unpacking),2.09695,2.01595,1.98323,2.00302,2.099,2.0196,1.97755,1.99892,2.03803,1.97717,2.01239,2.06578,2.04996,1.97412,2.00223,2.07871,
First Transpose (Send Complete),2.11914,2.03782,2.00577,2.02427,2.12062,2.04258,1.99883,2.01911,2.06001,2.00011,2.03467,2.08719,2.07147,1.99576,2.03136,2.10548,
1D FFT Y-Direction,2.11891,2.03753,2.00542,2.02385,2.1203,2.04229,1.99842,2.01888,2.05958,1.99987,2.03432,2.08697,2.07128,1.99538,2.03117,2.10525,
Second Transpose (First Send),2.20462,2.10005,2.08507,2.10534,2.20554,2.1067,2.07729,2.10112,2.15176,2.06053,2.09317,2.17446,2.15994,2.06883,2.09248,2.18893,
Second Transpose (Packing),2.32834,2.24774,2.24585,2.26484,2.33403,2.26081,2.24016,2.26012,2.29494,2.23621,2.26786,2.31642,2.30074,2.23955,2.25258,2.32366,
Second Transpose (Start Local Transpose),2.3289,2.24808,2.24624,2.26515,2.33442,2.26138,2.24052,2.26054,2.2953,2.2367,2.2682,2.31689,2.3011,2.24009,2.25311,2.32399,
Second Transpose (Start Receive),2.33533,2.25424,2.25276,2.27084,2.34008,2.26773,2.24924,2.26679,2.30072,2.24499,2.27444,2.32204,2.30626,2.24629,2.2594,2.33174,
Second Transpose (First Receive),2.82877,2.76139,2.75792,2.77034,2.83419,2.73835,2.74424,2.73746,2.79681,2.76688,2.74747,2.83398,2.81139,2.70669,2.71151,2.80594,
Second Transpose (Finished Receive),2.85373,2.82318,2.83016,2.84452,2.88437,2.82877,2.87302,2.8722,2.85621,2.85492,2.8202,2.87084,2.84105,2.79632,2.81102,2.84581,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.03789,2.97207,3.02511,3.03632,3.02241,2.92921,3.00972,3.00243,3.05468,3.01166,2.94376,3.03008,3.01559,2.94444,2.97358,3.03285,
1D FFT X-Direction,0.024342,0.016695,0.016963,0.016528,0.01605,0.016383,0.01748,0.016924,0.018011,0.017102,0.016764,0.016311,0.016152,0.016387,0.017497,0.019185,
Run complete,3.07671,2.99612,3.04838,3.06235,3.04562,2.95211,3.03366,3.02588,3.07945,3.03654,2.96745,3.06068,3.05239,2.96914,2.99743,3.06029,

init,1404.86,1394.92,1405.06,1398.32,1364.06,1393.46,1389.57,1380.33,1396.73,1403.54,1396.74,1394.02,1385.48,1378.8,1383.16,1383.89,
1D FFT Z-Direction,3.12737,3.1031,3.02036,2.99953,3.09078,3.06239,2.99483,2.99557,3.03214,3.04766,3.16245,3.17044,3.01986,3.03213,3.15329,3.13143,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.348178,0.333265,0.347205,0.346758,0.347438,0.34281,0.346901,0.345401,0.347281,0.342006,0.343671,0.345599,0.348042,0.343564,0.339911,0.344036,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.348437,0.333555,0.347412,0.34697,0.347699,0.342994,0.347248,0.345631,0.347462,0.342317,0.343991,0.345855,0.348264,0.343756,0.340157,0.344315,
First Transpose (Finished All2All),1.79929,1.76135,1.66897,1.70578,1.79613,1.75897,1.66561,1.70345,1.76748,1.68923,1.72854,1.72225,1.7654,1.68833,1.72615,1.71973,
First Transpose (Unpacking),2.12546,2.07459,1.99455,2.0286,2.12066,2.07178,1.9878,2.02356,2.0557,1.96991,2.08346,2.0796,2.05276,1.96601,2.08316,2.08077,
First Transpose (Send Complete),2.14958,2.09669,2.01683,2.05031,2.14201,2.0929,2.00901,2.04493,2.07774,1.99281,2.10479,2.1004,2.07502,1.98753,2.10369,2.10673,
1D FFT Y-Direction,2.14927,2.09645,2.01658,2.04969,2.14176,2.09264,2.00874,2.0447,2.0775,1.99258,2.10442,2.10018,2.07477,1.98725,2.1035,2.10652,
Second Transpose (First Send),2.24433,2.15494,2.0789,2.13076,2.23675,2.1511,2.06761,2.12574,2.16229,2.0566,2.1969,2.19408,2.15789,2.05039,2.19221,2.19662,
Second Transpose (Packing),2.39404,2.34019,2.24045,2.27368,2.38719,2.33738,2.22861,2.26507,2.28393,2.20368,2.38184,2.3789,2.27982,2.20251,2.36743,2.37335,
Second Transpose (Start Local Transpose),2.39439,2.34051,2.24079,2.27405,2.38758,2.33766,2.2291,2.26549,2.28434,2.20405,2.3822,2.37934,2.28028,2.20286,2.36806,2.37378,
Second Transpose (Start Receive),2.40113,2.34614,2.24701,2.28013,2.39412,2.34347,2.23549,2.27122,2.29045,2.21014,2.38794,2.38462,2.28513,2.20873,2.37358,2.38109,
Second Transpose (First Receive),2.86088,2.83583,2.65913,2.63484,2.87961,2.78368,2.61011,2.63469,2.67103,2.69084,2.86352,2.87094,2.68455,2.68639,2.86381,2.84477,
Second Transpose (Finished Receive),2.91282,2.92002,2.86059,2.8606,2.93813,2.94236,2.87528,2.87569,2.86229,2.86378,2.92032,2.92012,2.8365,2.85099,2.91111,2.90877,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),3.10492,3.08161,2.99829,2.97807,3.07086,3.04049,2.97471,2.9746,3.01114,3.02532,3.12704,3.15125,2.99954,3.01124,3.13352,3.09918,
1D FFT X-Direction,0.024424,0.017316,0.017039,0.016977,0.016661,0.016574,0.017115,0.015923,0.016899,0.016473,0.016402,0.017548,0.01658,0.017662,0.015835,0.018798,
Run complete,3.13851,3.10544,3.02231,3.00239,3.09314,3.06426,2.99667,2.99763,3.03497,3.04965,3.16497,3.17267,3.02326,3.03429,3.15534,3.13412,
