,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.30268,5.84435,5.88528,5.90611,6.28773,5.88676,5.90191,5.88835,6.29354,5.87268,5.9057,5.90277,6.31834,5.87678,5.91802,5.88615,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),489.887,431.081,439.954,486.232,441.709,486.242,439.337,440.671,484.288,482.78,446.466,484.361,484.735,483.457,448.557,480.987,
First Transpose (Send Complete),493.398,434.168,443.045,489.355,445.163,489.36,442.464,443.8,487.784,485.887,449.587,487.479,488.281,486.546,451.726,484.099,
1D FFT Y-Direction,493.397,434.168,443.045,489.354,445.163,489.359,442.464,443.8,487.784,485.887,449.586,487.479,488.28,486.545,451.726,484.099,
Second Transpose (First Send),504.484,434.875,443.756,490.064,445.88,494.913,443.175,444.51,488.498,491.44,450.298,488.19,488.998,492.098,452.451,484.81,
Second Transpose (Packing),516.319,436.298,450.023,506.701,447.312,517.119,444.599,445.94,500.323,492.962,451.73,494.463,500.816,493.545,453.894,491.078,
Second Transpose (Start Local Transpose),516.32,436.298,450.024,506.702,447.313,517.12,444.6,445.94,500.324,492.962,451.731,494.463,500.817,493.545,453.895,491.078,
Second Transpose (Start Receive),516.325,436.303,450.029,506.706,447.336,517.126,444.604,445.945,500.329,492.968,451.736,494.469,500.823,493.551,453.903,491.083,
Second Transpose (First Receive),522.201,523.791,526.955,522.348,529.159,517.136,500.526,517.147,516.966,515.373,513.797,511.204,518.141,516.939,513.334,510.279,
Second Transpose (Finished Receive),522.201,523.791,526.956,522.348,529.159,517.136,500.527,517.148,516.966,515.373,513.798,511.205,518.141,516.939,513.334,510.28,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),489.886,431.08,439.954,486.232,441.708,486.241,439.336,440.671,484.288,482.779,446.465,484.36,484.734,483.456,448.556,480.987,
Second Transpose (Unpacking),522.204,523.794,526.958,522.35,529.162,517.851,500.529,517.15,516.968,515.376,513.8,511.207,518.144,516.941,513.337,510.282,
1D FFT X-Direction,3.49494,3.06304,3.09422,3.11556,3.48437,3.09588,3.11106,3.09801,3.4875,3.08234,3.11406,3.11076,3.49899,3.08435,3.12432,3.09599,
Run complete,531.707,533.264,536.42,531.808,538.663,529.159,517.131,526.627,526.427,524.869,523.294,520.683,527.612,526.424,522.82,519.748,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,547.417,539.037,539.893,538.221,546.879,541.091,540.095,540.104,539.138,546.38,546.217,541.338,553.306,543.041,535.851,542.26,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.31832,5.86183,5.86486,5.89355,6.24516,5.88101,5.89929,5.93279,6.28782,5.91517,5.91968,5.8697,6.29396,5.93022,5.92147,5.86632,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),503.866,494.458,488.184,501.618,504.037,494.427,488.794,503.563,495.548,490.725,489.35,505.801,509.846,501.1,495.274,417.966,
First Transpose (Send Complete),507.356,497.575,491.271,504.711,507.561,497.548,491.895,506.669,499.042,493.826,492.505,508.886,513.328,504.204,498.396,421.045,
1D FFT Y-Direction,507.356,497.575,491.271,504.711,507.56,497.548,491.895,506.669,499.041,493.825,492.505,508.886,513.327,504.203,498.396,421.045,
Second Transpose (First Send),508.073,503.129,491.981,505.421,508.276,503.1,492.605,507.379,499.756,494.539,493.217,514.465,514.046,504.917,503.955,421.756,
Second Transpose (Packing),519.93,504.634,493.405,511.687,520.115,504.614,494.029,513.647,501.205,496.044,494.645,531.099,520.32,516.741,505.465,423.178,
Second Transpose (Start Local Transpose),519.931,504.634,493.406,511.687,520.115,504.615,494.029,513.647,501.205,496.045,494.646,531.1,520.321,516.742,505.466,423.179,
Second Transpose (Start Receive),519.935,504.639,493.41,511.692,520.12,504.619,494.034,513.652,501.211,496.05,494.65,531.105,520.326,516.747,505.47,423.183,
Second Transpose (First Receive),537.924,529.565,530.43,528.674,537.376,531.614,530.628,530.627,529.666,536.888,536.712,531.114,543.827,533.513,526.377,532.789,
Second Transpose (Finished Receive),537.925,529.565,530.43,528.674,537.376,531.614,530.628,530.627,529.666,536.888,536.712,531.114,543.827,533.513,526.378,532.789,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),503.863,494.458,488.183,501.617,504.036,494.426,488.793,503.562,495.547,490.725,489.349,505.8,509.845,501.099,495.273,417.965,
Second Transpose (Unpacking),537.927,529.568,530.433,528.677,537.379,531.616,530.63,530.63,529.669,536.891,536.715,531.869,543.83,533.515,526.38,532.792,
1D FFT X-Direction,3.51226,3.08247,3.07742,3.1025,3.44118,3.09178,3.10597,3.14168,3.48828,3.12393,3.12842,3.08057,3.49382,3.13807,3.12933,3.07598,
Run complete,547.418,539.039,539.894,538.224,546.88,541.093,540.096,540.105,539.141,546.381,546.218,541.342,553.307,543.826,535.854,542.26,

init,1455.55,1437.08,1455.74,1445.08,1409.43,1387.18,1408.8,1410.72,1389.27,1450,1427.76,1439.44,1412.33,1431.21,1434.86,1433.75,
1D FFT Z-Direction,508.697,513.658,508.446,503.36,450.906,444.685,455.853,455.725,500.677,504.703,500.455,494.333,500.429,505.09,500.185,494.755,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.25713,5.94048,5.86628,5.88637,6.24561,5.87649,5.91068,5.92014,6.26422,5.90184,5.91373,5.86136,6.23609,5.87871,5.92295,5.85381,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),409.475,391.213,472.889,467.65,409.417,351.663,353.015,352.932,418.952,389.441,464.874,458.713,414.11,332.999,464.612,459.114,
First Transpose (Send Complete),412.98,394.31,476.018,470.768,412.909,354.809,356.158,356.041,422.414,392.572,468.02,461.788,417.616,336.086,467.769,462.188,
1D FFT Y-Direction,412.98,394.309,476.018,470.767,412.908,354.809,356.157,356.041,422.413,392.571,468.019,461.787,417.615,336.086,467.769,462.188,
Second Transpose (First Send),424.069,395.02,476.729,476.345,423.997,355.522,356.868,356.751,433.498,393.285,468.728,467.364,428.708,336.797,468.479,467.763,
Second Transpose (Packing),425.541,396.438,493.411,488.163,440.633,356.943,358.291,358.193,434.972,394.709,485.407,479.183,430.185,338.223,485.159,479.582,
Second Transpose (Start Local Transpose),425.542,396.438,493.411,488.163,440.633,356.943,358.292,358.193,434.973,394.709,485.407,479.183,430.185,338.224,485.16,479.583,
Second Transpose (Start Receive),425.547,396.442,493.416,488.167,440.639,356.948,358.296,358.198,434.977,394.713,485.412,479.188,430.19,338.229,485.165,479.587,
Second Transpose (First Receive),499.212,504.188,498.987,493.895,440.648,435.206,446.388,446.248,491.209,495.206,490.961,484.864,490.955,495.606,490.719,485.292,
Second Transpose (Finished Receive),499.212,504.188,498.988,493.896,440.648,435.206,446.388,446.248,491.209,495.207,490.961,484.864,490.955,495.607,490.72,485.292,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),409.475,391.212,472.889,467.649,409.416,351.663,353.014,352.931,418.951,389.44,464.873,458.712,414.109,332.998,464.611,459.114,
Second Transpose (Unpacking),499.215,504.191,498.99,493.898,441.408,435.209,446.391,446.251,491.212,495.21,490.964,484.866,490.958,495.609,490.722,485.294,
1D FFT X-Direction,3.45453,3.15986,3.07534,3.09724,3.44308,3.08471,3.12086,3.1296,3.46379,3.10927,3.12326,3.07257,3.4343,3.08537,3.13189,3.06421,
Run complete,508.698,513.659,508.45,503.363,450.912,444.687,455.853,455.726,500.678,504.704,500.458,494.338,500.43,505.091,500.188,494.758,
