,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.195,468.564,465.635,469.912,470.199,468.588,465.662,469.929,470.243,470.457,466.068,467.761,470.241,470.479,466.09,467.776,
First Transpose (Send Complete),471.922,470.144,467.213,471.495,471.944,470.226,467.241,471.501,472.012,472.02,467.668,469.32,471.986,472.044,467.65,469.363,
1D FFT Y-Direction,471.918,470.141,467.21,471.492,471.94,470.223,467.237,471.498,472.009,472.017,467.665,469.314,471.984,472.042,467.647,469.358,
Second Transpose (First Send),472.29,472.931,467.578,471.859,472.31,473.013,467.604,471.866,472.378,474.806,468.031,469.684,472.353,474.83,468.014,469.725,
Second Transpose (Packing),480.627,473.7,468.307,475.016,480.649,473.785,468.332,475.026,480.724,480.737,468.768,472.847,480.7,480.76,468.743,472.885,
Second Transpose (Start Local Transpose),480.627,473.7,468.308,475.016,480.649,473.785,468.333,475.027,480.725,480.737,468.768,472.848,480.701,480.76,468.743,472.885,
Second Transpose (Start Receive),480.632,473.704,468.312,475.021,480.654,473.79,468.337,475.033,480.729,480.742,468.774,472.853,480.705,480.765,468.748,472.89,
Second Transpose (First Receive),486.449,485.447,484.211,483.65,486.472,485.542,484.292,483.664,486.657,486.703,484.624,488.778,486.677,486.708,484.646,488.794,
Second Transpose (Finished Receive),486.449,485.448,484.211,483.651,486.472,485.542,484.292,483.665,486.658,486.703,484.624,488.778,486.677,486.708,484.647,488.795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.452,485.45,484.214,483.653,486.475,485.544,484.295,483.668,486.66,486.706,484.627,488.781,486.679,486.711,484.649,488.797,
1D FFT X-Direction,1.73288,1.58441,1.55415,1.55228,1.76975,1.55322,1.56773,1.54662,1.73993,1.5551,1.56307,1.552,1.73737,1.54567,1.56162,1.58088,
Run complete,491.132,490.129,488.891,488.324,491.146,490.232,488.973,488.356,491.335,491.394,489.32,493.475,491.376,491.39,489.329,493.469,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,499.73,494.098,491.166,493.71,499.817,494.214,491.291,493.829,492.403,489.852,487.075,489.362,491.931,490.121,489.037,489.531,
First Transpose (First Send),1.76294,1.57746,1.54954,1.55041,1.69638,1.559,1.5299,1.55134,1.70756,1.56471,1.56344,1.54786,1.72619,1.51284,1.57599,1.57056,
First Transpose (Packing),1.76004,1.5761,1.54823,1.54916,1.69454,1.55777,1.52861,1.54947,1.7063,1.56346,1.56244,1.54654,1.72526,1.51139,1.5747,1.56947,
First Transpose (Start Local Transpose),1.77086,1.58329,1.55558,1.55595,1.70099,1.56432,1.53602,1.55725,1.71455,1.57024,1.56921,1.55345,1.73178,1.51835,1.58189,1.57579,
First Transpose (Start Receive),1.77981,1.58787,1.56024,1.56054,1.70536,1.56875,1.5405,1.56283,1.71909,1.57455,1.57349,1.55809,1.736,1.52266,1.58705,1.58035,
First Transpose (First Receive),468.595,473.51,466.057,470.225,468.6,473.535,466.078,470.252,471,468.892,468.486,467.384,470.994,468.899,468.505,467.409,
First Transpose (Finished Receive),468.596,473.511,466.058,470.225,468.601,473.536,466.079,470.253,471.001,468.893,468.487,467.385,470.995,468.9,468.505,467.409,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),468.604,473.517,466.066,470.231,468.608,473.558,466.087,470.279,471.01,468.9,468.494,467.392,471.002,468.906,468.513,467.416,
First Transpose (Send Complete),470.344,475.1,467.613,471.776,470.341,475.149,467.652,471.861,472.762,470.485,470.068,468.945,472.757,470.478,470.081,469.007,
1D FFT Y-Direction,470.34,475.097,467.61,471.773,470.337,475.145,467.649,471.856,472.757,470.479,470.062,468.942,472.755,470.47,470.077,469.004,
Second Transpose (First Send),470.71,477.889,467.977,472.142,470.708,477.961,468.017,472.242,473.129,470.85,472.88,469.308,473.123,470.842,470.445,469.371,
Second Transpose (Packing),476.634,489.03,468.706,475.295,476.632,489.122,468.744,475.438,476.297,476.774,473.653,470.052,481.463,476.793,471.223,470.1,
Second Transpose (Start Local Transpose),476.634,489.03,468.707,475.295,476.632,489.123,468.745,475.44,476.297,476.775,473.654,470.053,481.464,476.794,471.223,470.1,
Second Transpose (Start Receive),476.639,489.035,468.712,475.3,476.636,489.129,468.749,475.447,476.302,476.779,473.658,470.058,481.468,476.798,471.229,470.105,
Second Transpose (First Receive),495.038,489.043,486.482,489.036,495.143,489.137,486.611,489.123,487.724,485.156,482.381,484.672,487.236,485.44,484.356,484.856,
Second Transpose (Finished Receive),495.038,489.043,486.483,489.036,495.144,489.137,486.611,489.124,487.724,485.157,482.382,484.673,487.236,485.44,484.357,484.857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),495.041,489.399,486.486,489.039,495.146,489.494,486.614,489.127,487.727,485.159,482.384,484.675,487.239,485.443,484.359,484.859,
1D FFT X-Direction,1.75942,1.57563,1.54778,1.54872,1.69397,1.55733,1.52815,1.54886,1.70593,1.56315,1.56197,1.54606,1.72482,1.51092,1.57406,1.56885,
Run complete,499.73,495.045,491.169,493.713,499.818,495.143,491.293,493.835,492.404,489.854,487.077,489.363,491.932,490.123,489.038,489.531,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,497.517,491.357,494.401,494.318,497.511,491.251,494.43,494.33,491.106,490.708,485.567,487.997,491.163,490.578,485.638,487.978,
First Transpose (First Send),1.7042,1.55672,1.57989,1.57697,1.70084,1.54243,1.54312,1.56009,1.74305,1.53281,1.56474,1.55591,1.71258,1.55328,1.53666,1.54734,
First Transpose (Packing),1.70196,1.55527,1.5786,1.57575,1.69951,1.53687,1.54169,1.5564,1.74176,1.5313,1.5636,1.55413,1.71142,1.5523,1.53557,1.54627,
First Transpose (Start Local Transpose),1.71324,1.56266,1.58783,1.58261,1.70523,1.56578,1.55422,1.58128,1.74998,1.53909,1.57054,1.56328,1.71796,1.5589,1.54319,1.55296,
First Transpose (Start Receive),1.72186,1.56739,1.59352,1.58725,1.70946,1.57018,1.5586,1.58787,1.75476,1.54376,1.57651,1.56897,1.7226,1.56328,1.54883,1.55738,
First Transpose (First Receive),476.254,470.223,470.134,464.166,476.26,470.229,470.157,464.176,469.623,469.092,466.937,464.385,469.633,469.098,466.96,464.386,
First Transpose (Finished Receive),476.255,470.223,470.134,464.167,476.261,470.23,470.158,464.177,469.624,469.092,466.937,464.386,469.634,469.098,466.961,464.386,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),476.278,470.246,470.143,464.174,476.283,470.236,470.182,464.185,469.632,469.116,466.945,464.408,469.645,469.105,466.972,464.394,
First Transpose (Send Complete),478.042,471.846,471.708,465.75,478.044,471.787,471.783,465.759,471.371,470.697,468.499,466.008,471.413,470.672,468.576,465.974,
1D FFT Y-Direction,478.039,471.842,471.705,465.747,478.04,471.785,471.778,465.756,471.369,470.693,468.493,466.003,471.408,470.669,468.567,465.971,
Second Transpose (First Send),478.418,472.219,474.497,466.114,478.421,472.151,474.594,466.127,471.737,471.073,471.29,466.388,471.78,471.034,471.367,466.337,
Second Transpose (Packing),486.792,478.196,475.274,466.846,486.798,478.098,475.386,466.862,474.901,477.041,472.067,467.151,474.939,476.963,472.151,467.072,
Second Transpose (Start Local Transpose),486.794,478.196,475.275,466.846,486.802,478.099,475.389,466.862,474.901,477.042,472.067,467.153,474.94,476.963,472.151,467.073,
Second Transpose (Start Receive),486.802,478.204,475.28,466.852,486.811,478.104,475.397,466.868,474.906,477.047,472.072,467.162,474.944,476.968,472.156,467.077,
Second Transpose (First Receive),492.815,486.641,489.717,489.644,492.822,486.547,489.735,489.638,486.429,485.998,480.823,483.29,486.464,485.892,480.898,483.307,
Second Transpose (Finished Receive),492.815,486.641,489.717,489.645,492.822,486.547,489.735,489.638,486.429,485.998,480.823,483.29,486.465,485.892,480.899,483.307,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),492.818,486.644,489.72,489.647,492.824,486.549,489.738,489.641,486.432,486,480.825,483.293,486.467,485.895,480.901,483.31,
1D FFT X-Direction,1.70133,1.55486,1.57805,1.57532,1.69901,1.53649,1.54115,1.55584,1.74123,1.5308,1.56316,1.55358,1.71092,1.55181,1.53506,1.54584,
Run complete,497.518,492.82,494.402,494.319,497.512,492.813,494.431,494.331,491.106,490.711,486,487.998,491.164,490.58,485.899,487.979,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,491.674,490.692,488.764,490.051,491.647,490.717,488.738,490.078,492.331,489.544,489.618,489.511,492.344,489.533,489.567,489.478,
First Transpose (First Send),1.77127,1.53356,1.55279,1.54917,1.73502,1.55347,1.5834,1.54868,1.72343,1.55581,1.56286,1.56849,1.70053,1.55468,1.54074,1.54696,
First Transpose (Packing),1.7674,1.53155,1.55094,1.54803,1.73192,1.55198,1.58031,1.547,1.72206,1.55362,1.56172,1.56635,1.69937,1.55362,1.53958,1.54572,
First Transpose (Start Local Transpose),1.78691,1.5456,1.55909,1.55479,1.74595,1.55996,1.59424,1.55627,1.72956,1.56977,1.56871,1.58199,1.70624,1.55987,1.54646,1.55241,
First Transpose (Start Receive),1.79759,1.55136,1.56356,1.55941,1.75064,1.56438,1.59879,1.56188,1.73413,1.57501,1.57298,1.58705,1.71068,1.56447,1.55122,1.55669,
First Transpose (First Receive),470.705,469.426,467.532,467.591,470.711,469.448,467.539,467.602,471.498,468.28,467.961,465.432,471.504,468.313,467.969,465.45,
First Transpose (Finished Receive),470.706,469.426,467.532,467.592,470.712,469.448,467.539,467.603,471.498,468.281,467.962,465.433,471.504,468.313,467.969,465.451,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.714,469.433,467.544,467.603,470.719,469.455,467.546,467.611,471.506,468.287,467.974,465.44,471.51,468.319,467.977,465.458,
First Transpose (Send Complete),472.453,471.039,469.111,469.195,472.443,471.044,469.117,469.181,473.242,469.866,469.545,466.996,473.235,469.886,469.543,467.036,
1D FFT Y-Direction,472.45,471.034,469.105,469.19,472.44,471.038,469.114,469.177,473.238,469.862,469.537,466.992,473.232,469.884,469.538,467.033,
Second Transpose (First Send),472.819,471.4,469.476,469.56,472.81,471.406,469.481,469.549,473.608,470.231,472.336,467.36,473.601,470.249,472.332,467.399,
Second Transpose (Packing),481.163,477.332,470.205,470.291,481.152,477.337,470.21,470.281,481.945,476.173,473.119,468.09,481.938,476.18,473.105,468.128,
Second Transpose (Start Local Transpose),481.164,477.332,470.206,470.292,481.152,477.338,470.211,470.281,481.946,476.173,473.12,468.09,481.939,476.181,473.105,468.128,
Second Transpose (Start Receive),481.168,477.337,470.21,470.297,481.156,477.342,470.216,470.287,481.951,476.178,473.124,468.095,481.943,476.185,473.11,468.133,
Second Transpose (First Receive),486.986,486.013,484.07,485.373,486.976,486.034,484.056,485.39,487.657,484.854,484.913,484.818,487.649,484.849,484.888,484.801,
Second Transpose (Finished Receive),486.986,486.013,484.071,485.374,486.976,486.034,484.056,485.391,487.658,484.854,484.913,484.818,487.649,484.85,484.888,484.802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.989,486.016,484.073,485.376,486.978,486.037,484.059,485.394,487.66,484.856,484.916,484.821,487.651,484.852,484.891,484.804,
1D FFT X-Direction,1.76677,1.53108,1.55039,1.54762,1.73139,1.55145,1.57986,1.54644,1.72165,1.55304,1.56122,1.56582,1.69888,1.5531,1.53909,1.54518,
Run complete,491.674,490.694,488.764,490.052,491.648,490.719,488.739,490.079,492.331,489.546,489.618,489.511,492.345,489.535,489.567,489.478,

init,1410.33,1399.97,1410.48,1404.44,1379.2,1358.27,1385.54,1379.04,1412.87,1409.06,1392.63,1412.99,1400.47,1381.03,1390.95,1363.38,
1D FFT Z-Direction,491.365,490.133,493.887,493.805,491.348,490.132,493.882,493.799,489.955,486.789,485.94,488.619,489.974,486.816,485.917,488.608,
First Transpose (First Send),1.75774,1.55133,1.55748,1.55185,1.73162,1.56002,1.54535,1.55799,1.73183,1.54917,1.54686,1.55256,1.72391,1.54765,1.55896,1.54576,
First Transpose (Packing),1.75483,1.54985,1.55604,1.55056,1.73018,1.55873,1.54366,1.55624,1.73047,1.54795,1.54555,1.55119,1.72274,1.54634,1.55793,1.54464,
First Transpose (Start Local Transpose),1.76768,1.55819,1.56354,1.55766,1.73805,1.56801,1.55388,1.56553,1.73723,1.55681,1.55477,1.56093,1.72973,1.5529,1.56504,1.55106,
First Transpose (Start Receive),1.77589,1.5626,1.56797,1.56225,1.74288,1.57249,1.55835,1.57081,1.74153,1.56161,1.55948,1.56624,1.73407,1.55712,1.5694,1.55533,
First Transpose (First Receive),470.652,464.23,464.235,466.63,470.659,464.256,464.254,466.652,468.639,465.838,467.8,463.882,468.637,465.857,467.816,463.9,
First Transpose (Finished Receive),470.653,464.23,464.236,466.631,470.66,464.257,464.255,466.653,468.639,465.838,467.801,463.883,468.638,465.858,467.817,463.9,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),470.659,464.237,464.244,466.638,470.666,464.264,464.262,466.66,468.646,465.845,467.808,463.891,468.644,465.865,467.824,463.907,
First Transpose (Send Complete),472.4,465.808,465.808,468.239,472.401,465.834,465.815,468.23,470.392,467.391,469.385,465.453,470.387,467.427,469.392,465.5,
1D FFT Y-Direction,472.397,465.805,465.804,468.236,472.398,465.831,465.812,468.221,470.389,467.386,469.382,465.45,470.384,467.423,469.388,465.497,
Second Transpose (First Send),477.953,466.172,466.172,468.603,477.952,466.199,466.179,468.596,470.757,467.754,472.174,465.82,470.754,467.791,472.179,465.863,
Second Transpose (Packing),486.284,466.898,466.901,476.944,486.284,466.927,466.91,476.946,473.914,473.7,475.407,466.562,473.907,473.727,475.399,466.592,
Second Transpose (Start Local Transpose),486.285,466.898,466.902,476.944,486.285,466.928,466.91,476.946,473.915,473.7,475.408,466.562,473.908,473.728,475.399,466.593,
Second Transpose (Start Receive),486.289,466.903,466.906,476.949,486.289,466.932,466.915,476.952,473.919,473.705,475.412,466.567,473.912,473.732,475.404,466.597,
Second Transpose (First Receive),486.301,485.453,489.207,489.128,486.298,485.445,489.198,489.111,485.28,482.104,481.244,483.927,485.274,482.133,481.239,483.933,
Second Transpose (Finished Receive),486.301,485.453,489.208,489.129,486.299,485.446,489.198,489.112,485.28,482.104,481.245,483.928,485.274,482.133,481.239,483.933,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),486.679,485.455,489.21,489.131,486.679,485.448,489.201,489.114,485.282,482.107,481.247,483.93,485.277,482.136,481.242,483.935,
1D FFT X-Direction,1.75412,1.54942,1.55546,1.55001,1.72957,1.55821,1.54307,1.55563,1.72998,1.54758,1.54508,1.55067,1.72235,1.54582,1.55742,1.54423,
Run complete,491.38,490.135,493.888,493.805,491.351,490.134,493.883,493.8,489.956,486.791,485.943,488.62,489.974,486.818,485.92,488.609,
