,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,845.469,843.04,827.806,833.333,828.818,834.651,834.154,840.279,862.376,1034.53,978.925,927.034,1026.21,1034.22,1037.18,925.253,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),882.995,1023.34,1028.18,907.702,1018.62,1024.45,1028.04,906.503,862.379,1034.53,978.928,927.037,1026.21,1034.22,1037.18,925.256,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),882.996,1023.34,1028.18,907.702,1018.62,1024.45,1028.04,906.504,862.379,1034.53,978.928,927.037,1026.21,1034.22,1037.18,925.257,
Second Transpose (Finished All2All),3728.43,3767.66,3767.66,3718.93,3781.99,3772.51,3781.98,3778.76,3744.61,3763.11,3763.11,3743.16,3808.27,3808.27,3803.33,3798.8,
Second Transpose (Unpacking),3728.43,3767.66,3767.66,3718.93,3781.99,3772.51,3781.98,3778.76,3744.61,3763.11,3763.11,3743.16,3808.27,3808.27,3803.33,3798.8,
1D FFT X-Direction,6.8981,7.78714,6.99744,7.18558,6.82761,6.98423,7.07869,7.06564,6.76574,6.9351,7.00317,6.99943,6.73681,7.00702,7.03978,6.95116,
Run complete,3748.46,3787.65,3787.65,3738.91,3802.03,3792.51,3801.98,3798.75,3764.57,3783.14,3783.08,3763.2,3828.24,3828.27,3823.31,3818.77,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3812.7,3809.99,3812.26,3812.63,3817.04,3805.52,3815.54,3817.01,3823.51,3811.39,3821.99,3823.54,3844.19,3844.18,3838.54,3834.54,
First Transpose (First Send),8.20189,8.3528,8.35598,8.62468,8.17869,8.37844,8.56906,8.41874,8.20945,8.40717,8.36264,8.37291,8.17458,8.40197,8.39445,8.34674,
First Transpose (Packing),11.026,11.1535,11.1664,11.4395,10.9971,11.1883,11.3791,11.226,11.0316,11.2211,11.1761,11.2167,10.9979,11.2144,11.3583,11.1644,
First Transpose (Start Local Transpose),11.0263,11.1538,11.1667,11.4398,10.9974,11.1886,11.3794,11.2264,11.0319,11.2214,11.1765,11.2171,10.9982,11.2148,11.3587,11.1648,
First Transpose (Start Receive),11.0311,11.1582,11.1717,11.4442,11.0015,11.1936,11.384,11.2308,11.0364,11.2259,11.1811,11.2301,11.0032,11.2198,11.366,11.1716,
First Transpose (First Receive),951.557,826.144,817.716,816.308,824.084,818.098,826.201,809.914,1041.83,1044.81,956.653,1043.92,1016.06,1044.29,1044.41,1018.75,
First Transpose (Finished Receive),951.557,826.145,817.716,816.309,824.085,818.099,826.202,809.914,1041.83,1044.81,956.654,1043.92,1016.06,1044.29,1044.41,1018.75,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),951.564,826.152,817.725,816.317,824.092,818.107,826.208,809.924,1041.84,1044.82,956.661,1043.92,1016.08,1044.3,1044.42,1018.76,
First Transpose (Send Complete),1037.87,1037.05,1038.75,1038.88,1035.76,1042.11,1038.18,1038.08,1049.38,1051.21,963.045,1050.35,1023.61,1050.7,1050.79,1025.15,
1D FFT Y-Direction,958.981,832.542,824.186,822.883,831.523,824.511,832.809,816.324,1049.38,1051.21,963.044,1050.35,1023.6,1050.69,1050.79,1025.15,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1037.87,1037.05,1038.75,1038.88,1035.76,1042.11,1038.18,1038.09,1049.38,1051.21,963.046,1050.35,1023.61,1050.7,1050.8,1025.15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1037.87,1037.05,1038.75,1038.88,1035.77,1042.11,1038.18,1038.09,1049.38,1051.21,963.046,1050.35,1023.61,1050.7,1050.8,1025.15,
Second Transpose (Finished All2All),3792.66,3790,3792.27,3792.66,3797.02,3785.53,3795.55,3797.01,3803.53,3791.35,3802.01,3803.53,3824.19,3824.19,3818.55,3814.57,
Second Transpose (Unpacking),3792.66,3790,3792.27,3792.66,3797.02,3785.54,3795.55,3797.01,3803.53,3791.35,3802.02,3803.53,3824.19,3824.19,3818.55,3814.57,
1D FFT X-Direction,6.7912,6.95345,6.95023,7.21774,6.76712,6.97193,7.16359,7.01328,6.80019,7.00333,6.95698,6.95538,6.76267,6.99593,6.99143,6.94325,
Run complete,3812.7,3809.99,3812.26,3812.63,3817.04,3805.52,3815.54,3817.01,3823.51,3811.39,3821.99,3823.54,3844.19,3844.18,3838.54,3834.54,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3776.48,3725.16,3776.44,3724.75,3782.17,3770.72,3782.15,3780.27,3763.46,3747.71,3763.45,3761.1,3793.59,3744.16,3736.7,3793.6,
First Transpose (First Send),8.17473,8.38042,8.40662,8.66843,8.18231,8.45612,9.35057,8.41649,8.15371,8.37959,9.26105,8.42982,8.1892,8.37365,8.42021,8.37319,
First Transpose (Packing),11.0008,11.1823,11.2173,11.4877,11.0026,11.264,12.1625,11.2287,10.9837,11.1915,12.1037,11.2466,11.0362,11.1867,11.2327,11.1857,
First Transpose (Start Local Transpose),11.0011,11.1826,11.2175,11.488,11.0029,11.2643,12.1627,11.2289,10.984,11.1918,12.104,11.2469,11.0365,11.1871,11.2331,11.186,
First Transpose (Start Receive),11.0059,11.1887,11.2224,11.4934,11.0083,11.2691,12.1681,11.2339,10.9887,11.1968,12.1098,11.2528,11.0431,11.1927,11.239,11.1919,
First Transpose (First Receive),1000.26,803.414,929.976,805.892,998.039,810.14,995.241,989.961,934.461,743.855,647.32,649.247,764.973,745.819,773.744,675.788,
First Transpose (Finished Receive),1000.26,803.415,929.977,805.893,998.04,810.141,995.242,989.962,934.462,743.856,647.32,649.248,764.974,745.819,773.744,675.789,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1000.27,803.422,929.983,805.899,998.046,810.147,995.249,989.969,934.469,743.868,647.329,649.255,764.983,745.827,773.757,675.81,
First Transpose (Send Complete),1007.77,809.802,936.418,812.555,1005.63,816.526,1001.9,996.343,991.123,800.743,993.521,983.784,998.721,800.222,867.39,983.771,
1D FFT Y-Direction,1007.77,809.8,936.416,812.554,1005.63,816.524,1001.9,996.341,941.843,750.231,653.76,655.665,772.406,752.273,780.134,682.287,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1007.77,809.802,936.419,812.556,1005.63,816.527,1001.91,996.344,991.124,800.743,993.522,983.785,998.723,800.222,867.391,983.772,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1007.77,809.803,936.419,812.556,1005.63,816.528,1001.91,996.344,991.124,800.744,993.523,983.785,998.723,800.223,867.391,983.772,
Second Transpose (Finished All2All),3756.45,3705.18,3756.46,3704.77,3762.15,3750.72,3762.15,3760.28,3743.48,3727.67,3743.48,3741.11,3773.61,3724.17,3716.7,3773.62,
Second Transpose (Unpacking),3756.45,3705.18,3756.46,3704.77,3762.15,3750.72,3762.15,3760.28,3743.48,3727.67,3743.48,3741.11,3773.62,3724.17,3716.7,3773.62,
1D FFT X-Direction,6.76195,6.97805,7.00219,7.26193,6.77159,7.05031,7.94652,7.01007,6.74329,6.97251,7.8545,7.02484,6.76721,6.96961,7.01451,6.96729,
Run complete,3776.49,3725.16,3776.44,3724.75,3782.17,3770.72,3782.15,3780.27,3763.46,3747.71,3763.45,3761.1,3793.59,3744.16,3736.7,3793.6,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3726.92,3742.92,3742.92,3719.63,3739.78,3758.2,3758.16,3739.74,3734.5,3755.68,3755.61,3732.11,3753.86,3770.94,3770.92,3741.37,
First Transpose (First Send),8.19713,8.45012,8.40133,8.6131,8.17698,8.40179,8.484,8.42567,8.17756,8.39122,8.36723,8.34067,8.1563,8.37759,8.39606,8.39289,
First Transpose (Packing),11.0269,11.2501,11.2133,11.4306,11.0086,11.2127,11.296,11.2352,11.003,11.2055,11.1805,11.1557,11.1235,11.1905,11.2078,11.2062,
First Transpose (Start Local Transpose),11.0272,11.2504,11.2137,11.4311,11.009,11.213,11.2963,11.2355,11.0035,11.2059,11.1809,11.1561,11.1239,11.1908,11.2081,11.2065,
First Transpose (Start Receive),11.0317,11.2564,11.2192,11.4377,11.0135,11.2179,11.3013,11.2407,11.0096,11.2119,11.1877,11.1628,11.1324,11.1959,11.2136,11.2115,
First Transpose (First Receive),916.04,912.865,913.54,744.137,912.502,904.17,897.785,904.227,720.706,988.773,988.245,868.84,819.955,974.316,972.035,675.654,
First Transpose (Finished Receive),916.041,912.866,913.541,744.138,912.502,904.171,897.786,904.228,720.707,988.774,988.245,868.841,819.956,974.316,972.035,675.655,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),916.048,912.874,913.549,744.147,912.509,904.178,897.795,904.236,720.717,988.781,988.252,868.848,819.965,974.323,972.043,675.662,
First Transpose (Send Complete),923.55,981.093,980.807,858.332,919.946,980.922,981.253,910.737,907.683,995.158,994.661,898.799,900.242,980.79,978.563,897.448,
1D FFT Y-Direction,923.548,919.313,919.927,750.79,919.944,910.574,904.388,910.735,728.257,995.156,994.66,875.282,827.502,980.789,978.561,682.068,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),923.551,981.094,980.808,858.333,919.947,980.923,981.254,910.737,907.684,995.158,994.662,898.8,900.243,980.791,978.563,897.448,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),923.551,981.094,980.808,858.333,919.947,980.923,981.254,910.738,907.685,995.159,994.662,898.8,900.244,980.792,978.564,897.448,
Second Transpose (Finished All2All),3706.88,3722.92,3722.92,3699.66,3719.75,3738.18,3738.17,3719.75,3714.52,3735.65,3735.65,3712.11,3733.88,3750.93,3750.93,3721.4,
Second Transpose (Unpacking),3706.88,3722.92,3722.92,3699.66,3719.75,3738.18,3738.17,3719.75,3714.52,3735.65,3735.65,3712.11,3733.88,3750.94,3750.93,3721.4,
1D FFT X-Direction,6.7834,7.05004,6.99655,7.20775,6.76561,6.99415,7.08126,7.02153,6.76756,6.98557,6.96272,6.93497,6.74451,6.97328,6.99133,6.98724,
Run complete,3726.92,3742.92,3742.92,3719.63,3739.78,3758.2,3758.16,3739.74,3734.5,3755.68,3755.61,3732.11,3753.86,3770.94,3770.92,3741.37,

init,1471.54,1480.39,1496.14,1501.59,1440.09,1434.6,1429.59,1456.97,1494.8,1441.11,1480.92,1501.18,1438.36,1462.43,1500.92,1470.88,
1D FFT Z-Direction,3790.06,3787.03,3790,3784.23,3725.98,3744.75,3744.76,3722.66,3776.36,3730.65,3776.37,3740.36,3817.27,3817.28,3806.74,3814.35,
First Transpose (First Send),8.18566,8.28643,9.22443,9.62641,8.16448,8.42192,8.45013,9.19107,8.17343,8.39738,9.17496,8.44001,8.11924,9.26501,8.41434,8.37326,
First Transpose (Packing),11.0231,11.0892,12.0567,12.4536,10.9862,11.2621,11.2601,12.004,10.9945,11.2096,12.0091,11.2524,10.9458,12.078,11.2241,11.1838,
First Transpose (Start Local Transpose),11.0235,11.0895,12.0574,12.4541,10.9865,11.2624,11.2604,12.0043,10.9948,11.2099,12.0095,11.2527,10.9461,12.0783,11.2245,11.1842,
First Transpose (Start Receive),11.0282,11.0953,12.0638,12.4603,10.9906,11.268,11.2653,12.0098,10.9991,11.2147,12.0142,11.2581,10.9512,12.0833,11.2293,11.1888,
First Transpose (First Receive),1012.66,882.716,880.758,824.478,784.577,780.416,723.188,882.185,833.66,848.372,955.496,780.989,805.475,975.163,974.984,779.719,
First Transpose (Finished Receive),1012.66,882.717,880.759,824.479,784.578,780.417,723.188,882.186,833.661,848.373,955.497,780.99,805.476,975.164,974.985,779.719,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1012.69,882.729,880.772,824.486,784.585,780.424,723.196,882.213,833.67,848.381,955.504,780.998,805.484,975.171,974.994,779.728,
First Transpose (Send Complete),1020.15,968.098,967.515,831.017,818.607,966.609,967.301,888.679,1008.88,877.083,961.906,877.93,1011.79,981.568,981.447,877.929,
1D FFT Y-Direction,1020.15,889.106,887.221,831.015,792.206,786.849,729.798,888.676,841.12,854.74,961.904,787.428,812.958,981.566,981.445,786.143,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1020.15,968.099,967.516,831.018,818.608,966.61,967.302,888.68,1008.88,877.083,961.906,877.931,1011.79,981.569,981.448,877.93,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1020.15,968.099,967.516,831.018,818.608,966.61,967.302,888.681,1008.88,877.084,961.906,877.931,1011.79,981.569,981.448,877.93,
Second Transpose (Finished All2All),3770,3767.05,3770,3764.26,3705.95,3724.75,3724.76,3702.66,3756.4,3710.62,3756.4,3720.36,3797.3,3797.29,3786.75,3794.38,
Second Transpose (Unpacking),3770,3767.05,3770,3764.26,3705.95,3724.75,3724.76,3702.66,3756.4,3710.62,3756.4,3720.36,3797.3,3797.29,3786.75,3794.38,
1D FFT X-Direction,6.76986,6.88681,7.81929,8.2207,6.75353,7.00762,7.04576,7.78661,6.7623,6.99284,7.76884,7.03492,6.70457,7.8618,7.00947,6.96794,
Run complete,3790.06,3787.03,3790,3784.23,3725.98,3744.75,3744.76,3722.66,3776.37,3730.65,3776.37,3740.36,3817.27,3817.28,3806.74,3814.35,
