,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),167.531,164.962,162.427,155.863,162.653,164.95,148.04,141.024,111.696,176.499,177.815,182.767,222.736,218.932,227.252,181.774,
First Transpose (Send Complete),220.519,166.523,164.004,174.989,220.788,217,227.222,179.518,156.366,178.067,179.357,184.331,224.475,220.521,228.822,183.306,
1D FFT Y-Direction,169.303,166.521,164.002,157.458,164.376,166.545,149.615,142.594,113.417,178.065,179.355,184.328,224.473,220.519,228.82,183.304,
Second Transpose (First Send),226.071,166.886,164.366,175.35,221.152,217.363,230.015,179.882,156.73,178.431,179.72,187.139,224.84,220.886,231.629,183.67,
Second Transpose (Packing),234.403,167.654,165.092,183.689,224.305,223.294,238.4,180.614,157.463,184.393,185.68,195.474,227.993,226.824,240.009,184.396,
Second Transpose (Start Local Transpose),234.404,167.655,165.093,183.691,224.306,223.295,238.401,180.617,157.464,184.393,185.68,195.475,227.994,226.825,240.01,184.397,
Second Transpose (Start Receive),234.408,167.659,165.098,183.695,224.31,223.299,238.406,180.623,157.468,184.398,185.685,195.479,227.999,226.829,240.016,184.401,
Second Transpose (First Receive),234.416,231.712,237.322,237.068,241.253,241.212,238.414,233.917,198.352,198.552,198.495,195.488,242.902,242.824,240.025,237.513,
Second Transpose (Finished Receive),234.416,231.713,237.322,237.069,241.254,241.212,238.415,233.917,198.352,198.552,198.495,195.488,242.902,242.824,240.025,237.514,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),234.799,231.716,237.325,237.071,241.256,241.215,238.793,233.921,198.355,198.555,198.498,195.882,242.905,242.826,240.404,237.516,
1D FFT X-Direction,1.71583,1.54906,1.54769,1.55691,1.70202,1.5725,1.5603,1.55548,1.683,1.54231,1.56039,1.57042,1.72013,1.55889,1.54448,1.52606,
Run complete,239.489,236.392,242.008,241.749,245.936,245.902,243.487,238.62,203.034,203.243,203.179,200.566,247.6,247.507,245.086,242.195,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,254.985,249.368,240.658,248.961,245.524,253.903,253.865,251.432,245.599,245.764,240.47,243.444,242.64,242.941,239.926,243.006,
First Transpose (First Send),2.2095,1.98464,2.0172,1.98361,2.16979,2.11336,2.02419,2.02567,2.19251,2.08141,2.07486,1.98805,4.53086,2.0255,2.05805,2.04917,
First Transpose (Packing),2.94842,2.74047,2.74745,2.69389,2.96744,2.8153,2.82838,2.86575,2.90752,2.83892,2.70616,2.73393,5.22963,2.76874,2.76662,2.75895,
First Transpose (Start Local Transpose),1.79012,1.58309,1.61369,1.60177,1.76881,1.62171,1.61615,1.62484,1.80719,1.69286,1.59407,1.59159,4.02275,1.60195,1.62146,1.59715,
First Transpose (Start Receive),1.79452,1.58701,1.61742,1.60804,1.77232,1.62532,1.61987,1.62967,1.81138,1.69663,1.5973,1.5954,4.03187,1.62185,1.62639,1.61668,
First Transpose (First Receive),172.423,228.773,175.15,175.359,173.34,174.894,179.159,233.633,123.444,137.842,135.832,138.947,144.311,145.935,186.677,136.741,
First Transpose (Finished Receive),172.424,228.774,175.151,175.36,173.34,174.895,179.159,233.634,123.444,137.842,135.833,138.947,144.312,145.936,186.677,136.742,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),172.43,228.78,175.185,175.366,173.347,174.901,179.19,233.641,123.451,137.849,135.854,138.971,144.324,145.943,186.685,136.748,
First Transpose (Send Complete),174.188,230.372,180.113,176.926,175.085,176.478,183.721,235.211,169.645,226.561,171.604,226.92,169.658,223.562,188.271,226.441,
1D FFT Y-Direction,174.186,230.37,176.745,176.924,175.082,176.476,180.747,235.208,125.185,139.418,137.46,140.537,146.072,147.515,188.269,138.314,
Second Transpose (First Send),174.555,233.157,182.9,177.29,175.45,176.842,184.08,238.021,170.01,229.347,171.977,229.754,170.026,226.346,188.636,229.25,
Second Transpose (Packing),175.294,244.297,188.87,178.062,176.182,177.571,192.46,246.358,170.746,235.33,177.979,232.947,170.769,232.33,194.616,232.423,
Second Transpose (Start Local Transpose),175.295,244.298,188.87,178.063,176.182,177.571,192.461,246.359,170.747,235.331,177.98,232.948,170.77,232.331,194.617,232.424,
Second Transpose (Start Receive),175.3,244.303,188.876,178.068,176.188,177.576,192.467,246.366,170.752,235.335,177.987,232.955,170.775,232.336,194.623,232.428,
Second Transpose (First Receive),250.296,244.312,235.975,244.284,240.844,249.222,249.175,246.377,240.919,241.071,235.765,238.744,237.927,238.258,235.239,238.328,
Second Transpose (Finished Receive),250.297,244.313,235.976,244.285,240.844,249.222,249.176,246.377,240.919,241.071,235.765,238.744,237.927,238.258,235.24,238.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),250.3,244.667,235.978,244.287,240.847,249.225,249.178,246.752,240.922,241.074,235.768,238.746,237.93,238.261,235.242,238.33,
1D FFT X-Direction,1.7339,1.52367,1.55539,1.54023,1.7134,1.5578,1.53542,1.53826,1.73935,1.60198,1.53657,1.53147,3.85813,1.54672,1.5379,1.52951,
Run complete,254.985,250.301,244.309,248.965,246.376,253.904,253.866,251.438,245.599,245.765,240.471,243.45,242.641,242.943,239.927,243.007,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,227.213,225.321,224.345,227.498,225.714,225.421,222.762,227.492,234.965,229.346,220.635,228.943,233.244,230.141,235.744,235.666,
First Transpose (First Send),2.20511,2.02953,2.07209,2.00488,2.22307,2.02251,2.05489,2.04066,2.18184,2.00778,2.12315,2.02016,2.21797,2.03209,2.06382,2.00091,
First Transpose (Packing),2.92059,2.72699,2.76528,2.72239,3.01308,2.84232,2.80328,2.81994,2.93691,2.74386,2.74847,2.73284,3.0118,2.84301,2.84207,2.76758,
First Transpose (Start Local Transpose),1.7899,1.5953,1.62302,1.61723,1.80277,1.62154,1.60936,1.63747,1.77512,1.61732,1.63521,1.61627,1.80466,1.61881,1.61126,1.59477,
First Transpose (Start Receive),1.79506,1.59901,1.62668,1.6238,1.80675,1.6252,1.61247,1.64154,1.77855,1.62081,1.63873,1.62239,1.80872,1.6221,1.61542,1.59835,
First Transpose (First Receive),129.92,189.485,135.864,182.615,136.156,138.329,131.235,130.1,189.636,208.763,191.038,186.764,212.526,193.362,186.108,191.202,
First Transpose (Finished Receive),129.92,189.485,135.865,182.615,136.157,138.33,131.236,130.101,189.637,208.764,191.038,186.765,212.526,193.363,186.108,191.203,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),129.927,189.492,135.871,182.677,136.164,138.336,131.243,130.108,189.644,208.771,191.045,186.773,212.533,193.369,186.116,191.209,
First Transpose (Send Complete),208.053,206.079,186.081,188.404,206.462,206.078,189.128,185.641,191.379,210.339,192.637,188.355,214.268,194.937,187.687,192.752,
1D FFT Y-Direction,131.675,191.065,137.426,184.229,137.905,139.905,132.807,131.675,191.377,210.336,192.635,188.352,214.266,194.935,187.685,192.751,
Second Transpose (First Send),208.416,208.864,186.445,188.766,206.827,208.864,191.913,186.005,191.747,213.123,193,188.719,219.822,197.721,188.055,193.115,
Second Transpose (Packing),216.754,214.789,187.173,191.919,215.174,214.79,192.686,186.735,192.48,224.262,193.726,189.449,228.156,198.462,188.786,196.266,
Second Transpose (Start Local Transpose),216.755,214.79,187.174,191.921,215.175,214.791,192.687,186.736,192.481,224.263,193.727,189.45,228.157,198.462,188.787,196.267,
Second Transpose (Start Receive),216.76,214.794,187.178,191.926,215.18,214.796,192.691,186.741,192.485,224.268,193.732,189.454,228.164,198.467,188.793,196.272,
Second Transpose (First Receive),222.523,220.643,219.656,222.817,221.037,220.737,218.074,222.803,230.286,224.276,215.946,224.259,228.172,225.459,231.059,230.988,
Second Transpose (Finished Receive),222.523,220.643,219.656,222.817,221.037,220.738,218.074,222.803,230.286,224.276,215.946,224.259,228.173,225.459,231.059,230.988,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),222.526,220.646,219.66,222.82,221.039,220.74,218.077,222.806,230.289,224.633,215.949,224.262,228.553,225.462,231.062,230.991,
1D FFT X-Direction,1.72943,1.53988,1.56393,1.55086,1.74345,1.55695,1.5466,1.57501,1.72083,1.561,1.57288,1.54746,1.74415,1.56088,1.54581,1.5358,
Run complete,227.23,225.323,224.346,227.499,225.721,225.423,222.763,227.492,234.966,230.289,224.271,228.945,233.249,230.143,235.745,235.666,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,238.338,244.244,244.211,244.646,237.941,242.414,243.11,242.801,243.003,243.544,243.367,238.427,248.68,245.58,251.189,251.096,
First Transpose (First Send),2.22575,2.0087,2.06727,2.02419,2.20096,2.02728,2.02741,2.01418,2.16663,1.98081,2.04544,2.04477,2.1884,2.05658,2.09058,1.99944,
First Transpose (Packing),2.99272,2.79071,2.75235,2.75084,2.99392,2.79151,2.76218,2.76827,2.92679,2.73534,2.69907,2.75372,2.99732,2.84729,2.8175,2.76018,
First Transpose (Start Local Transpose),1.80072,1.60195,1.61681,1.61425,1.79977,1.62156,1.59723,1.61128,1.76568,1.59209,1.59623,1.64259,1.78616,1.64736,1.63955,1.60159,
First Transpose (Start Receive),1.80519,1.60537,1.61993,1.6209,1.80394,1.62489,1.60085,1.61552,1.76884,1.59546,1.59957,1.64604,1.79013,1.65124,1.64368,1.60486,
First Transpose (First Receive),157.926,211.898,154.973,226.414,157.629,212.032,160.842,224.536,176.003,180.543,225.099,164.006,227.982,162.693,174.263,157.335,
First Transpose (Finished Receive),157.928,211.898,154.974,226.415,157.629,212.033,160.843,224.537,176.004,180.543,225.099,164.006,227.983,162.693,174.264,157.335,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),157.94,211.904,154.98,226.421,157.661,212.04,160.85,224.544,176.011,180.55,225.106,164.015,227.99,162.7,174.272,157.342,
First Transpose (Send Complete),218.657,213.486,219.427,227.975,218.881,213.639,214.596,226.12,177.757,207.47,226.676,222.082,229.702,207.379,175.832,221.144,
1D FFT Y-Direction,159.676,213.484,156.558,227.973,159.402,213.637,162.415,226.118,177.755,182.101,226.674,165.579,229.701,164.279,175.83,158.883,
Second Transpose (First Send),224.211,213.85,219.789,228.338,224.433,214.005,214.956,226.487,178.125,207.831,227.039,224.896,235.257,210.163,176.198,221.506,
Second Transpose (Packing),224.956,214.577,222.941,236.675,230.36,214.734,218.11,234.826,178.859,213.791,235.419,230.831,243.591,210.936,176.93,229.843,
Second Transpose (Start Local Transpose),224.957,214.578,222.943,236.676,230.361,214.735,218.111,234.828,178.86,213.792,235.42,230.832,243.592,210.937,176.931,229.844,
Second Transpose (Start Receive),224.963,214.583,222.947,236.68,230.365,214.74,218.116,234.834,178.864,213.797,235.425,230.837,243.596,210.942,176.937,229.849,
Second Transpose (First Receive),233.595,239.562,239.521,239.966,233.216,237.728,238.422,238.116,238.324,238.85,238.676,233.69,243.605,240.896,246.503,246.419,
Second Transpose (Finished Receive),233.595,239.563,239.521,239.966,233.216,237.729,238.423,238.116,238.324,238.85,238.676,233.691,243.606,240.897,246.503,246.419,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),233.598,239.565,239.524,239.969,233.219,237.731,238.425,238.119,238.327,238.853,238.679,233.693,243.986,240.899,246.506,246.422,
1D FFT X-Direction,1.74149,1.54803,1.56183,1.53708,1.74189,1.55816,1.53118,1.54517,1.70861,1.53444,1.54153,1.56825,1.72,1.56867,1.5603,1.52672,
Run complete,239.963,244.245,244.211,244.647,238.119,242.414,243.111,242.804,243.003,243.545,243.371,238.675,248.688,245.584,251.19,251.097,

init,1459.13,1414.38,1453.02,1404.3,1403.77,1384.19,1409.04,1388.71,1419.53,1429.96,1418.25,1430.59,1401.06,1393.93,1406.66,1400.37,
1D FFT Z-Direction,256.801,256.751,254.325,248.381,277.036,271.399,262.687,271.001,251.756,251.727,249.29,243.341,278.821,273.206,264.504,272.89,
First Transpose (First Send),2.20904,2.04299,2.04435,2.01197,2.19182,2.03358,1.99519,2.01266,2.18768,1.99455,2.04505,2.02581,2.22045,2.04767,2.05992,2.01018,
First Transpose (Packing),2.92728,2.74904,2.73212,2.73285,2.97062,2.83282,2.76719,2.78551,2.91896,2.7937,2.72019,2.74851,3.03102,2.85378,2.8065,2.77999,
First Transpose (Start Local Transpose),1.80165,1.62895,1.5888,1.61835,1.78179,1.63049,1.60316,1.61114,1.78359,1.61871,1.59354,1.63265,1.80385,1.65547,1.61511,1.60596,
First Transpose (Start Receive),1.80565,1.63241,1.59235,1.62451,1.78522,1.63418,1.60664,1.61513,1.78695,1.62274,1.59714,1.63651,1.8074,1.65909,1.61988,1.60931,
First Transpose (First Receive),74.3728,150.984,236.545,193.05,74.9543,73.9648,223.215,192.984,134.992,133.334,65.1708,178.007,135.305,252.518,65.7998,183.703,
First Transpose (Finished Receive),74.3735,150.985,236.545,193.05,74.955,73.9654,223.215,192.985,134.993,133.335,65.1713,178.007,135.306,252.518,65.8003,183.704,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),74.3817,150.991,236.552,193.057,74.9648,74.0516,223.221,192.993,134.999,133.342,65.1786,178.015,135.312,252.543,65.9199,183.711,
First Transpose (Send Complete),120.526,152.533,238.097,194.621,121.281,252.4,224.781,194.538,136.729,134.903,233.041,188.67,137.039,254.137,233.115,190.796,
1D FFT Y-Direction,76.1493,152.531,238.094,194.619,76.7215,75.602,224.779,194.536,136.727,134.901,66.7249,179.598,137.037,254.131,67.471,185.261,
Second Transpose (First Send),120.892,152.895,240.882,197.429,121.647,255.185,227.568,197.349,137.095,135.268,235.829,191.481,137.405,256.952,235.94,193.602,
Second Transpose (Packing),121.625,158.851,249.256,203.356,122.38,266.323,233.538,198.125,137.848,135.994,244.212,197.411,138.139,268.112,241.94,194.376,
Second Transpose (Start Local Transpose),121.626,158.852,249.257,203.358,122.381,266.324,233.539,198.126,137.849,135.995,244.213,197.413,138.139,268.114,241.945,194.377,
Second Transpose (Start Receive),121.63,158.857,249.262,203.362,122.386,266.329,233.543,198.132,137.854,135.999,244.218,197.417,138.144,268.121,241.954,194.381,
Second Transpose (First Receive),252.111,252.071,249.27,243.702,272.353,266.337,258.001,266.315,247.077,247.033,244.227,238.657,274.123,268.129,259.787,268.139,
Second Transpose (Finished Receive),252.111,252.071,249.271,243.703,272.354,266.337,258.002,266.315,247.077,247.034,244.227,238.658,274.123,268.129,259.787,268.14,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),252.114,252.074,249.649,243.705,272.358,266.697,258.004,266.318,247.08,247.037,244.605,238.661,274.126,268.487,259.79,268.172,
1D FFT X-Direction,1.71307,1.57123,1.53096,1.54223,1.72285,1.56728,1.53631,1.54731,1.72449,1.54883,1.5318,1.56478,1.74645,1.58001,1.54512,1.53865,
Run complete,256.802,256.752,254.329,249.266,277.037,272.35,266.334,271.004,251.756,251.728,249.294,244.225,278.822,274.121,268.126,272.896,
