,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),171.646,171.553,173.028,169.125,171.557,171.444,172.939,169.109,171.796,170.729,169.796,169.773,171.798,170.726,169.78,169.76,
First Transpose (Send Complete),190.97,193.209,194.809,191.035,190.716,193.256,194.83,190.827,191.268,192.603,191.458,191.041,191.163,192.657,191.658,191.658,
1D FFT Y-Direction,190.96,193.19,194.793,191.026,190.71,193.249,194.821,190.821,191.26,192.595,191.452,191.033,191.155,192.65,191.652,191.651,
Second Transpose (First Send),191.365,193.57,195.174,191.392,191.101,193.612,195.185,191.179,191.654,192.958,191.815,191.396,191.55,193.014,192.012,192.01,
Second Transpose (Packing),192.15,199.978,201.608,192.097,191.866,199.984,201.539,191.881,192.422,199.394,192.548,192.101,192.318,199.426,192.715,192.741,
Second Transpose (Start Local Transpose),192.151,199.978,201.609,192.098,191.867,199.984,201.54,191.882,192.423,199.394,192.549,192.101,192.318,199.427,192.715,192.741,
Second Transpose (Start Receive),192.155,199.984,201.613,192.103,191.871,199.988,201.544,191.886,192.427,199.398,192.553,192.106,192.323,199.431,192.72,192.745,
Second Transpose (First Receive),195.148,199.997,201.633,195.152,194.857,199.999,201.555,194.893,195.28,199.408,198.472,194.954,195.187,199.441,198.605,195.56,
Second Transpose (Finished Receive),211.87,209.782,207.687,203.909,211.873,209.821,207.773,203.579,206.646,208.53,204.022,203.739,206.574,208.537,204.169,204.288,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),212.281,210.19,208.122,204.345,212.283,210.231,208.206,204.015,207.054,208.939,204.431,204.155,206.983,208.946,204.576,204.703,
1D FFT X-Direction,1.65241,1.45349,1.47042,1.46399,1.65159,1.45921,1.45478,1.47553,1.6511,1.45326,1.44896,1.464,1.65913,1.44721,1.4482,1.4514,
Run complete,213.63,211.538,211.876,206.278,213.625,211.572,211.872,206.304,208.394,210.28,208.53,205.754,208.328,210.289,208.537,206.061,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,212.495,208.962,207.304,207.475,212.634,208.82,207.272,207.601,216.395,212.08,212.099,212.576,216.564,212.2,212.366,212.662,
First Transpose (First Send),1.67765,1.45496,1.45515,1.44761,1.65442,1.46309,1.44976,1.46567,1.65148,1.46347,1.44694,1.45615,1.65059,1.47751,1.44031,1.45387,
First Transpose (Packing),1.67181,1.45169,1.45189,1.44621,1.65269,1.46168,1.44837,1.46416,1.64911,1.46218,1.44539,1.45459,1.64851,1.47612,1.43929,1.45255,
First Transpose (Start Local Transpose),1.69621,1.46635,1.46943,1.45487,1.66179,1.46904,1.45571,1.47227,1.65901,1.46945,1.45384,1.46248,1.65839,1.4837,1.44755,1.45984,
First Transpose (Start Receive),1.70561,1.47078,1.47366,1.45985,1.6662,1.47325,1.46136,1.47636,1.66336,1.47411,1.45781,1.46674,1.6642,1.48787,1.452,1.46401,
First Transpose (First Receive),170.003,169.293,171.12,170.993,170.019,169.287,171.123,170.997,172.83,171.5,176.236,176.238,172.838,171.497,176.224,176.223,
First Transpose (Finished Receive),170.004,169.294,171.121,170.994,170.019,169.288,171.124,170.998,172.831,171.501,176.236,176.239,172.839,171.498,176.224,176.224,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.019,169.312,171.137,171.013,170.04,169.306,171.142,171.018,172.847,171.517,176.253,176.255,172.857,171.516,176.242,176.24,
First Transpose (Send Complete),189.301,191.198,192.978,192.833,189.386,191.083,192.941,192.944,192.15,193.353,197.849,198.037,192.273,193.441,198.113,198.042,
1D FFT Y-Direction,189.295,191.188,192.969,192.823,189.376,191.075,192.934,192.932,192.143,193.343,197.84,198.028,192.266,193.433,198.105,198.034,
Second Transpose (First Send),189.689,191.555,193.336,195.99,189.773,191.44,193.333,196.104,192.54,193.709,198.207,201.197,192.663,193.835,198.471,201.241,
Second Transpose (Packing),190.455,197.87,199.645,196.76,190.543,197.747,199.628,196.858,193.308,200.004,204.505,201.91,193.432,200.166,204.767,201.998,
Second Transpose (Start Local Transpose),190.456,197.87,199.645,196.761,190.544,197.747,199.629,196.858,193.308,200.005,204.506,201.911,193.432,200.167,204.767,201.998,
Second Transpose (Start Receive),190.462,197.876,199.649,196.766,190.548,197.751,199.632,196.863,193.312,200.009,204.509,201.915,193.437,200.171,204.771,202.003,
Second Transpose (First Receive),198.875,197.887,199.663,196.779,199.009,197.762,199.644,196.874,205.616,200.014,204.521,201.928,205.791,200.175,204.786,202.014,
Second Transpose (Finished Receive),210.744,207.217,205.456,205.721,210.881,207.068,205.415,205.849,214.642,210.328,210.3,210.825,214.809,210.446,210.572,210.913,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.154,207.626,205.896,206.131,211.29,207.479,205.863,206.259,215.052,210.738,210.732,211.234,215.221,210.857,211.002,211.322,
1D FFT X-Direction,1.67116,1.45118,1.45135,1.44555,1.65207,1.46119,1.44794,1.46362,1.64859,1.46166,1.4448,1.45404,1.64778,1.47566,1.43867,1.45215,
Run complete,212.496,208.963,210.748,207.476,212.635,208.82,210.879,207.602,216.396,212.081,214.645,212.577,216.564,212.201,214.807,212.663,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,212.61,207.837,208.816,208.329,212.67,208.042,209.011,208.467,214.151,208.759,208.854,209.155,214.413,208.922,208.656,209.543,
First Transpose (First Send),1.66152,1.46388,1.4517,1.46093,1.67038,1.46516,1.45469,1.45041,1.65042,1.46165,1.44942,1.45391,1.65682,1.46693,1.46373,1.44906,
First Transpose (Packing),1.65908,1.46231,1.45046,1.45939,1.66789,1.46385,1.45272,1.44883,1.6477,1.45984,1.44815,1.45261,1.6548,1.46544,1.46246,1.44804,
First Transpose (Start Local Transpose),1.67674,1.47424,1.46102,1.46806,1.67795,1.47118,1.46128,1.45711,1.65849,1.46844,1.45609,1.46098,1.66429,1.47307,1.47088,1.45575,
First Transpose (Start Receive),1.68548,1.47843,1.46517,1.47305,1.6826,1.47537,1.46563,1.46114,1.66261,1.47312,1.46019,1.4652,1.66933,1.47775,1.47507,1.45989,
First Transpose (First Receive),168.656,167.777,172.624,172.078,168.663,167.8,172.638,172.085,171.064,169.712,172.637,172.637,171.062,169.73,172.642,172.643,
First Transpose (Finished Receive),168.657,167.778,172.625,172.079,168.663,167.8,172.639,172.086,171.064,169.713,172.637,172.637,171.063,169.73,172.642,172.643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.675,167.795,172.642,172.102,168.681,167.822,172.66,172.102,171.083,169.731,172.654,172.654,171.081,169.746,172.658,172.658,
First Transpose (Send Complete),188.045,189.618,194.453,193.691,187.993,189.688,194.628,193.879,190.482,191.447,194.517,194.533,190.567,191.438,194.419,194.705,
1D FFT Y-Direction,188.037,189.607,194.443,193.674,187.987,189.675,194.616,193.871,190.474,191.435,194.509,194.525,190.56,191.43,194.41,194.696,
Second Transpose (First Send),188.436,189.973,194.842,196.854,188.385,190.042,195.015,197.037,190.875,191.806,194.908,197.686,190.958,191.793,194.774,197.864,
Second Transpose (Packing),189.201,196.302,201.142,197.58,189.152,196.34,201.314,197.755,191.642,198.101,201.274,198.448,191.731,198.092,201.066,198.633,
Second Transpose (Start Local Transpose),189.201,196.302,201.142,197.58,189.153,196.341,201.314,197.755,191.643,198.101,201.274,198.449,191.731,198.092,201.066,198.634,
Second Transpose (Start Receive),189.206,196.307,201.147,197.585,189.157,196.345,201.318,197.759,191.647,198.106,201.278,198.453,191.736,198.097,201.07,198.638,
Second Transpose (First Receive),201.902,196.311,201.159,197.597,201.964,196.35,201.332,197.77,200.638,198.117,201.29,198.464,200.816,198.102,201.082,198.649,
Second Transpose (Finished Receive),210.86,206.09,207.037,206.55,210.918,206.287,207.227,206.697,212.402,207.011,207.059,207.405,212.658,207.173,206.831,207.792,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),211.27,206.499,207.452,206.98,211.327,206.697,207.643,207.123,212.811,207.419,207.489,207.814,213.067,207.581,207.275,208.202,
1D FFT X-Direction,1.65836,1.46178,1.44984,1.45873,1.66739,1.46336,1.45226,1.44823,1.64698,1.4593,1.44761,1.45209,1.6541,1.46493,1.46195,1.44768,
Run complete,212.611,207.837,210.868,208.331,212.671,208.043,210.917,208.469,214.152,208.76,212.401,209.155,214.414,208.923,212.656,209.544,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,206.912,208.361,204.694,204.627,206.768,208.763,204.581,204.462,214.81,211.215,211.13,211.759,214.691,211.386,211.188,212.038,
First Transpose (First Send),1.67286,1.46266,1.46024,1.45582,1.63263,1.45093,1.45605,1.45342,1.65736,1.45383,1.44906,1.4572,1.65108,1.46396,1.47227,1.46375,
First Transpose (Packing),1.67001,1.46097,1.45885,1.45412,1.63069,1.44942,1.45459,1.45181,1.65572,1.45232,1.44776,1.45587,1.64905,1.4628,1.47111,1.46253,
First Transpose (Start Local Transpose),1.68761,1.47085,1.46775,1.46269,1.64081,1.45736,1.4625,1.45984,1.66542,1.46044,1.45497,1.4632,1.65909,1.4704,1.47892,1.47049,
First Transpose (Start Receive),1.697,1.47523,1.47217,1.46763,1.64521,1.46127,1.46669,1.46395,1.66972,1.46465,1.45912,1.46746,1.66492,1.47466,1.4832,1.47465,
First Transpose (First Receive),170.309,169.114,168.537,168.202,170.316,169.119,168.546,168.209,170.852,169.858,175.368,175.366,170.851,169.847,175.354,175.352,
First Transpose (Finished Receive),170.31,169.115,168.537,168.202,170.317,169.12,168.546,168.21,170.853,169.859,175.369,175.366,170.851,169.848,175.355,175.353,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),170.327,169.132,168.554,168.22,170.333,169.136,168.562,168.228,170.871,169.876,175.385,175.381,170.868,169.865,175.371,175.369,
First Transpose (Send Complete),189.774,190.649,190.281,190.028,189.632,191.047,190.291,190.03,190.24,191.79,196.901,197.142,190.17,191.652,196.955,197.301,
1D FFT Y-Direction,189.768,190.64,190.273,190.02,189.626,191.038,190.284,190.023,190.233,191.78,196.893,197.134,190.164,191.643,196.946,197.293,
Second Transpose (First Send),190.163,191.004,190.639,190.419,190.019,191.404,190.647,190.384,190.628,192.18,197.257,200.298,190.558,192.01,197.311,200.46,
Second Transpose (Packing),190.931,197.432,191.351,191.173,190.786,197.818,191.365,191.108,191.395,198.511,203.554,201.01,191.335,198.309,203.601,201.189,
Second Transpose (Start Local Transpose),190.931,197.432,191.352,191.173,190.786,197.818,191.365,191.109,191.396,198.511,203.554,201.011,191.336,198.309,203.601,201.19,
Second Transpose (Start Receive),190.935,197.437,191.356,191.178,190.791,197.823,191.37,191.113,191.4,198.516,203.558,201.015,191.341,198.314,203.605,201.193,
Second Transpose (First Receive),193.779,197.45,197.255,194.018,193.635,197.833,197.271,193.955,204.131,198.52,203.572,201.027,203.934,198.319,203.617,201.205,
Second Transpose (Finished Receive),205.165,206.616,202.898,202.868,205.021,207.013,202.817,202.691,213.057,209.464,209.321,210.007,212.937,209.636,209.364,210.289,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),205.573,207.023,203.306,203.283,205.428,207.422,203.223,203.105,213.466,209.874,209.758,210.415,213.349,210.045,209.806,210.698,
1D FFT X-Direction,1.6691,1.46051,1.45833,1.45346,1.63029,1.44887,1.4539,1.45116,1.65522,1.45177,1.4472,1.45533,1.64834,1.46225,1.47062,1.46214,
Run complete,206.913,208.361,206.616,204.63,206.769,208.764,207.013,204.464,214.811,211.215,213.056,211.759,214.692,211.386,212.936,212.039,

init,2379.26,2300.06,2354.12,2365.95,2363.69,2327.31,2308.93,2258.07,2388.44,2376.22,2370.76,2360.69,2324.99,2343.54,2296.17,2314.37,
1D FFT Z-Direction,210.952,208.732,205.107,205.446,210.858,208.627,204.98,205.484,211.739,209.738,205.851,206.544,211.834,209.621,205.82,206.66,
First Transpose (First Send),1.6652,1.45968,1.45969,1.46163,1.63832,1.46008,1.45282,1.45523,1.64378,1.46804,1.44784,1.46678,1.65219,1.46189,1.44909,1.45422,
First Transpose (Packing),1.66278,1.45825,1.45826,1.46007,1.63632,1.45873,1.45162,1.45366,1.64205,1.46658,1.44653,1.46574,1.65054,1.46073,1.4479,1.45249,
First Transpose (Start Local Transpose),1.67676,1.46628,1.46683,1.46862,1.6448,1.46629,1.45891,1.46132,1.65057,1.47442,1.45455,1.47363,1.65954,1.46762,1.45575,1.46067,
First Transpose (Start Receive),1.68528,1.47034,1.47137,1.47338,1.64917,1.47034,1.46321,1.46552,1.65512,1.47874,1.45937,1.47786,1.6648,1.47177,1.45984,1.46465,
First Transpose (First Receive),169.626,169.139,168.986,169.105,169.632,169.126,168.977,169.093,171.249,170.165,169.781,170.141,171.247,170.15,169.775,170.13,
First Transpose (Finished Receive),169.627,169.14,168.987,169.106,169.632,169.126,168.978,169.093,171.25,170.165,169.782,170.142,171.248,170.15,169.775,170.13,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),169.644,169.157,169.005,169.122,169.649,169.142,168.994,169.11,171.266,170.184,169.798,170.16,171.264,170.166,169.792,170.146,
First Transpose (Send Complete),189.037,191.023,190.912,190.873,189.058,190.936,190.79,190.897,190.777,192.139,191.582,191.932,190.633,191.996,191.637,192.036,
1D FFT Y-Direction,189.031,191.014,190.903,190.864,189.053,190.928,190.782,190.888,190.77,192.13,191.573,191.922,190.626,191.987,191.628,192.028,
Second Transpose (First Send),189.423,191.379,191.302,194.075,189.445,191.291,191.146,194.054,191.165,192.495,191.973,195.108,191.024,192.354,191.991,195.197,
Second Transpose (Packing),190.19,197.739,197.65,194.83,190.212,197.648,197.499,194.808,191.93,198.892,198.363,195.86,191.793,198.701,198.346,195.948,
Second Transpose (Start Local Transpose),190.19,197.739,197.65,194.831,190.213,197.648,197.5,194.808,191.93,198.892,198.363,195.86,191.793,198.701,198.347,195.948,
Second Transpose (Start Receive),190.196,197.743,197.655,194.835,190.217,197.653,197.504,194.812,191.934,198.896,198.367,195.865,191.799,198.706,198.351,195.952,
Second Transpose (First Receive),196.981,197.753,197.668,194.846,196.961,197.663,197.515,194.821,198.021,198.906,198.379,195.876,198.107,198.719,198.363,195.962,
Second Transpose (Finished Receive),209.198,206.951,203.305,203.698,209.108,206.844,203.18,203.735,209.987,207.955,204.061,204.796,210.082,207.832,204.024,204.901,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),209.609,207.366,203.715,204.104,209.517,207.262,203.59,204.143,210.397,208.371,204.47,205.202,210.491,208.252,204.433,205.309,
1D FFT X-Direction,1.66204,1.45781,1.45764,1.45945,1.63592,1.45827,1.45112,1.45291,1.6415,1.46598,1.44589,1.46518,1.64997,1.46023,1.44749,1.45201,
Run complete,210.953,209.205,206.952,205.447,210.858,209.106,206.846,205.484,211.74,209.986,207.956,206.546,211.835,210.08,207.834,206.661,
