,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.9721,20.7895,20.5703,21.4426,21.137,20.9581,20.7152,21.6021,21.5638,21.5105,21.2171,22.0258,20.9722,21.2962,21.0153,21.4399,
1D FFT X-Direction,0.070801,0.058494,0.057929,0.057126,0.059421,0.061057,0.059192,0.058157,0.060385,0.057713,0.057506,0.056969,0.059297,0.057439,0.057588,0.05649,
Run complete,21.0776,20.8584,20.645,21.5079,21.2165,21.0304,20.7887,21.6775,21.6423,21.5821,21.2904,22.0879,21.0572,21.3654,21.0835,21.5063,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.7837,21.2567,20.7113,20.6094,21.1481,20.4974,20.4134,21.6209,21.1849,21.6493,21.3708,21.3802,21.3429,21.2299,21.8075,21.0003,
First Transpose (First Send),2.64929,2.59873,2.62018,2.62094,2.64505,2.62617,2.62027,2.62088,2.6439,2.62316,2.62388,2.62222,2.65154,2.6326,2.61562,2.6158,
First Transpose (Packing),2.64664,2.59664,2.6179,2.61919,2.64344,2.62405,2.61811,2.61756,2.64225,2.62106,2.62183,2.62021,2.65015,2.6308,2.61313,2.61387,
First Transpose (Start Local Transpose),2.67133,2.61706,2.63616,2.63677,2.66146,2.64482,2.63664,2.65441,2.66107,2.64013,2.64085,2.63965,2.66877,2.64741,2.63263,2.63345,
First Transpose (Start Receive),2.67945,2.62297,2.64142,2.64177,2.66631,2.65195,2.6431,2.65968,2.66645,2.64672,2.64695,2.64576,2.67436,2.65212,2.63888,2.63903,
First Transpose (First Receive),10.5525,10.2383,9.76808,10.1892,10.5555,10.2277,9.77087,10.1774,10.169,10.0452,9.99994,9.86732,10.1684,10.0336,10.0058,9.86741,
First Transpose (Finished Receive),10.5531,10.2394,9.76928,10.1901,10.5561,10.2285,9.77157,10.178,10.1697,10.0457,10.0006,9.86812,10.1689,10.0346,10.0067,9.86842,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0229,12.6764,12.1173,12.555,13.0271,12.6738,12.121,12.5624,12.8339,12.6835,12.6503,12.5208,12.8351,12.6743,12.6613,12.526,
First Transpose (Send Complete),13.3485,12.9742,12.4278,12.8642,13.349,13.0072,12.4484,12.8879,13.141,12.9888,12.9631,12.8326,13.1369,12.9869,12.9633,12.8274,
1D FFT Y-Direction,13.341,12.9677,12.4199,12.8552,13.3432,13.0002,12.4431,12.8777,13.1339,12.9827,12.9567,12.827,13.1321,12.9809,12.9567,12.8217,
Second Transpose (First Send),14.0412,13.3191,12.7908,13.5097,14.0402,13.3514,12.8096,13.534,13.8309,13.4781,13.6027,13.3764,13.8269,13.4816,13.6027,13.3718,
Second Transpose (Packing),14.9732,14.5292,14.0014,14.4175,15.0151,14.6019,14.0118,14.4313,14.9539,14.7064,14.7768,14.6555,14.9542,14.7098,14.7776,14.6525,
Second Transpose (Start Local Transpose),14.9738,14.5299,14.0024,14.418,15.0157,14.6028,14.0125,14.4325,14.9544,14.7068,14.7773,14.6559,14.9547,14.7105,14.778,14.6529,
Second Transpose (Start Receive),14.9816,14.5375,14.0121,14.426,15.0243,14.6148,14.0228,14.4416,14.9619,14.7151,14.7874,14.6652,14.9611,14.7174,14.7858,14.6604,
Second Transpose (First Receive),19.4532,18.9342,18.6335,18.5251,19.6469,18.8066,18.6657,18.5642,19.3839,19.3387,19.1875,19.2006,19.2931,19.1675,19.4731,19.1472,
Second Transpose (Finished Receive),19.7077,20.8044,19.4992,19.6697,19.7499,19.7012,19.6846,21.1569,19.687,21.2003,19.4311,19.6615,19.5873,19.5551,21.3567,19.4339,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.7203,21.1926,20.6456,20.5405,21.0833,20.4265,20.3434,21.5574,21.1147,21.5868,21.3067,21.3161,21.2809,21.1642,21.7443,20.9306,
1D FFT X-Direction,0.073423,0.057232,0.056936,0.058262,0.060217,0.060062,0.058109,0.059168,0.061074,0.057924,0.057504,0.056505,0.058304,0.05891,0.056076,0.057433,
Run complete,20.802,21.2577,20.7125,20.6111,21.1624,20.4987,20.4148,21.6219,21.2009,21.6502,21.3718,21.3812,21.3581,21.2331,21.8085,21.004,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.9389,21.4062,20.6351,20.5311,20.835,21.3161,20.2646,20.4809,20.4071,20.3441,21.1879,20.9173,20.4299,20.4612,21.2517,21.0456,
First Transpose (First Send),2.64543,2.60483,2.62049,2.62185,2.64408,2.62655,2.62191,2.62159,2.64376,2.62435,2.63414,2.63317,2.64943,2.62299,2.62346,2.62161,
First Transpose (Packing),2.64298,2.60238,2.61826,2.6199,2.6424,2.62443,2.61956,2.61959,2.64177,2.62117,2.63224,2.63117,2.64785,2.62136,2.62155,2.61972,
First Transpose (Start Local Transpose),2.66768,2.62356,2.63549,2.6373,2.65923,2.64365,2.63854,2.63828,2.6578,2.64925,2.64985,2.64913,2.66478,2.64918,2.65089,2.6485,
First Transpose (Start Receive),2.67399,2.62855,2.64001,2.64229,2.6641,2.64928,2.64508,2.64366,2.66284,2.65534,2.65544,2.65472,2.66955,2.6549,2.65548,2.65347,
First Transpose (First Receive),10.3448,10.1252,9.73619,10.1533,10.3466,10.1243,9.72361,10.16,9.57053,10.1706,9.88291,9.93766,9.56779,10.159,9.88859,9.94292,
First Transpose (Finished Receive),10.3451,10.1256,9.73688,10.1538,10.3472,10.1252,9.72409,10.1607,9.57129,10.1713,9.88388,9.93835,9.5684,10.1595,9.88928,9.9434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9083,12.6627,12.0897,12.516,12.9197,12.6819,12.0541,12.5105,11.7866,12.3757,12.6028,12.6545,11.8055,12.3819,12.6038,12.6607,
First Transpose (Send Complete),13.2297,12.9764,12.4016,12.8297,13.2248,13.0344,12.3635,12.83,12.0887,12.7102,12.9029,12.9581,12.1113,12.7033,12.8969,12.9629,
1D FFT Y-Direction,13.2228,12.9695,12.394,12.8187,13.219,13.0273,12.3576,12.8195,12.0834,12.699,12.8968,12.9519,12.105,12.6908,12.8911,12.9568,
Second Transpose (First Send),13.9241,13.3703,12.7568,13.4741,13.9138,13.5032,12.729,13.4737,12.4834,13.329,13.503,13.5985,12.503,13.3305,13.4862,13.604,
Second Transpose (Packing),14.9522,14.6078,13.9694,14.3831,15.0079,14.7324,13.9165,14.358,13.6196,14.1324,14.7839,14.8383,13.6772,14.157,14.7647,14.8307,
Second Transpose (Start Local Transpose),14.9528,14.6083,13.9704,14.3835,15.0085,14.7332,13.9173,14.3586,13.6203,14.1332,14.7846,14.839,13.6777,14.1576,14.7652,14.8311,
Second Transpose (Start Receive),14.9608,14.6144,13.9797,14.3907,15.0168,14.7444,13.9273,14.3678,13.6319,14.1423,14.795,14.8471,13.6864,14.1654,14.7738,14.8378,
Second Transpose (First Receive),19.5622,19.089,18.5595,18.4502,19.3005,18.9991,18.1014,17.995,17.5696,17.5529,19.2567,18.9863,17.6789,17.664,19.2766,19.067,
Second Transpose (Finished Receive),19.6661,20.9586,19.617,19.6095,19.7491,20.8495,19.364,19.5882,19.2776,19.2029,20.4242,19.5233,19.2303,19.2408,20.4437,19.507,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.8733,21.3443,20.5676,20.4643,20.7715,21.2487,20.1887,20.4136,20.3432,20.2747,21.1256,20.8533,20.362,20.3959,21.19,20.9804,
1D FFT X-Direction,0.07008,0.057785,0.057225,0.059455,0.058728,0.059995,0.056758,0.057757,0.059217,0.057138,0.057088,0.057433,0.059677,0.057587,0.057748,0.056766,
Run complete,20.972,21.4072,20.6363,20.5324,20.8496,21.3174,20.2659,20.4821,20.4254,20.3481,21.1889,20.9233,20.4456,20.467,21.2525,21.0514,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.6372,21.113,20.2851,20.4317,20.9251,21.4071,20.4689,20.612,21.2419,20.9238,21.7081,20.8986,21.1219,21.2729,21.0116,21.5854,
First Transpose (First Send),2.64585,2.60139,2.61834,2.6199,2.64369,2.63108,2.6214,2.62384,2.64383,2.61702,2.62848,2.62013,2.64166,2.62284,2.61924,2.62133,
First Transpose (Packing),2.64382,2.59941,2.61657,2.61714,2.6419,2.62869,2.61909,2.62139,2.64201,2.61438,2.61601,2.61766,2.64003,2.62116,2.61752,2.61899,
First Transpose (Start Local Transpose),2.6656,2.61972,2.63272,2.63656,2.65823,2.64775,2.63756,2.64079,2.66104,2.64508,2.64302,2.64635,2.65592,2.64292,2.63908,2.6422,
First Transpose (Start Receive),2.67258,2.62644,2.63723,2.64148,2.66378,2.65432,2.64345,2.64765,2.66612,2.6505,2.64791,2.6512,2.66126,2.64835,2.64422,2.64784,
First Transpose (First Receive),10.5485,10.2776,9.76256,10.3123,10.5482,10.2664,9.75676,10.3202,9.85172,9.98189,10.1786,9.93955,9.8491,9.96416,10.1809,9.94079,
First Transpose (Finished Receive),10.5491,10.2785,9.76308,10.3127,10.5488,10.2675,9.75815,10.3209,9.85287,9.98253,10.1792,9.94035,9.8499,9.96494,10.1815,9.94151,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.0604,12.7649,11.9942,12.5611,13.0769,12.7824,11.982,12.5871,12.564,12.6603,12.7112,12.475,12.5576,12.6418,12.7045,12.4629,
First Transpose (Send Complete),13.3879,13.0746,12.307,12.8842,13.3831,13.1191,12.2843,12.9102,12.8644,12.9523,13.0057,12.7795,12.8364,12.9204,13.0085,12.7763,
1D FFT Y-Direction,13.3754,13.0683,12.3004,12.8739,13.3739,13.1111,12.2786,12.9013,12.857,12.9464,12.9996,12.7737,12.8307,12.9139,13.0026,12.7699,
Second Transpose (First Send),14.0691,13.4136,12.6817,13.5286,14.075,13.5134,12.6802,13.5521,13.4914,13.5657,13.6468,13.2105,13.4552,13.5362,13.6492,13.2044,
Second Transpose (Packing),15.0515,14.6529,13.7725,14.3176,15.1022,14.7582,13.7508,14.3163,14.8452,14.8177,14.7131,14.492,14.8098,14.7821,14.7121,14.4845,
Second Transpose (Start Local Transpose),15.0522,14.6533,13.7732,14.3185,15.1031,14.7588,13.7516,14.317,14.8456,14.8184,14.7138,14.4925,14.8103,14.7827,14.7126,14.4849,
Second Transpose (Start Receive),15.0603,14.6603,13.7819,14.3265,15.1103,14.7693,13.7616,14.3279,14.8524,14.8249,14.7215,14.5023,14.8162,14.7887,14.7195,14.4941,
Second Transpose (First Receive),19.4763,18.6384,18.1159,17.991,19.1225,19.1414,18.0341,17.9077,19.396,19.0689,19.1529,19.0628,19.094,19.2398,19.1769,19.3846,
Second Transpose (Finished Receive),19.7677,20.6599,19.6111,19.7671,19.574,20.947,19.2359,19.375,19.6098,19.5345,21.2569,19.4404,19.2809,19.4673,19.3732,21.1391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5722,21.0512,20.2137,20.3666,20.8613,21.3395,20.3998,20.546,21.1768,20.8582,21.6447,20.8312,21.057,21.2075,20.9458,21.5235,
1D FFT X-Direction,0.071402,0.057363,0.05799,0.0586,0.058856,0.062748,0.057618,0.057907,0.059628,0.057881,0.057306,0.057255,0.058413,0.058682,0.058116,0.057036,
Run complete,20.6556,21.1143,20.2866,20.4332,20.9433,21.4083,20.4701,20.613,21.2572,20.9252,21.7089,20.9,21.1369,21.2787,21.0158,21.5866,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,21.1941,21.6632,20.9442,20.9095,21.2214,21.6968,20.9072,20.7526,21.4623,21.252,21.9246,21.1114,21.0139,21.4768,21.1728,21.1685,
First Transpose (First Send),2.64508,2.60394,2.62324,2.62319,2.64506,2.62757,2.62331,2.62255,2.64401,2.62412,2.62165,2.62199,2.64276,2.62323,2.62028,2.62148,
First Transpose (Packing),2.64284,2.60202,2.62091,2.62065,2.64309,2.62484,2.62113,2.62076,2.64173,2.62178,2.61945,2.61983,2.64137,2.62153,2.6182,2.61965,
First Transpose (Start Local Transpose),2.66566,2.62186,2.63901,2.64028,2.66068,2.6447,2.64057,2.64088,2.6623,2.63996,2.63945,2.63948,2.65838,2.63981,2.63794,2.63822,
First Transpose (Start Receive),2.67207,2.62699,2.64391,2.64509,2.66504,2.6509,2.64592,2.64559,2.66731,2.64664,2.64514,2.64556,2.66303,2.64428,2.64362,2.64265,
First Transpose (First Receive),10.1731,10.1892,9.79416,10.1638,10.1777,10.1812,9.78145,10.1752,10.2005,10.0824,9.86789,10.0102,10.2006,10.0714,9.87524,10.0139,
First Transpose (Finished Receive),10.1735,10.1897,9.79477,10.1646,10.1784,10.1821,9.78238,10.1758,10.201,10.0829,9.86883,10.011,10.2013,10.0723,9.87578,10.0144,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.9549,12.9476,12.1993,12.5748,12.968,12.9526,12.1673,12.5741,12.8774,12.7384,12.5096,12.6491,12.8568,12.6987,12.5069,12.6428,
First Transpose (Send Complete),13.2606,13.2392,12.5021,12.8884,13.2551,13.2862,12.4644,12.894,13.1703,13.0492,12.807,12.9599,13.1487,12.9895,12.7993,12.9346,
1D FFT Y-Direction,13.2545,13.2325,12.496,12.8785,13.2499,13.278,12.4584,12.8847,13.1643,13.0427,12.8006,12.953,13.1435,12.9835,12.7939,12.929,
Second Transpose (First Send),13.9485,13.8469,12.8526,13.5304,13.9244,13.9227,12.8229,13.5363,13.8575,13.5709,13.3277,13.6135,13.8379,13.4753,13.3327,13.5846,
Second Transpose (Packing),15.2059,15.0831,14.1061,14.4784,15.2504,15.1816,14.0408,14.45,15.0171,14.8002,14.6094,14.7586,14.9566,14.7018,14.6087,14.7446,
Second Transpose (Start Local Transpose),15.2068,15.0835,14.1068,14.4789,15.2511,15.1824,14.0415,14.4504,15.0176,14.8008,14.61,14.7594,14.9571,14.7024,14.6093,14.7449,
Second Transpose (Start Receive),15.2137,15.0905,14.1159,14.4858,15.2581,15.1947,14.0517,14.4594,15.0255,14.8077,14.6195,14.7678,14.9632,14.7102,14.6169,14.751,
Second Transpose (First Receive),19.3882,19.4923,17.9011,17.8001,19.4194,19.4387,17.5168,17.4103,19.493,19.2783,19.2829,19.2704,19.4,19.1725,18.9701,18.9718,
Second Transpose (Finished Receive),19.8131,21.2156,19.5198,19.471,19.9617,21.2363,19.5949,19.4603,19.7731,19.5519,21.4763,19.7662,19.5649,21.0274,19.4556,19.4544,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.1299,21.6025,20.8774,20.8387,21.1581,21.6285,20.8421,20.6809,21.4001,21.1858,21.8633,21.0445,20.9422,21.4131,21.1083,21.1064,
1D FFT X-Direction,0.07009,0.057468,0.058048,0.05704,0.059201,0.058991,0.057804,0.058172,0.058699,0.058546,0.057043,0.056933,0.05837,0.057845,0.056665,0.058173,
Run complete,21.224,21.6641,20.9495,20.914,21.2356,21.698,20.9128,20.7541,21.4773,21.2531,21.9254,21.1131,21.0287,21.4781,21.1736,21.1695,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.6822,20.772,20.6775,21.1512,20.8748,20.9564,20.7059,21.3366,20.6646,21.127,21.0943,21.0232,20.9194,20.894,20.5913,21.3804,
First Transpose (First Send),2.64554,2.60487,2.6238,2.62198,2.64419,2.6283,2.61975,2.61965,2.65009,2.62987,2.62901,2.62825,2.64307,2.62283,2.62024,2.61937,
First Transpose (Packing),2.64332,2.60314,2.6219,2.62026,2.64227,2.62553,2.61738,2.6178,2.64859,2.6277,2.62573,2.62578,2.64126,2.62082,2.61781,2.61763,
First Transpose (Start Local Transpose),2.6675,2.62287,2.63902,2.63814,2.65941,2.64466,2.63686,2.63857,2.66636,2.64754,2.64636,2.64536,2.65921,2.63803,2.63751,2.63534,
First Transpose (Start Receive),2.67446,2.6285,2.64413,2.64262,2.66445,2.65096,2.64171,2.64334,2.67209,2.65329,2.65318,2.65131,2.66458,2.64366,2.6436,2.64152,
First Transpose (First Receive),10.4443,9.73261,9.81841,10.1093,10.4453,9.74053,9.83075,10.1058,10.019,9.69616,9.54623,9.64068,10.0195,9.68484,9.55341,9.64361,
First Transpose (Finished Receive),10.4448,9.7338,9.81895,10.1104,10.4462,9.74189,9.83139,10.1065,10.02,9.69655,9.54726,9.6411,10.02,9.68535,9.55418,9.64421,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5687,11.7916,12.2923,12.5851,12.5845,11.8408,12.3291,12.6074,12.4865,12.1356,12.2279,12.319,12.4758,12.1092,12.225,12.3154,
First Transpose (Send Complete),12.89,12.1,12.6158,12.9224,12.8921,12.1616,12.6552,12.9411,12.7967,12.447,12.5355,12.6113,12.7793,12.4042,12.5192,12.6066,
1D FFT Y-Direction,12.8844,12.0921,12.6056,12.9126,12.8865,12.1552,12.6455,12.931,12.7901,12.4401,12.5292,12.6055,12.7729,12.3976,12.5123,12.6009,
Second Transpose (First Send),13.5044,12.4977,12.9695,13.566,13.5657,12.5631,13.0282,13.5846,13.4901,12.7904,13.1168,13.2515,13.4712,12.7532,13.087,13.2493,
Second Transpose (Packing),14.1972,13.426,14.2465,14.5524,14.2594,13.536,14.3093,14.5902,14.4508,14.0237,14.4,14.4703,14.4107,13.9672,14.3666,14.4531,
Second Transpose (Start Local Transpose),14.1978,13.4268,14.2473,14.5529,14.2599,13.537,14.3099,14.5907,14.4512,14.0241,14.4005,14.4707,14.4114,13.9678,14.3671,14.4535,
Second Transpose (Start Receive),14.2059,13.4389,14.2541,14.5603,14.2712,13.5522,14.3167,14.5989,14.4591,14.0333,14.4098,14.4773,14.4174,13.9756,14.3743,14.4591,
Second Transpose (First Receive),18.5963,18.689,18.8449,19.0019,18.7884,18.8633,18.8679,19.0317,18.8497,19.138,18.9923,18.9194,18.8083,18.7684,18.7525,19.0256,
Second Transpose (Finished Receive),19.0397,19.0627,19.1479,20.7027,19.0149,19.0923,19.0313,20.887,19.2259,20.6785,19.2613,19.0796,19.2073,19.1799,18.9752,20.9317,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.6151,20.7096,20.6071,21.0894,20.8083,20.891,20.6273,21.2735,20.5937,21.0645,21.0327,20.9581,20.8573,20.8284,20.5207,21.3178,
1D FFT X-Direction,0.069965,0.057808,0.05926,0.057032,0.058403,0.060643,0.055725,0.057271,0.059171,0.057155,0.057111,0.057818,0.057994,0.057783,0.056653,0.057194,
Run complete,20.7157,20.7729,20.681,21.1522,20.8902,20.9575,20.7096,21.3377,20.6804,21.1281,21.0992,21.0264,20.9343,20.8973,20.5953,21.3816,

init,1864.64,1778.59,1864.42,1847.61,1855.87,1860.35,1855.71,1860.66,1839.43,1842.23,1843.88,1840.08,1809.25,1807.89,1805.98,1750.46,
1D FFT Z-Direction,20.6483,20.6757,20.343,21.1209,20.6915,20.4631,20.1526,21.152,20.3215,19.9056,20.7867,19.9111,20.6453,20.1062,21.4587,21.4525,
First Transpose (First Send),2.64289,2.60376,2.62287,2.62254,2.64495,2.62927,2.62319,2.62288,2.64618,2.62667,2.62576,2.62528,2.64393,2.62294,2.6227,2.62191,
First Transpose (Packing),2.64026,2.60116,2.62068,2.62021,2.64286,2.62703,2.62056,2.62002,2.64425,2.62353,2.62389,2.62336,2.64224,2.62129,2.62087,2.61979,
First Transpose (Start Local Transpose),2.66251,2.62287,2.63828,2.63901,2.66064,2.64593,2.64001,2.63933,2.66123,2.64314,2.64239,2.64156,2.65982,2.63925,2.63982,2.63876,
First Transpose (Start Receive),2.66891,2.62945,2.64272,2.64326,2.66619,2.65189,2.64675,2.64623,2.66615,2.649,2.64819,2.64805,2.66484,2.64472,2.64439,2.6444,
First Transpose (First Receive),10.2948,9.71165,9.82813,10.1577,10.3001,9.7187,9.8326,10.1655,9.84237,9.53878,9.86033,9.34739,9.83515,9.54481,9.86435,9.35151,
First Transpose (Finished Receive),10.2954,9.71253,9.82852,10.1582,10.3007,9.71984,9.83324,10.1662,9.8429,9.54005,9.86132,9.34838,9.83562,9.54534,9.86511,9.35236,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),12.5454,11.8905,12.2641,12.5982,12.561,11.9319,12.2667,12.6016,12.3401,12.0086,12.1558,11.6182,12.336,12.0207,12.151,11.6089,
First Transpose (Send Complete),12.8736,12.1889,12.5742,12.911,12.8769,12.2698,12.5776,12.9272,12.6734,12.3351,12.4595,11.9216,12.6501,12.3277,12.4669,11.9203,
1D FFT Y-Direction,12.8657,12.1828,12.5672,12.9048,12.8723,12.2618,12.5719,12.9212,12.663,12.3283,12.4529,11.9164,12.6401,12.3209,12.4591,11.9141,
Second Transpose (First Send),13.5691,12.5951,12.9153,13.5682,13.5662,12.6671,12.92,13.5738,13.3682,12.6737,13.1128,12.3031,13.326,12.6679,13.11,12.3025,
Second Transpose (Packing),14.2589,13.5796,14.2222,14.5549,14.3314,13.7224,14.2111,14.551,14.3393,13.9206,13.9406,13.4403,14.3122,13.91,13.9304,13.4275,
Second Transpose (Start Local Transpose),14.2596,13.5803,14.2231,14.5554,14.332,13.7232,14.2117,14.5516,14.3398,13.9212,13.9411,13.441,14.3127,13.9105,13.9308,13.428,
Second Transpose (Start Receive),14.2663,13.5886,14.2304,14.5627,14.34,13.7349,14.2193,14.5601,14.3485,13.9302,13.9494,13.4504,14.3199,13.919,13.9375,13.4363,
Second Transpose (First Receive),18.519,18.5434,18.5654,18.9889,18.7302,18.4835,18.4946,19.1471,18.5702,18.1187,18.5021,18.0985,18.9694,18.4211,18.4938,18.4404,
Second Transpose (Finished Receive),19.257,18.939,19.3034,20.6688,19.3021,19.0972,19.2862,20.7056,18.9305,18.7732,20.3365,18.6988,19.055,19.0153,20.6643,20.658,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),20.5813,20.614,20.2742,21.0555,20.6245,20.3939,20.082,21.0907,20.2592,19.8335,20.7229,19.8477,20.5833,20.0395,21.3947,21.3897,
1D FFT X-Direction,0.0707,0.058743,0.057124,0.057344,0.058846,0.061036,0.056776,0.057617,0.06249,0.061486,0.060651,0.060447,0.058721,0.057483,0.058132,0.056693,
Run complete,20.6759,20.6789,20.347,21.1223,20.7083,20.4679,20.1567,21.1529,20.3366,19.907,20.7878,19.9126,20.6649,20.1073,21.4599,21.4538,
