,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),147.401,142.274,138.288,142.569,147.41,142.272,138.287,142.537,141.534,136.294,143.259,145.003,141.525,136.298,143.272,145.035,
Second Transpose (Start Local Transpose),147.402,142.274,138.289,142.569,147.411,142.273,138.287,142.537,141.534,136.294,143.259,145.004,141.526,136.298,143.272,145.036,
Second Transpose (Start Receive),147.406,142.278,138.294,142.575,147.415,142.277,138.292,142.541,141.538,136.299,143.264,145.008,141.53,136.302,143.276,145.04,
Second Transpose (First Receive),147.423,142.293,143.367,142.591,147.431,142.293,143.375,142.556,141.545,144.958,143.279,145.023,141.538,143.986,143.291,145.053,
Second Transpose (Finished Receive),150.492,148.292,148.764,148.935,150.501,148.279,148.764,148.945,146.085,148.247,147.644,148.049,146.087,148.242,147.654,148.062,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),150.704,148.507,148.978,149.15,150.713,148.497,148.978,149.161,146.297,148.459,147.855,148.268,146.299,148.453,147.865,148.279,
1D FFT X-Direction,0.826321,0.741808,0.72687,0.736025,0.823018,0.734933,0.729424,0.733211,0.820079,0.731977,0.731941,0.736536,0.820929,0.735127,0.72775,0.734916,
Run complete,151.386,150.495,149.656,149.831,151.394,150.499,149.657,149.839,148.052,149.151,148.534,148.949,148.066,149.131,148.546,148.959,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,149.988,148.756,148.2,147.57,150.005,148.78,148.229,147.605,147.763,150.106,147.856,146.808,147.762,150.102,147.851,146.782,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825163,0.722504,0.731624,0.732966,0.824111,0.736188,0.739104,0.731536,0.807387,0.740481,0.733209,0.738853,0.810089,0.738667,0.737773,0.73988,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.825406,0.722745,0.731831,0.733209,0.824357,0.736402,0.739349,0.731733,0.807601,0.740701,0.733489,0.739168,0.810343,0.738968,0.738009,0.740085,
First Transpose (Finished All2All),140.134,138.501,139.414,139.538,140.137,138.498,139.41,139.535,138.181,136.696,139.203,138.948,138.184,136.691,139.2,138.947,
First Transpose (Unpacking),140.135,138.501,139.414,139.539,140.138,138.498,139.41,139.535,138.182,136.697,139.203,138.95,138.184,136.692,139.2,138.948,
First Transpose (Send Complete),141.081,139.228,140.162,140.258,141.099,139.239,140.147,140.245,139.127,137.429,139.932,139.682,139.127,137.423,139.916,139.668,
1D FFT Y-Direction,141.081,139.227,140.161,140.258,141.099,139.239,140.147,140.245,139.126,137.428,139.932,139.681,139.126,137.423,139.915,139.668,
Second Transpose (First Send),144.098,139.431,140.364,140.444,144.128,139.441,140.349,140.447,142.113,137.633,140.137,139.885,142.118,137.624,140.119,139.869,
Second Transpose (Packing),144.501,139.819,140.731,140.818,144.533,139.828,140.716,140.838,142.516,138.028,141.9,143.06,142.52,138.007,141.884,143.043,
Second Transpose (Start Local Transpose),144.502,139.819,140.732,140.818,144.533,139.828,140.717,140.838,142.516,138.029,141.901,143.061,142.521,138.007,141.884,143.044,
Second Transpose (Start Receive),144.506,139.823,140.736,140.822,144.537,139.832,140.721,140.843,142.52,138.034,141.905,143.065,142.525,138.011,141.888,143.047,
Second Transpose (First Receive),144.521,143.61,142.143,143.803,144.553,143.627,142.131,143.83,142.534,143.344,141.912,143.078,142.538,143.332,141.895,143.06,
Second Transpose (Finished Receive),149.096,147.868,147.293,146.678,149.114,147.889,147.322,146.715,146.871,149.215,146.966,145.871,146.871,149.211,146.963,145.849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.308,148.081,147.511,146.892,149.327,148.103,147.539,146.928,147.083,149.426,147.176,146.095,147.083,149.422,147.172,146.071,
1D FFT X-Direction,0.824682,0.722088,0.731321,0.7326,0.823743,0.735847,0.738655,0.731201,0.80697,0.740179,0.732816,0.738442,0.809638,0.738262,0.737374,0.739444,
Run complete,149.989,148.757,149.101,147.571,150.006,148.781,149.113,147.606,147.763,150.107,147.857,149.213,147.763,150.103,147.852,149.21,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,150.267,148.474,149.183,149.143,150.301,148.484,148.965,149.165,150.403,150.785,147.95,147.902,150.577,148.704,147.806,148.087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.835817,0.730741,0.728418,0.733441,0.824119,0.736987,0.730666,0.732761,0.821246,0.735726,0.732724,0.731678,0.820941,0.732496,0.734251,0.733549,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.83604,0.730971,0.728658,0.733681,0.824395,0.737302,0.730922,0.733053,0.821459,0.735939,0.732929,0.731909,0.821151,0.732726,0.734496,0.733764,
First Transpose (Finished All2All),139.67,139.137,141.003,137.271,139.674,139.134,140.995,137.267,136.752,138.718,139.841,139.958,136.75,138.722,139.84,139.957,
First Transpose (Unpacking),139.671,139.137,141.003,137.272,139.675,139.134,140.995,137.268,136.753,138.719,139.842,139.959,136.751,138.723,139.84,139.957,
First Transpose (Send Complete),140.617,139.861,141.929,138.011,140.616,139.866,141.729,138.009,137.704,139.465,140.564,140.678,137.701,139.642,140.566,140.68,
1D FFT Y-Direction,140.616,139.861,141.929,138.01,140.616,139.866,141.728,138.008,137.703,139.464,140.563,140.677,137.7,139.642,140.566,140.68,
Second Transpose (First Send),140.818,140.064,143.524,138.212,140.817,140.07,143.312,138.211,137.907,139.668,140.749,142.273,137.904,139.851,140.772,142.273,
Second Transpose (Packing),142.617,143.226,145.298,138.598,142.63,143.234,145.101,138.617,138.308,142.869,145.321,145.466,138.305,143.075,143.942,142.663,
Second Transpose (Start Local Transpose),142.618,143.227,145.298,138.599,142.63,143.234,145.101,138.617,138.309,142.869,145.322,145.466,138.306,143.076,143.942,142.663,
Second Transpose (Start Receive),142.622,143.231,145.303,138.603,142.634,143.239,145.105,138.622,138.314,142.874,145.326,145.471,138.31,143.081,143.946,142.667,
Second Transpose (First Receive),142.632,143.245,145.326,144.069,142.641,143.251,145.122,144.073,143.681,142.882,145.335,145.485,143.735,143.098,143.963,142.681,
Second Transpose (Finished Receive),149.374,147.588,148.268,148.253,149.411,147.596,148.051,148.274,149.511,149.893,147.046,146.998,149.685,147.809,146.852,147.199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),149.586,147.798,148.483,148.465,149.623,147.806,148.278,148.486,149.724,150.106,147.261,147.213,149.897,148.019,147.082,147.41,
1D FFT X-Direction,0.83533,0.730447,0.72816,0.733104,0.82377,0.736505,0.730189,0.732323,0.820912,0.735332,0.732315,0.731247,0.820441,0.732168,0.73393,0.732847,
Run complete,150.267,148.475,149.378,149.144,150.302,148.485,149.41,149.166,150.403,150.786,149.894,148.499,150.578,148.705,149.684,148.088,

init,2348.62,2215.21,2341.73,2351.64,2328.28,2329,2337.45,2340.53,2332.68,2348.07,2293.47,2302.84,2325.61,2333.79,2303.73,2339.64,
1D FFT Z-Direction,149.222,148.785,147.577,147.516,149.188,148.76,147.598,147.566,146.28,148.851,147.191,147.271,146.287,148.883,147.177,147.235,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.828577,0.728965,0.738904,0.733179,0.820089,0.737911,0.735116,0.73246,0.819012,0.735376,0.731089,0.728283,0.817703,0.743391,0.732713,0.731544,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.828844,0.729191,0.739159,0.733414,0.82035,0.738163,0.735387,0.732711,0.81922,0.735613,0.731312,0.728501,0.81793,0.743601,0.732899,0.731832,
First Transpose (Finished All2All),139.257,138.403,139.712,139.705,139.261,138.399,139.71,139.704,136.683,134.82,139.165,139.166,136.682,134.817,139.162,139.162,
First Transpose (Unpacking),139.258,138.403,139.713,139.706,139.262,138.399,139.71,139.704,136.684,134.821,139.166,139.166,136.683,134.817,139.163,139.163,
First Transpose (Send Complete),140.22,139.13,140.427,140.433,140.207,139.133,140.418,140.436,137.629,135.545,139.907,139.897,137.636,135.549,139.897,139.883,
1D FFT Y-Direction,140.219,139.13,140.427,140.432,140.207,139.133,140.418,140.435,137.628,135.544,139.907,139.896,137.635,135.549,139.896,139.883,
Second Transpose (First Send),140.423,139.331,140.612,140.619,140.408,139.338,140.622,140.639,140.613,135.731,140.11,140.102,140.618,135.734,140.102,140.086,
Second Transpose (Packing),140.833,139.713,142.386,143.764,140.817,139.723,142.402,143.813,141.02,136.101,141.917,143.269,141.024,136.103,141.898,143.233,
Second Transpose (Start Local Transpose),140.833,139.713,142.386,143.764,140.817,139.724,142.403,143.813,141.021,136.102,141.918,143.269,141.025,136.103,141.899,143.233,
Second Transpose (Start Receive),140.838,139.718,142.39,143.769,140.821,139.729,142.407,143.817,141.026,136.106,141.922,143.273,141.029,136.108,141.905,143.237,
Second Transpose (First Receive),143.791,143.415,142.407,143.784,143.767,143.39,142.421,143.832,141.04,143.528,141.937,143.288,141.044,143.551,141.919,143.249,
Second Transpose (Finished Receive),148.329,147.899,146.671,146.607,148.296,147.869,146.694,146.657,145.359,147.96,146.302,146.361,145.366,147.994,146.287,146.327,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),148.542,148.109,146.885,146.826,148.51,148.081,146.908,146.876,145.577,148.172,146.512,146.579,145.584,148.205,146.498,146.546,
1D FFT X-Direction,0.828099,0.728564,0.738555,0.73284,0.81968,0.737498,0.734722,0.732147,0.818646,0.735106,0.730737,0.72781,0.81729,0.742975,0.732362,0.731212,
Run complete,149.223,148.786,148.334,147.897,149.189,148.761,148.295,147.868,146.364,148.852,147.192,147.958,146.33,148.884,147.178,147.993,
