,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1.59675,1.38215,1.47837,1.44297,1.52789,1.55302,1.55678,1.55855,1.63537,1.46272,1.53353,1.52982,1.55395,1.5593,1.58611,1.58787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.68147,1.44536,1.51675,1.48161,1.6101,1.64094,1.59808,1.60137,1.72891,1.50144,1.57411,1.57146,1.59501,1.60225,1.6291,1.63282,
1D FFT X-Direction,0.021097,0.015252,0.015604,0.014649,0.015603,0.015049,0.015186,0.014656,0.015246,0.015438,0.014098,0.015339,0.015062,0.014418,0.016965,0.014675,
Run complete,1.71712,1.50761,1.53603,1.50175,1.6331,1.65989,1.61657,1.61804,1.75149,1.52025,1.62417,1.59128,1.61391,1.62021,1.65381,1.6524,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.69366,1.57063,1.55447,1.548,1.58213,1.62829,1.62691,1.6084,1.69318,1.50253,1.53678,1.5265,1.55038,1.56738,1.63174,1.59679,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.19191,0.174045,0.18162,0.181539,0.182899,0.182364,0.181636,0.181236,0.194154,0.184729,0.181277,0.181667,0.18329,0.182924,0.185462,0.183918,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.192195,0.174236,0.181844,0.181747,0.183126,0.182704,0.181893,0.181498,0.194381,0.184983,0.181475,0.18187,0.183545,0.183109,0.185722,0.184179,
First Transpose (Finished All2All),0.748031,0.536266,0.591499,0.581279,0.59078,0.622766,0.592784,0.610441,0.757213,0.532593,0.592159,0.579019,0.587953,0.621251,0.589411,0.607882,
First Transpose (Unpacking),0.866212,0.636835,0.76963,0.759543,0.757977,0.783113,0.759612,0.776453,0.87308,0.632382,0.76617,0.754369,0.747713,0.776663,0.762238,0.776536,
First Transpose (Send Complete),0.925074,0.691023,0.823682,0.814846,0.810653,0.833018,0.812107,0.827989,0.92769,0.687724,0.821823,0.808616,0.800653,0.829222,0.822366,0.832589,
1D FFT Y-Direction,0.924779,0.690833,0.823391,0.814598,0.81038,0.832696,0.811888,0.827783,0.927431,0.687432,0.821609,0.808458,0.800406,0.828877,0.822131,0.832308,
Second Transpose (First Send),0.95148,0.712292,0.847871,0.838135,0.831708,0.861959,0.832562,0.856566,0.952259,0.70901,0.843174,0.829433,0.822221,0.852801,0.846424,0.854587,
Second Transpose (Packing),1.09921,0.84855,0.991983,0.982877,1.00035,1.02199,1.01166,1.02989,1.10178,0.846205,0.972727,0.95989,0.961203,0.989133,1.00442,1.00558,
Second Transpose (Start Local Transpose),1.09956,0.848884,0.992417,0.983299,1.00063,1.02231,1.01197,1.0303,1.10222,0.846661,0.973055,0.960243,0.96148,0.989465,1.0048,1.00584,
Second Transpose (Start Receive),1.10462,0.853327,0.996604,0.987698,1.00539,1.02633,1.01635,1.03445,1.10673,0.851449,0.977114,0.964496,0.966148,0.993478,1.00999,1.01021,
Second Transpose (First Receive),1.48043,1.31887,1.32943,1.2582,1.34875,1.39656,1.40204,1.38833,1.49033,1.27124,1.31538,1.28405,1.29149,1.3417,1.40239,1.37228,
Second Transpose (Finished Receive),1.54879,1.44177,1.43633,1.44258,1.42951,1.46852,1.51077,1.46408,1.5655,1.43622,1.44639,1.45094,1.48634,1.46312,1.52051,1.47363,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.67691,1.55281,1.53798,1.53115,1.56634,1.61229,1.6108,1.59326,1.67701,1.48638,1.52066,1.50993,1.53305,1.55134,1.61336,1.57997,
1D FFT X-Direction,0.021773,0.016219,0.014895,0.014838,0.01444,0.014668,0.014432,0.014411,0.015614,0.015943,0.014927,0.015226,0.014892,0.014355,0.016895,0.015994,
Run complete,1.71029,1.57468,1.55683,1.55089,1.58413,1.63093,1.6296,1.61081,1.69801,1.53908,1.56524,1.54527,1.55239,1.5706,1.63565,1.59995,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.62341,1.52504,1.62555,1.52977,1.56363,1.60262,1.57268,1.60747,1.63422,1.47337,1.57984,1.5197,1.55329,1.60569,1.5646,1.57274,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191363,0.172682,0.184321,0.182485,0.181089,0.181501,0.181715,0.181253,0.192023,0.178758,0.179258,0.180594,0.182611,0.182408,0.185476,0.183257,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191678,0.172903,0.184526,0.182668,0.18126,0.181757,0.181923,0.1815,0.192237,0.178955,0.179495,0.18076,0.182844,0.182601,0.185781,0.183478,
First Transpose (Finished All2All),0.664442,0.543213,0.623359,0.573537,0.590514,0.628366,0.575432,0.6137,0.670094,0.540599,0.620966,0.570689,0.586964,0.625812,0.54628,0.612577,
First Transpose (Unpacking),0.781458,0.64247,0.760498,0.711105,0.737641,0.775727,0.721489,0.758822,0.798282,0.64014,0.758069,0.708631,0.731147,0.770676,0.669938,0.732629,
First Transpose (Send Complete),0.844631,0.69486,0.814582,0.765029,0.787778,0.822557,0.771576,0.808281,0.856438,0.692788,0.827379,0.760232,0.781942,0.819208,0.73021,0.785366,
1D FFT Y-Direction,0.844336,0.694629,0.814335,0.764832,0.787519,0.822228,0.771375,0.808035,0.85615,0.69253,0.827209,0.760048,0.781733,0.818857,0.729964,0.785097,
Second Transpose (First Send),0.869468,0.719156,0.839997,0.786182,0.807917,0.846965,0.792352,0.83577,0.881125,0.717402,0.848705,0.794417,0.80362,0.845961,0.752646,0.814697,
Second Transpose (Packing),1.01344,0.852206,0.98708,0.938647,0.958723,0.992488,0.956708,0.994501,1.03451,0.860563,0.983223,0.933959,0.976829,1.01458,0.948531,0.984861,
Second Transpose (Start Local Transpose),1.01379,0.852583,0.987394,0.93919,0.958989,0.992813,0.956925,0.994917,1.03509,0.860945,0.983535,0.934358,0.977196,1.01492,0.948978,0.985187,
Second Transpose (Start Receive),1.01863,0.857526,0.992498,0.944711,0.963583,0.997493,0.961951,0.999742,1.03991,0.865782,0.988323,0.940726,0.981955,1.0195,0.955297,0.989628,
Second Transpose (First Receive),1.40837,1.27501,1.3982,1.18426,1.33429,1.37275,1.33994,1.38379,1.42787,1.18195,1.3559,1.18257,1.32953,1.38353,1.28736,1.34567,
Second Transpose (Finished Receive),1.48303,1.42217,1.47134,1.39537,1.40992,1.44745,1.44108,1.46325,1.50327,1.38144,1.42916,1.39309,1.40152,1.45728,1.46026,1.42496,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.60679,1.507,1.60901,1.51342,1.54741,1.58727,1.55638,1.59254,1.6184,1.45673,1.56368,1.502,1.53616,1.58915,1.54639,1.55652,
1D FFT X-Direction,0.022078,0.015644,0.015514,0.014006,0.014603,0.01509,0.01408,0.014071,0.017042,0.015219,0.014089,0.015462,0.01486,0.014675,0.016991,0.014716,
Run complete,1.63917,1.52728,1.62893,1.53203,1.56601,1.60545,1.5754,1.61057,1.63889,1.47666,1.58286,1.52212,1.55616,1.60918,1.56732,1.57521,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.60355,1.51166,1.57241,1.52527,1.53483,1.60729,1.61762,1.62478,1.63262,1.53136,1.5852,1.54444,1.56914,1.6001,1.63326,1.59114,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.191268,0.173035,0.181331,0.181396,0.182406,0.183631,0.181999,0.182012,0.197364,0.187342,0.182435,0.18359,0.188995,0.189433,0.192608,0.189424,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.191572,0.173231,0.181525,0.181638,0.182608,0.183881,0.182239,0.182255,0.197556,0.187537,0.182637,0.183799,0.189189,0.189661,0.192842,0.189618,
First Transpose (Finished All2All),0.663835,0.545725,0.619861,0.581593,0.587294,0.626103,0.594688,0.610595,0.662435,0.544304,0.617788,0.580181,0.584129,0.62503,0.590914,0.608703,
First Transpose (Unpacking),0.782237,0.646659,0.768792,0.730952,0.735792,0.775268,0.761312,0.777218,0.777989,0.646542,0.767214,0.728653,0.730504,0.770096,0.76172,0.776517,
First Transpose (Send Complete),0.842545,0.699475,0.820278,0.78445,0.785618,0.823585,0.811452,0.826051,0.832397,0.700625,0.821632,0.78141,0.781747,0.820377,0.819194,0.829788,
1D FFT Y-Direction,0.842278,0.699248,0.820044,0.784248,0.785272,0.823261,0.811225,0.825847,0.832208,0.700387,0.821345,0.781181,0.781518,0.820123,0.818897,0.829531,
Second Transpose (First Send),0.866659,0.723909,0.843804,0.805451,0.806196,0.849015,0.832546,0.852085,0.867763,0.724864,0.849125,0.802745,0.803006,0.848209,0.841507,0.858287,
Second Transpose (Packing),1.01117,0.854543,0.983957,0.946471,0.96173,0.998896,0.994701,1.01131,1.00982,0.862523,0.992299,0.956644,0.96648,1.00867,0.985376,0.995226,
Second Transpose (Start Local Transpose),1.01149,0.854892,0.984241,0.946862,0.962129,0.999211,0.994956,1.01166,1.01022,0.863032,0.992577,0.956922,0.966768,1.00897,0.985769,0.995945,
Second Transpose (Start Receive),1.01594,0.859163,0.989414,0.951236,0.966716,1.00362,0.99948,1.01692,1.01449,0.867575,0.99707,0.961742,0.971391,1.01325,0.992304,1.0007,
Second Transpose (First Receive),1.3888,1.21151,1.34593,1.13645,1.30495,1.38553,1.39279,1.39497,1.41646,1.28007,1.35137,1.26332,1.31326,1.37614,1.39977,1.35985,
Second Transpose (Finished Receive),1.46458,1.38606,1.43576,1.41021,1.39687,1.4525,1.46497,1.46743,1.47898,1.40884,1.43085,1.40609,1.42414,1.45372,1.48018,1.4378,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.58665,1.49534,1.55585,1.50939,1.51872,1.59204,1.60163,1.60964,1.61576,1.51457,1.56874,1.52412,1.55296,1.58473,1.61499,1.57474,
1D FFT X-Direction,0.021106,0.015182,0.015069,0.014798,0.014076,0.015191,0.014562,0.014311,0.015491,0.015486,0.014805,0.015727,0.014461,0.01481,0.017077,0.014798,
Run complete,1.61787,1.51499,1.57569,1.52773,1.53738,1.61043,1.62062,1.6276,1.63693,1.53396,1.5886,1.54712,1.57171,1.60322,1.63698,1.59349,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.64962,1.6084,1.59211,1.63165,1.58345,1.67253,1.64559,1.67475,1.68323,1.58668,1.61998,1.62749,1.55829,1.59443,1.61988,1.62063,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190621,0.172016,0.181176,0.181219,0.18172,0.181995,0.181678,0.181979,0.193328,0.183105,0.181445,0.182625,0.18326,0.18246,0.183981,0.180962,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190873,0.172197,0.18137,0.181413,0.181912,0.182273,0.181874,0.182234,0.193593,0.183336,0.181729,0.18283,0.183487,0.182666,0.184214,0.181169,
First Transpose (Finished All2All),0.666566,0.543228,0.603866,0.591952,0.596751,0.631432,0.593481,0.616476,0.669809,0.541343,0.602176,0.589015,0.59335,0.630227,0.590212,0.615516,
First Transpose (Unpacking),0.78416,0.645705,0.777512,0.766631,0.746947,0.782023,0.753043,0.777171,0.784469,0.642797,0.775585,0.761676,0.740009,0.777517,0.755166,0.777504,
First Transpose (Send Complete),0.843714,0.700979,0.830563,0.818534,0.79653,0.83162,0.804597,0.826739,0.838838,0.695898,0.830055,0.838913,0.808054,0.846561,0.835425,0.8486,
1D FFT Y-Direction,0.843476,0.700724,0.830368,0.818323,0.796313,0.831348,0.804356,0.826545,0.838573,0.695634,0.829834,0.838642,0.807844,0.846276,0.835109,0.848373,
Second Transpose (First Send),0.868579,0.724941,0.853033,0.840948,0.817374,0.857566,0.826131,0.856345,0.874109,0.720743,0.85346,0.863291,0.829697,0.869176,0.858233,0.871822,
Second Transpose (Packing),1.01291,0.857824,0.981674,0.969832,0.9679,1.00496,0.997437,1.01831,1.01425,0.872934,0.990613,1.00365,0.966567,0.99877,0.992251,1.00075,
Second Transpose (Start Local Transpose),1.01319,0.858167,0.981989,0.970176,0.968161,1.00524,0.997691,1.01872,1.0146,0.873302,0.990909,1.004,0.966835,0.999066,0.992644,1.00108,
Second Transpose (Start Receive),1.01781,0.862932,0.986864,0.975166,0.972956,1.00987,1.00254,1.02343,1.01882,0.877694,0.995891,1.00888,0.971371,1.00362,0.998484,1.0055,
Second Transpose (First Receive),1.43139,1.37806,1.36226,1.40282,1.3277,1.44651,1.41441,1.44508,1.46934,1.23271,1.39311,1.3966,1.29578,1.36695,1.39469,1.39953,
Second Transpose (Finished Receive),1.5018,1.47924,1.45172,1.48587,1.45143,1.523,1.49037,1.52808,1.53503,1.44819,1.46103,1.46409,1.42529,1.44986,1.48785,1.48263,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.63371,1.58982,1.57531,1.61493,1.56697,1.6562,1.62846,1.65898,1.66773,1.56944,1.60361,1.61101,1.54246,1.57899,1.60055,1.60525,
1D FFT X-Direction,0.022262,0.015302,0.014454,0.014302,0.014276,0.01418,0.0143,0.014353,0.014975,0.014602,0.015407,0.016254,0.015346,0.014939,0.017076,0.014871,
Run complete,1.67137,1.61121,1.59428,1.63484,1.58579,1.67571,1.64762,1.67773,1.68779,1.58897,1.62233,1.6306,1.56079,1.59761,1.62317,1.6235,

init,1461.59,1455.61,1460.36,1411.43,1355.42,1433.81,1434.71,1431.7,1448.69,1443.84,1435.96,1449.5,1386.47,1398.44,1403.46,1443.65,
1D FFT Z-Direction,1.62677,1.49963,1.65735,1.59828,1.53732,1.57627,1.55974,1.60075,1.64594,1.50955,1.58677,1.55671,1.5311,1.56965,1.53501,1.58456,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.190604,0.172895,0.182875,0.182569,0.180422,0.18077,0.181465,0.181296,0.193678,0.183408,0.180826,0.182018,0.18179,0.181012,0.185649,0.184017,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.190865,0.173104,0.183075,0.182759,0.18064,0.181043,0.181664,0.181578,0.193914,0.183643,0.181041,0.182238,0.182045,0.181209,0.185924,0.184224,
First Transpose (Finished All2All),0.657017,0.559325,0.615157,0.58522,0.584288,0.621162,0.573694,0.619579,0.66598,0.554716,0.612447,0.579221,0.580849,0.620129,0.56944,0.617139,
First Transpose (Unpacking),0.772505,0.662025,0.773268,0.744715,0.734906,0.770091,0.710417,0.75767,0.781713,0.655008,0.765697,0.733422,0.725173,0.763777,0.711248,0.75575,
First Transpose (Send Complete),0.834934,0.717704,0.829677,0.802172,0.787598,0.819746,0.763016,0.812,0.838156,0.711739,0.8213,0.78988,0.780175,0.816876,0.771558,0.815565,
1D FFT Y-Direction,0.834634,0.717494,0.829408,0.801936,0.78729,0.819471,0.762784,0.811803,0.837912,0.711459,0.821054,0.789607,0.780004,0.816578,0.771329,0.81528,
Second Transpose (First Send),0.861231,0.742962,0.856772,0.824106,0.809045,0.843652,0.784531,0.842141,0.872763,0.736955,0.84493,0.811892,0.801421,0.845812,0.794563,0.847099,
Second Transpose (Packing),1.00924,0.879187,1.02018,0.991926,0.948575,0.974133,0.957687,0.998467,1.03674,0.872797,0.997721,0.972067,0.963082,0.99866,0.94765,0.998585,
Second Transpose (Start Local Transpose),1.0096,0.879469,1.02039,0.992446,0.948947,0.974563,0.958019,0.998838,1.03719,0.8733,0.998363,0.972417,0.96336,0.998905,0.947973,0.998943,
Second Transpose (Start Receive),1.01512,0.88422,1.02542,0.997161,0.953368,0.978897,0.96239,1.00349,1.04201,0.877687,1.00257,0.977261,0.967994,1.00315,0.953407,1.00346,
Second Transpose (First Receive),1.41581,1.26094,1.42543,1.37166,1.30489,1.35202,1.33054,1.38395,1.43285,1.28772,1.3588,1.33689,1.29672,1.34607,1.25137,1.36253,
Second Transpose (Finished Receive),1.48232,1.42118,1.49632,1.44438,1.4117,1.44121,1.44069,1.45924,1.49917,1.40831,1.44161,1.4113,1.39828,1.425,1.44724,1.43445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.61054,1.48227,1.64075,1.58142,1.52166,1.56051,1.54327,1.58516,1.63006,1.49281,1.56878,1.53987,1.51411,1.55415,1.51565,1.56946,
1D FFT X-Direction,0.021053,0.015356,0.015629,0.015184,0.014371,0.014862,0.014932,0.014614,0.015669,0.015176,0.014577,0.01641,0.01485,0.014369,0.016276,0.015662,
Run complete,1.65025,1.50169,1.65957,1.60122,1.54001,1.57883,1.56196,1.6032,1.65505,1.51174,1.58962,1.55947,1.53403,1.57192,1.53804,1.58678,
