,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2056.12,2053.82,2068.18,2052.98,2078.74,2091.16,2071.74,2090.79,2059.88,2063.01,2073.11,2058.2,2064.15,2062.26,2076.22,2062.89,
1D FFT X-Direction,3.48958,3.09178,3.12233,3.13024,3.47909,3.11119,3.14883,3.10545,3.47168,3.12655,3.10619,3.0686,3.50276,3.09122,3.13597,3.09995,
Run complete,2068.17,2063.29,2077.75,2062.53,2091.16,2100.62,2081.22,2100.26,2071.92,2073.11,2082.58,2067.7,2076.21,2071.75,2085.72,2072.37,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2126.89,2138.95,2122.9,2120.58,2140.75,2151.32,2127.75,2134.37,2123.54,2136.65,2146.73,2126.64,2146.47,2158.55,2144.84,2140.73,
First Transpose (First Send),4.20792,3.78529,3.80461,3.81412,4.18421,3.83262,3.77807,3.80063,4.1676,3.80277,3.79146,3.76127,4.19664,3.82194,3.82239,3.79426,
First Transpose (Packing),5.63633,5.20237,5.22948,5.23562,5.612,5.25292,5.19839,5.22465,5.5932,5.22467,5.21399,5.18457,5.62344,5.24666,5.25451,5.21858,
First Transpose (Start Local Transpose),5.63673,5.20269,5.22976,5.23588,5.61236,5.2532,5.19871,5.22502,5.59348,5.22497,5.21434,5.18484,5.62388,5.24696,5.25485,5.21893,
First Transpose (Start Receive),5.64173,5.20701,5.23476,5.24037,5.61722,5.25766,5.20354,5.2301,5.59789,5.2293,5.21943,5.18945,5.62872,5.2513,5.26107,5.2236,
First Transpose (First Receive),423.816,417.534,481.431,439.834,418.71,317.876,490.391,428.562,444.308,518.567,181.42,489.633,516.855,502.966,320.677,445.615,
First Transpose (Finished Receive),423.817,417.535,481.432,439.835,418.711,317.877,490.392,428.563,444.308,518.568,181.421,489.633,516.856,502.966,320.677,445.616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),423.826,417.543,481.439,439.862,418.717,317.884,490.4,428.571,444.315,518.575,181.429,489.64,516.867,502.973,320.685,445.623,
First Transpose (Send Complete),513.55,512.124,484.547,485.797,510.811,513.584,493.513,487.385,447.813,521.668,489.06,492.744,520.349,506.101,486.42,448.74,
1D FFT Y-Direction,427.351,420.64,484.545,442.941,422.208,321.018,493.511,431.731,447.811,521.666,184.556,492.742,520.344,506.099,323.833,448.739,
Second Transpose (First Send),513.554,512.128,484.55,485.8,510.814,513.588,493.517,487.389,447.816,521.673,489.064,492.75,520.354,506.105,486.425,448.744,
Second Transpose (Packing),513.551,512.125,484.547,485.797,510.812,513.585,493.514,487.386,447.814,521.669,489.061,492.744,520.35,506.101,486.421,448.741,
Second Transpose (Start Local Transpose),513.56,512.134,484.559,485.807,510.821,513.594,493.524,487.398,447.823,521.68,489.071,492.756,520.362,506.111,486.431,448.753,
Second Transpose (Start Receive),513.569,512.142,484.567,485.816,510.83,513.604,493.531,487.408,447.83,521.687,489.081,492.764,520.369,506.119,486.443,448.761,
Second Transpose (First Receive),2117.38,2129.38,2113.42,2111.1,2131.15,2141.86,2118.27,2124.81,2114.08,2127.15,2137.25,2117.05,2136.99,2148.98,2135.36,2131.26,
Second Transpose (Finished Receive),2117.38,2129.38,2113.42,2111.1,2131.15,2141.86,2118.27,2124.81,2114.08,2127.15,2137.26,2117.05,2136.99,2148.98,2135.36,2131.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2117.38,2129.39,2113.43,2111.11,2131.16,2141.87,2118.28,2124.81,2114.08,2127.16,2137.26,2117.05,2137,2148.99,2135.36,2131.26,
1D FFT X-Direction,3.49291,3.07714,3.0946,3.10269,3.47251,3.12482,3.06939,3.08938,3.45668,3.09449,3.08247,3.05207,3.48618,3.11227,3.10995,3.08451,
Run complete,2129.38,2138.95,2122.9,2120.59,2141.86,2151.32,2127.75,2134.37,2125.55,2137.25,2146.74,2126.64,2148.98,2158.55,2144.84,2140.73,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2119.56,2120.21,2130.15,2117.14,2117.8,2128.64,2127.76,2114.45,2105.16,2118.57,2118.89,2105.51,2132.12,2121.77,2142.68,2132.49,
First Transpose (First Send),4.17928,3.82184,3.80006,3.80663,4.18821,3.82566,3.86687,3.81417,4.21641,3.80758,3.81325,3.80699,4.21023,3.80596,3.82046,3.80805,
First Transpose (Packing),5.60866,5.238,5.22561,5.22853,5.61466,5.24433,5.28935,5.23683,5.64882,5.23073,5.23568,5.22652,5.64209,5.23348,5.24392,5.2298,
First Transpose (Start Local Transpose),5.60941,5.23836,5.22589,5.22886,5.61498,5.24462,5.2897,5.23717,5.64912,5.23104,5.23602,5.22684,5.64255,5.23379,5.24423,5.23013,
First Transpose (Start Receive),5.61934,5.24339,5.23102,5.23318,5.62396,5.24842,5.29447,5.24285,5.65395,5.2354,5.24104,5.23135,5.64783,5.23891,5.24933,5.23467,
First Transpose (First Receive),428.876,424.467,417.754,422.783,418.712,420.21,426.256,424.412,492.667,498.125,439.379,483.976,493.444,483.949,506.649,497.137,
First Transpose (Finished Receive),428.877,424.468,417.756,422.783,418.713,420.21,426.256,424.412,492.667,498.125,439.38,483.976,493.445,483.949,506.65,497.138,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),428.884,424.475,417.766,422.79,418.719,420.218,426.263,424.42,492.675,498.133,439.387,483.983,493.453,483.956,506.657,497.144,
First Transpose (Send Complete),493.076,492.542,501.53,492.39,482.311,490.924,499.151,489.393,496.159,501.283,442.533,487.067,496.945,487.078,509.772,500.226,
1D FFT Y-Direction,432.392,427.588,420.898,425.921,422.214,423.32,429.357,427.542,496.157,501.281,442.532,487.065,496.944,487.077,509.769,500.224,
Second Transpose (First Send),493.08,492.545,501.534,492.393,482.313,490.926,499.155,489.398,496.161,501.288,442.536,487.07,496.949,487.081,509.777,500.229,
Second Transpose (Packing),493.076,492.543,501.531,492.391,482.311,490.924,499.152,489.394,496.159,501.284,442.534,487.067,496.946,487.078,509.772,500.226,
Second Transpose (Start Local Transpose),493.086,492.552,501.541,492.401,482.321,490.933,499.162,489.403,496.169,501.294,442.543,487.077,496.955,487.087,509.783,500.238,
Second Transpose (Start Receive),493.094,492.56,501.549,492.409,482.328,490.94,499.171,489.413,496.176,501.302,442.551,487.084,496.963,487.095,509.793,500.246,
Second Transpose (First Receive),2110.05,2110.73,2120.68,2107.66,2108.3,2119.04,2118.18,2104.97,2095.69,2109.06,2109.42,2096,2122.64,2112.29,2133.21,2123.02,
Second Transpose (Finished Receive),2110.05,2110.73,2120.68,2107.66,2108.3,2119.04,2118.18,2104.97,2095.69,2109.06,2109.42,2096,2122.64,2112.29,2133.21,2123.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2110.06,2110.74,2120.68,2107.67,2108.31,2119.06,2118.19,2104.97,2095.69,2109.07,2109.42,2096.01,2122.65,2112.29,2133.21,2123.02,
1D FFT X-Direction,3.46282,3.11369,3.08976,3.09596,3.47478,3.11533,3.15637,3.10169,3.50457,3.0969,3.10264,3.09828,3.49966,3.09722,3.10978,3.09827,
Run complete,2120.67,2120.21,2130.16,2117.14,2119.03,2128.64,2127.76,2114.45,2109.42,2118.57,2118.89,2105.51,2133.21,2121.77,2142.69,2132.49,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2114.65,2115.42,2125.34,2110.32,2116.12,2126.69,2115.27,2106.41,2118.07,2134.17,2134.2,2121.05,2116.28,2126.94,2115.29,2118.31,
First Transpose (First Send),4.22963,3.81758,3.81479,3.82406,4.20228,3.8748,3.80384,3.83152,4.12508,3.78115,3.85248,3.87959,4.17758,3.8464,3.85999,3.80979,
First Transpose (Packing),5.66269,5.23442,5.23812,5.24682,5.63014,5.32364,5.2267,5.25533,5.55153,5.20349,5.27664,5.30334,5.60591,5.27469,5.28393,5.23199,
First Transpose (Start Local Transpose),5.66306,5.23476,5.23842,5.24712,5.63048,5.32397,5.22707,5.25571,5.55186,5.2038,5.27697,5.30365,5.60633,5.27497,5.28426,5.2323,
First Transpose (Start Receive),5.66918,5.23928,5.243,5.2522,5.63639,5.32868,5.23225,5.26181,5.55668,5.20859,5.28147,5.30866,5.61151,5.28055,5.29097,5.23648,
First Transpose (First Receive),359.093,422.211,407.807,482.892,482.108,420.816,423.267,358.297,447.847,497.571,502.406,433.736,425.29,488.248,415.725,439.333,
First Transpose (Finished Receive),359.093,422.212,407.807,482.892,482.109,420.816,423.267,358.298,447.847,497.572,502.407,433.737,425.291,488.249,415.725,439.334,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),359.1,422.218,407.814,482.899,482.116,420.824,423.274,358.305,447.854,497.579,502.413,433.745,425.298,488.257,415.733,439.341,
First Transpose (Send Complete),438.695,494.734,495.153,486.032,485.619,491.771,495.025,435.496,451.371,500.695,505.563,473.399,480.842,491.39,421.941,482.12,
1D FFT Y-Direction,362.599,425.31,410.928,486.03,485.617,423.956,426.397,361.441,451.369,500.693,505.561,436.859,428.794,491.389,418.867,442.471,
Second Transpose (First Send),438.698,494.737,495.157,486.036,485.621,491.774,495.029,435.5,451.374,500.698,505.568,473.403,480.845,491.395,421.945,482.124,
Second Transpose (Packing),438.696,494.735,495.154,486.032,485.619,491.771,495.026,435.497,451.371,500.696,505.564,473.4,480.843,491.391,421.942,482.12,
Second Transpose (Start Local Transpose),438.705,494.744,495.163,486.043,485.629,491.782,495.035,435.508,451.384,500.705,505.575,473.409,480.854,491.401,421.951,482.13,
Second Transpose (Start Receive),438.713,494.753,495.171,486.051,485.637,491.79,495.044,435.519,451.392,500.713,505.583,473.417,480.861,491.409,421.962,482.138,
Second Transpose (First Receive),2105,2105.94,2115.77,2100.76,2106.62,2117.23,2105.78,2096.92,2108.5,2124.67,2124.71,2111.55,2106.71,2117.4,2105.66,2108.78,
Second Transpose (Finished Receive),2105,2105.94,2115.77,2100.76,2106.62,2117.23,2105.78,2096.92,2108.5,2124.67,2124.71,2111.55,2106.71,2117.41,2105.66,2108.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2105.03,2105.95,2115.78,2100.77,2106.62,2117.23,2105.79,2096.93,2108.51,2124.68,2124.72,2111.56,2106.71,2117.43,2105.69,2108.8,
1D FFT X-Direction,3.5131,3.11133,3.1045,3.11387,3.48968,3.15034,3.09529,3.12032,3.41354,3.07064,3.14242,3.17023,3.46691,3.13728,3.14873,3.09982,
Run complete,2115.76,2115.42,2125.35,2110.33,2117.23,2126.69,2115.27,2106.41,2120.15,2134.18,2134.2,2121.05,2117.4,2126.94,2115.29,2118.31,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2122.09,2119.86,2133.4,2118.36,2111.39,2096.6,2134.26,2124.17,2120.12,2125.47,2133.12,2123.04,2121.91,2113.83,2133.64,2123.55,
First Transpose (First Send),4.20806,3.78856,3.82392,3.79609,4.16438,3.81324,3.80056,3.83273,4.19614,3.83983,3.82449,3.80389,4.15722,3.7994,3.90276,3.83358,
First Transpose (Packing),5.67146,5.21048,5.24752,5.21955,5.58986,5.2341,5.22138,5.25462,5.62287,5.26189,5.24739,5.22576,5.59121,5.24425,5.35076,5.2801,
First Transpose (Start Local Transpose),5.67183,5.21086,5.24779,5.21982,5.59019,5.23439,5.22171,5.25499,5.62321,5.26219,5.24772,5.22607,5.59179,5.24454,5.35107,5.28041,
First Transpose (Start Receive),5.67985,5.21533,5.25247,5.2241,5.59513,5.23863,5.22659,5.26027,5.62787,5.26691,5.2531,5.23035,5.60079,5.25144,5.35732,5.2865,
First Transpose (First Receive),499.201,490.994,498.913,320.687,382.045,254.208,499.693,504.622,440.765,307.249,401.732,335.815,396.01,397.873,456.642,341.669,
First Transpose (Finished Receive),499.202,490.994,498.914,320.688,382.045,254.208,499.694,504.622,440.765,307.25,401.732,335.816,396.011,397.874,456.642,341.67,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),499.21,491.002,498.92,320.774,382.105,254.24,499.701,504.63,440.772,307.257,401.739,335.823,396.035,397.881,456.651,341.678,
First Transpose (Send Complete),502.68,494.125,502.022,338.126,438.851,386.837,502.814,507.744,489.391,489.272,497.129,498.115,486.883,400.994,498.459,498.49,
1D FFT Y-Direction,502.678,494.124,502.02,323.889,385.604,257.333,502.812,507.742,444.23,310.375,404.876,338.936,399.533,400.992,459.79,344.782,
Second Transpose (First Send),502.683,494.129,502.032,338.129,438.855,386.841,502.817,507.758,489.395,489.274,497.132,498.12,486.894,400.999,498.464,498.499,
Second Transpose (Packing),502.681,494.126,502.022,338.126,438.851,386.838,502.814,507.745,489.392,489.272,497.13,498.116,486.884,400.994,498.46,498.491,
Second Transpose (Start Local Transpose),502.703,494.147,502.044,338.147,438.869,386.847,502.833,507.771,489.401,489.281,497.139,498.126,486.91,401.01,498.473,498.509,
Second Transpose (Start Receive),502.71,494.157,502.052,338.157,438.878,386.856,502.84,507.782,489.408,489.29,497.147,498.135,486.928,401.019,498.485,498.518,
Second Transpose (First Receive),2112.58,2110.29,2123.9,2108.89,2101.86,2087.13,2124.78,2114.6,2110.65,2115.97,2123.65,2113.45,2112.41,2103.91,2124.16,2114.08,
Second Transpose (Finished Receive),2112.58,2110.29,2123.9,2108.89,2101.86,2087.13,2124.78,2114.6,2110.65,2115.97,2123.65,2113.45,2112.41,2103.91,2124.16,2114.08,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2112.59,2110.3,2123.91,2108.9,2101.88,2087.13,2124.78,2114.6,2110.65,2115.98,2123.65,2113.45,2112.42,2103.92,2124.17,2114.08,
1D FFT X-Direction,3.47883,3.08111,3.1136,3.08435,3.45103,3.1039,3.09044,3.12075,3.48445,3.12868,3.11412,3.09376,3.4463,3.07581,3.18063,3.11273,
Run complete,2123.88,2119.86,2133.4,2118.36,2112.99,2096.6,2134.26,2124.78,2121.19,2125.48,2133.12,2123.65,2123,2113.83,2133.64,2124.16,

init,1437,1422.7,1433.77,1426.27,1397.99,1379.6,1394.7,1388.64,1413.88,1396.1,1431.07,1410.51,1427.54,1396.32,1431.84,1383.01,
1D FFT Z-Direction,2134.17,2144.75,2134.04,2132.9,2118.44,2129.1,2096.98,2114.5,2117.52,2128.22,2125.15,2116.7,2127.1,2137.67,2109.73,2105.26,
First Transpose (First Send),4.21948,3.81778,3.85412,3.80737,4.18825,3.85364,3.79844,3.83583,4.17976,3.83107,3.82396,3.80724,4.20668,3.81978,3.80168,3.80059,
First Transpose (Packing),5.6495,5.2347,5.27987,5.23855,5.62736,5.27415,5.21982,5.26113,5.60596,5.25161,5.24624,5.22789,5.66555,5.24474,5.22957,5.22439,
First Transpose (Start Local Transpose),5.64986,5.23497,5.2802,5.23891,5.6277,5.27445,5.22016,5.26153,5.6063,5.2519,5.24661,5.22819,5.66615,5.24503,5.22992,5.22473,
First Transpose (Start Receive),5.65542,5.23949,5.28511,5.24421,5.63399,5.27896,5.22527,5.26754,5.61062,5.25642,5.25109,5.23295,5.67293,5.24944,5.2355,5.22888,
First Transpose (First Receive),344.585,516.258,347.963,337.742,346.379,500.445,349.805,337.929,459.029,403.033,387.327,469.614,451.183,403.092,404.055,404.116,
First Transpose (Finished Receive),344.586,516.258,347.964,337.743,346.38,500.446,349.806,337.93,459.029,403.033,387.328,469.614,451.184,403.093,404.055,404.117,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),344.594,516.265,347.971,337.751,346.388,500.453,349.813,337.94,459.035,403.041,387.336,469.622,451.193,403.101,404.064,404.124,
First Transpose (Send Complete),452.729,519.369,390.5,463.165,453.447,503.561,390.152,462.796,462.531,509.453,390.478,472.738,454.712,509.391,407.195,407.231,
1D FFT Y-Direction,348.101,519.367,351.113,340.862,349.851,503.56,352.902,341.057,462.529,406.124,390.477,472.737,454.711,406.201,407.193,407.23,
Second Transpose (First Send),452.733,519.374,390.504,463.169,453.451,503.566,390.156,462.801,462.536,509.458,390.482,472.743,454.716,509.396,407.2,407.235,
Second Transpose (Packing),452.73,519.369,390.501,463.166,453.448,503.562,390.153,462.797,462.532,509.454,390.479,472.739,454.713,509.392,407.196,407.232,
Second Transpose (Start Local Transpose),452.739,519.389,390.511,463.185,453.459,503.582,390.164,462.808,462.547,509.464,390.49,472.75,454.726,509.402,407.208,407.242,
Second Transpose (Start Receive),452.749,519.398,390.52,463.195,453.469,503.59,390.173,462.82,462.556,509.473,390.499,472.758,454.736,509.411,407.219,407.25,
Second Transpose (First Receive),2124.67,2135.27,2124.55,2123.42,2108.93,2119.55,2087.5,2105.01,2108.06,2118.63,2115.67,2107.2,2117.62,2128.18,2100.23,2095.79,
Second Transpose (Finished Receive),2124.67,2135.27,2124.55,2123.42,2108.93,2119.55,2087.5,2105.01,2108.06,2118.63,2115.68,2107.2,2117.62,2128.18,2100.23,2095.79,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2124.67,2135.28,2124.56,2123.43,2108.94,2119.55,2087.5,2105.02,2108.06,2118.64,2115.68,2107.2,2117.62,2128.19,2100.24,2095.79,
1D FFT X-Direction,3.50308,3.11034,3.1424,3.09676,3.47512,3.14348,3.08824,3.12267,3.46847,3.12131,3.11423,3.09849,3.49462,3.10946,3.0896,3.09002,
Run complete,2135.26,2144.75,2134.04,2132.9,2119.55,2129.1,2096.99,2114.5,2118.62,2128.22,2125.15,2116.7,2128.18,2137.67,2109.74,2105.26,
