,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),612.759,611.115,514.87,609.139,829.611,720.656,572.591,593.117,623.566,619.998,502.993,618.441,820.705,709.099,581.634,605.088,
Second Transpose (Finished All2All),5282.97,5258.08,5188.02,5249.83,5282.98,5278.51,5201.81,5250.36,5295.01,5230.34,5285.44,5243.64,5302.62,5299.62,5302.62,5269.14,
Second Transpose (Unpacking),5282.97,5258.08,5188.03,5249.83,5282.98,5278.51,5201.81,5250.36,5295.01,5230.34,5285.44,5243.64,5302.62,5299.62,5302.62,5269.14,
1D FFT X-Direction,6.67436,6.93519,7.84709,8.26891,6.99837,7.87185,7.08237,6.97798,6.60834,6.99836,6.96348,7.01051,7.85456,6.99168,6.97435,6.96327,
Run complete,5303.01,5278.08,5208.03,5269.89,5303.05,5298.51,5221.81,5270.35,5314.99,5250.42,5305.56,5263.65,5322.68,5319.62,5325.35,5289.21,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5468.08,5468.43,5416.88,5461.34,5435.75,5440.53,5437.37,5458.11,5445.84,5445.08,5441.89,5428.55,5442.71,5438.23,5344.23,5419.09,
First Transpose (First Send),9.44502,9.71668,9.85117,10.0982,9.94163,10.7754,9.97021,9.80765,9.48313,9.82307,9.01564,9.88038,9.90124,10.6487,9.98967,9.83263,
First Transpose (Packing),9.44934,9.72359,9.85486,10.1021,9.94931,10.7797,9.97319,9.81103,9.48656,9.82648,9.01878,9.88381,9.90469,10.6526,9.99261,9.83586,
First Transpose (Start Local Transpose),9.44964,9.72394,9.85526,10.1025,9.94962,10.78,9.97354,9.81133,9.48687,9.82681,9.01911,9.88415,9.90502,10.6531,9.99293,9.83624,
First Transpose (Start Receive),9.45549,9.73269,9.8612,10.1084,9.95861,10.7853,9.97843,9.81657,9.49159,9.8349,9.02431,9.88939,9.91081,10.6591,9.99785,9.8409,
First Transpose (First Receive),859.652,884.2,696.298,860.996,774.601,769.053,775.893,780.199,676.244,792.932,673.752,687.217,712.146,712.002,698.977,720.973,
First Transpose (Finished Receive),859.653,884.2,696.299,860.996,774.602,769.054,775.894,780.2,676.245,792.932,673.752,687.217,712.147,712.002,698.978,720.974,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),859.661,884.208,696.307,861.005,774.61,769.062,775.901,780.207,676.253,792.94,673.76,687.225,712.155,712.009,698.985,720.981,
First Transpose (Send Complete),866.986,890.622,702.842,867.576,781.076,775.496,782.508,786.674,859.325,883.395,693.551,860.156,762.505,761.419,763.133,768.553,
1D FFT Y-Direction,866.985,890.62,702.841,867.574,781.075,775.494,782.507,786.672,683.56,799.349,680.244,693.678,718.493,718.364,705.429,727.391,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),866.987,890.622,702.843,867.576,781.077,775.496,782.509,786.674,859.326,883.395,693.552,860.156,762.506,761.42,763.133,768.553,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),866.988,890.623,702.843,867.577,781.077,775.497,782.509,786.675,859.327,883.396,693.552,860.157,762.506,761.42,763.134,768.554,
Second Transpose (Finished All2All),5445.64,5445.64,5394.15,5438.56,5412.91,5417.84,5414.56,5435.38,5423.02,5423.01,5419.06,5406.63,5419.91,5415.36,5324.15,5396.3,
Second Transpose (Unpacking),5445.64,5445.64,5394.15,5438.56,5412.91,5417.84,5414.56,5435.39,5423.02,5423.01,5419.07,5406.63,5419.91,5415.36,5324.15,5396.3,
1D FFT X-Direction,6.56759,6.86838,6.99852,7.24952,7.07912,7.92402,7.1222,6.95623,6.60797,6.97175,6.16497,7.02865,7.05112,7.7971,7.10166,6.98562,
Run complete,5468.08,5468.43,5416.88,5461.34,5435.75,5440.53,5437.37,5458.11,5445.84,5445.08,5441.89,5428.55,5442.71,5438.23,5344.23,5419.09,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5472.46,5395.08,5451.65,5386.93,5472.44,5470.01,5470.16,5404.67,5425.13,5270.33,5424.96,5296.31,5425.1,5416.15,5416.28,5335.73,
First Transpose (First Send),9.89732,9.9607,10.5673,10.2911,10.079,10.6054,10.1032,10.121,9.9996,9.90866,10.0384,9.94566,10.3455,10.0616,9.79943,9.9968,
First Transpose (Packing),9.90168,9.96418,10.5721,10.2961,10.0822,10.6093,10.1064,10.1319,10.0031,9.91212,10.0473,9.94959,10.3496,10.0708,9.80341,9.9996,
First Transpose (Start Local Transpose),9.90199,9.96447,10.5724,10.2966,10.0825,10.6097,10.1066,10.1322,10.0034,9.91244,10.0476,9.94993,10.3499,10.0712,9.80367,9.99994,
First Transpose (Start Receive),9.90828,9.96948,10.5785,10.3037,10.088,10.6158,10.1123,10.1395,10.0097,9.91746,10.0552,9.9574,10.356,10.0785,9.80877,10.0057,
First Transpose (First Receive),923.305,620.955,778.913,630.984,801.061,785.066,795.166,613.818,674.24,683.429,641.428,574.207,726.776,631.999,625.338,689.46,
First Transpose (Finished Receive),923.306,620.955,778.915,630.985,801.061,785.068,795.167,613.818,674.241,683.43,641.429,574.208,726.777,631.999,625.339,689.46,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),923.314,620.963,778.922,630.993,801.068,785.08,795.174,613.827,674.272,683.438,641.437,574.216,726.784,632.006,625.347,689.468,
First Transpose (Send Complete),930.713,682.705,785.336,637.574,807.446,791.46,801.82,687.476,918.822,689.852,777.995,622.555,794.249,784.198,787.515,695.899,
1D FFT Y-Direction,930.712,627.391,785.335,637.573,807.445,791.458,801.818,620.245,681.605,689.85,647.848,580.658,733.186,638.439,631.754,695.897,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),930.714,682.706,785.337,637.575,807.447,791.46,801.821,687.477,918.823,689.853,777.996,622.556,794.25,784.199,787.515,695.899,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),930.715,682.706,785.337,637.575,807.447,791.461,801.821,687.478,918.823,689.853,777.996,622.556,794.25,784.199,787.516,695.9,
Second Transpose (Finished All2All),5452.33,5375.01,5431.56,5366.96,5452.32,5449.94,5450.06,5384.59,5405.05,5250.3,5404.93,5276.2,5405.05,5396.07,5396.2,5315.75,
Second Transpose (Unpacking),5452.33,5375.01,5431.57,5366.96,5452.32,5449.94,5450.07,5384.59,5405.06,5250.3,5404.93,5276.2,5405.05,5396.07,5396.2,5315.76,
1D FFT X-Direction,6.99211,7.08663,7.67826,7.40608,7.19476,7.71676,7.21539,7.21963,7.09031,7.03336,7.14039,7.07508,7.4564,7.16334,6.9401,7.10567,
Run complete,5472.46,5395.08,5451.65,5386.93,5472.44,5470.02,5470.16,5404.67,5425.13,5270.33,5424.96,5296.31,5425.1,5416.15,5416.28,5335.73,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5326.13,5325.98,5307.96,5271.75,5324.33,5267.79,5325.99,5324.44,5315.54,5309.05,5348.81,5264.32,5348.06,5286.06,5348.75,5337.49,
First Transpose (First Send),9.52689,9.79218,9.8026,10.0981,9.79226,9.85581,10.7555,9.82478,9.54497,10.4085,9.85135,9.82174,9.85349,9.79869,9.8514,9.83276,
First Transpose (Packing),9.53124,9.79548,9.80601,10.104,9.79576,9.85929,10.7592,9.82812,9.54785,10.4119,9.85486,9.82551,9.85649,9.80222,9.85444,9.83556,
First Transpose (Start Local Transpose),9.53153,9.79578,9.80632,10.1043,9.79605,9.85959,10.7595,9.82843,9.54817,10.4122,9.8552,9.82579,9.8568,9.80254,9.85473,9.83581,
First Transpose (Start Receive),9.53689,9.80057,9.81183,10.111,9.80089,9.86462,10.7646,9.83384,9.55284,10.4178,9.86197,9.83124,9.86134,9.80697,9.8596,9.84062,
First Transpose (First Receive),648.769,824.883,819.738,760.073,808.215,711.438,795.672,690.08,745.577,718.099,761.836,751.613,823.947,746.489,866.308,804.161,
First Transpose (Finished Receive),648.77,824.883,819.739,760.073,808.215,711.439,795.672,690.081,745.578,718.1,761.837,751.613,823.948,746.489,866.308,804.161,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),648.778,824.892,819.747,760.081,808.223,711.447,795.68,690.09,745.585,718.107,761.844,751.622,823.956,746.497,866.315,804.168,
First Transpose (Send Complete),743.978,831.313,826.148,766.693,823.199,733.089,865.473,801.521,752.936,817.833,816.646,759.446,830.323,752.865,872.712,810.653,
1D FFT Y-Direction,656.151,831.311,826.146,766.691,814.665,717.816,802.358,696.494,752.935,724.506,768.248,757.977,830.322,752.863,872.711,810.651,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),743.979,831.313,826.149,766.694,823.2,733.089,865.474,801.522,752.937,817.834,816.646,759.447,830.324,752.865,872.713,810.653,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),743.98,831.314,826.149,766.694,823.2,733.09,865.474,801.523,752.937,817.835,816.647,759.447,830.324,752.866,872.713,810.654,
Second Transpose (Finished All2All),5306,5305.99,5287.88,5251.78,5304.3,5247.71,5306,5304.35,5295.57,5288.92,5328.77,5244.22,5328.08,5266.06,5328.77,5317.49,
Second Transpose (Unpacking),5306,5305.99,5287.88,5251.78,5304.3,5247.71,5306,5304.35,5295.57,5288.92,5328.77,5244.22,5328.08,5266.06,5328.77,5317.5,
1D FFT X-Direction,6.64957,6.95378,6.95244,7.24463,6.94055,7.00579,7.90353,6.97359,6.67201,7.55566,6.99855,6.97252,7.00385,6.94786,7.00077,6.98073,
Run complete,5326.13,5325.98,5307.96,5271.75,5324.34,5267.79,5325.99,5324.44,5315.54,5309.05,5348.81,5264.32,5348.06,5286.06,5348.75,5337.49,

init,1492.41,1493.23,1489.44,1481.88,1443.22,1442.56,1402.99,1437.52,1478.93,1479.63,1494.75,1449.99,1466.17,1429.17,1449.71,1412.33,
1D FFT Z-Direction,5293.39,5213.1,5291.83,5254.07,5282.1,5288.92,5293.36,5231.97,5265.43,5141.39,5265.58,5181.05,5248.76,5231.02,5264.67,5182.66,
First Transpose (First Send),9.49817,9.75635,10.7115,10.0622,9.90032,10.7005,9.94644,9.83388,9.56712,9.90964,10.7103,9.88381,9.81039,10.7309,9.769,9.842,
First Transpose (Packing),9.50243,9.75981,10.7155,10.0658,9.90408,10.7063,9.95015,9.83729,9.57049,9.91284,10.7143,9.88736,9.81458,10.7348,9.77302,9.84486,
First Transpose (Start Local Transpose),9.50274,9.76015,10.7158,10.0661,9.90438,10.7066,9.95044,9.83756,9.5708,9.91309,10.7146,9.88768,9.81489,10.7351,9.77327,9.84525,
First Transpose (Start Receive),9.50834,9.76534,10.7217,10.0716,9.91049,10.7127,9.95578,9.84224,9.57548,9.91797,10.7201,9.89254,9.81987,10.7407,9.77825,9.84984,
First Transpose (First Receive),652.683,474.323,743.112,662.563,519.147,534.479,681.026,535.532,756.059,571.444,539.342,671.267,705.755,709.096,761.831,636.342,
First Transpose (Finished Receive),652.684,474.323,743.112,662.564,519.147,534.48,681.026,535.532,756.06,571.445,539.343,671.268,705.755,709.096,761.832,636.342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),652.693,474.404,743.118,662.597,519.155,534.544,681.033,535.59,756.067,571.453,539.38,671.275,705.762,709.103,761.839,636.349,
First Transpose (Send Complete),746.479,559.748,749.518,670.482,701.325,708.265,757.271,625.477,763.533,577.922,742.235,677.66,712.129,715.531,768.263,642.811,
1D FFT Y-Direction,660.113,480.819,749.517,669.208,525.538,540.919,687.696,542.05,763.532,577.921,545.806,677.659,712.127,715.529,768.261,642.81,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),746.48,559.749,749.519,670.483,701.326,708.267,757.272,625.479,763.534,577.923,742.236,677.661,712.13,715.531,768.264,642.812,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),746.481,559.75,749.519,670.483,701.326,708.267,757.272,625.479,763.534,577.923,742.236,677.661,712.13,715.532,768.264,642.812,
Second Transpose (Finished All2All),5273.35,5193.1,5271.82,5234.01,5262.05,5268.81,5273.35,5211.98,5245.46,5121.23,5245.45,5161.05,5228.69,5211.03,5244.65,5162.6,
Second Transpose (Unpacking),5273.35,5193.1,5271.82,5234.01,5262.05,5268.81,5273.35,5211.98,5245.46,5121.23,5245.46,5161.05,5228.69,5211.03,5244.65,5162.6,
1D FFT X-Direction,6.62128,6.91808,7.85946,7.21163,7.04737,7.85271,7.09764,6.98738,6.69311,7.05863,7.86055,7.03588,6.96104,7.87946,6.91767,6.99123,
Run complete,5293.39,5213.1,5291.83,5254.07,5282.1,5288.92,5293.36,5231.97,5265.43,5141.39,5265.58,5181.05,5248.76,5231.02,5264.67,5182.66,
