,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),166.541,165.861,166.207,166.182,166.515,165.767,166.197,166.182,166.494,165.797,166.162,166.13,166.524,165.831,166.186,166.132,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.541,165.862,166.208,166.182,166.516,165.767,166.197,166.182,166.494,165.797,166.163,166.131,166.525,165.835,166.186,166.132,
First Transpose (Finished All2All),590.59,589.012,591.71,591.473,590.705,582.212,591.504,591.182,590.714,589.023,591.714,591.478,590.646,588.848,591.704,588.563,
First Transpose (Unpacking),764.289,762.184,765.68,765.354,758.398,748.376,765.342,765.037,764.288,762.112,766.096,765.84,764.057,761.69,764.215,762.485,
First Transpose (Send Complete),768.012,764.961,768.436,768.132,762.195,751.13,768.122,767.801,768.065,764.906,768.862,768.582,767.795,764.508,767.015,765.292,
1D FFT Y-Direction,768.011,764.96,768.435,768.131,762.194,751.129,768.121,767.8,768.064,764.905,768.861,768.581,767.794,764.507,767.014,765.291,
Second Transpose (First Send),809.562,802.31,809.246,808.676,803.727,783.028,808.922,808.338,809.622,802.149,809.693,809.151,809.354,801.641,807.836,804.419,
Second Transpose (Packing),887.785,882.956,890.637,890.333,875.135,863.632,890.32,890.024,887.694,882.742,891.067,890.786,887.307,882.241,887.774,886.054,
Second Transpose (Start Local Transpose),887.786,882.957,890.638,890.334,875.136,863.632,890.321,890.025,887.695,882.743,891.068,890.787,887.308,882.245,887.775,886.054,
Second Transpose (Start Receive),887.796,882.968,890.647,890.344,875.148,863.647,890.332,890.045,887.707,882.754,891.076,890.798,887.323,882.26,887.788,886.066,
Second Transpose (First Receive),1165.6,1166.39,1174.13,1168.66,1129.81,1130.67,1162.91,1169.01,1167.05,1166.72,1166.73,1169.95,1157.14,1173.49,1157.94,1165.85,
Second Transpose (Finished Receive),1175.34,1175.55,1298.53,1174.1,1163.85,1168.99,1172.64,1262.54,1174.03,1170.86,1171.71,1300.53,1171.23,1268.82,1173.47,1176.18,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.61,1296.5,1320.61,1277.81,1259.66,1260.66,1281.54,1294.06,1297.66,1297.43,1276.09,1322.62,1265.95,1290.9,1281.31,1289.13,
1D FFT X-Direction,3.30894,2.95056,2.95655,2.93084,3.33291,2.90246,2.93614,2.91756,3.27169,2.8996,2.9194,2.88673,3.33427,2.92504,2.95507,2.90119,
Run complete,1298.52,1299.29,1323.29,1280.52,1262.54,1263.38,1284.23,1296.75,1300.53,1300.12,1278.78,1325.29,1268.82,1293.59,1284,1291.8,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1298.31,1295.67,1323.3,1276.71,1295,1295.9,1342.07,1341.87,1296,1289.12,1274.49,1320.97,1293.38,1295.44,1274.56,1318.33,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.536,165.806,166.206,166.204,166.552,165.86,166.151,166.178,166.508,165.793,166.164,166.078,166.544,165.872,166.176,166.182,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.536,165.806,166.206,166.204,166.553,165.861,166.152,166.179,166.508,165.794,166.164,166.078,166.544,165.873,166.176,166.185,
First Transpose (Finished All2All),589.04,586.997,586.992,586.629,588.958,585.72,587.226,586.456,589.034,587.005,586.864,586.442,588.732,586.811,587.221,586.609,
First Transpose (Unpacking),763.215,761.572,760.878,760.427,761.051,757.16,760.537,759.754,762.98,761.161,761.114,760.735,762.012,759.43,760.846,760.265,
First Transpose (Send Complete),767.003,764.335,763.677,763.22,764.843,760.072,763.303,762.528,766.74,763.964,764.005,763.546,765.803,762.211,763.611,763.052,
1D FFT Y-Direction,767.002,764.334,763.676,763.219,764.841,760.071,763.302,762.527,766.739,763.963,764.004,763.545,765.801,762.21,763.61,763.05,
Second Transpose (First Send),808.55,802.099,804.494,803.606,806.406,796.061,804.105,802.613,808.298,801.619,804.82,803.957,807.374,799.047,804.434,803.34,
Second Transpose (Packing),887.149,882.707,885.699,885.242,883.046,876.669,885.021,884.273,886.783,882.217,886.042,885.614,885.02,879.627,885.534,884.975,
Second Transpose (Start Local Transpose),887.15,882.71,885.7,885.243,883.047,876.672,885.022,884.274,886.784,882.219,886.043,885.616,885.021,879.628,885.534,884.976,
Second Transpose (Start Receive),887.16,882.725,885.711,885.254,883.056,876.687,885.033,884.288,886.799,882.236,886.057,885.637,885.033,879.638,885.549,884.991,
Second Transpose (First Receive),1167.49,1164.74,1169.79,1164.77,1162.37,1163.16,1164.9,1164.9,1169.39,1162.39,1162.43,1164.44,1161.84,1163.78,1162.66,1169.98,
Second Transpose (Finished Receive),1172.45,1171.49,1298.54,1169.75,1164.37,1165.28,1295.27,1295.18,1172.07,1171.36,1170.29,1296.2,1167.34,1170.52,1169.97,1293.58,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1295.63,1292.98,1320.62,1273.92,1292.32,1293.21,1339.3,1339.19,1293.32,1286.43,1271.79,1318.28,1290.7,1292.67,1271.77,1315.65,
1D FFT X-Direction,3.33656,2.91392,2.92722,2.9225,3.29879,2.92793,2.8943,2.92077,3.28356,2.89356,2.97243,2.88635,3.27049,2.92638,2.92082,2.89801,
Run complete,1298.53,1295.68,1323.3,1276.72,1295.27,1295.91,1342.07,1341.87,1296.2,1289.12,1274.49,1320.97,1293.58,1295.45,1274.57,1318.33,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1300.58,1301.51,1325.57,1282.54,1273.08,1298.03,1274.52,1274.52,1303.44,1301.03,1281.96,1328.41,1299.08,1297.89,1277.39,1324.02,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.545,165.834,166.197,166.204,166.532,165.821,166.197,166.202,166.495,165.745,166.165,166.12,166.512,165.821,166.179,166.17,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.546,165.834,166.198,166.205,166.533,165.822,166.197,166.202,166.495,165.745,166.165,166.12,166.513,165.821,166.179,166.171,
First Transpose (Finished All2All),591.658,590.582,592.573,592.556,591.508,590.78,592.591,585.852,591.634,590.773,592.58,592.345,590.595,590.682,591.577,592.542,
First Transpose (Unpacking),765.878,764.267,766.763,766.649,766.646,765.727,760.461,753.218,766.033,764.683,766.964,766.711,765.844,765.322,764.854,765.841,
First Transpose (Send Complete),769.631,767.074,769.666,769.46,770.441,768.519,763.225,756.007,769.798,767.429,769.749,769.485,769.627,768.107,767.654,768.604,
1D FFT Y-Direction,769.63,767.073,769.665,769.459,770.439,768.518,763.224,756.006,769.797,767.428,769.748,769.484,769.626,768.106,767.654,768.603,
Second Transpose (First Send),811.162,804.902,810.484,810.11,812.007,806.971,804.046,791.105,811.356,805.437,810.571,810.064,811.185,806.951,807.545,809.425,
Second Transpose (Packing),889.884,885.536,891.954,891.757,891.324,887.57,879.226,872.747,890.212,886.026,891.961,891.696,890.894,887.54,889.184,890.131,
Second Transpose (Start Local Transpose),889.886,885.537,891.954,891.758,891.325,887.571,879.227,872.748,890.213,886.027,891.961,891.697,890.895,887.541,889.185,890.132,
Second Transpose (Start Receive),889.895,885.549,891.964,891.769,891.343,887.585,879.24,872.766,890.225,886.038,891.97,891.708,890.905,887.554,889.199,890.143,
Second Transpose (First Receive),1167.94,1168.77,1175.55,1170.68,1164.81,1161.52,1140.66,1140.67,1172.32,1169.83,1169.83,1171.19,1166.82,1165.58,1165.56,1178.09,
Second Transpose (Finished Receive),1176.13,1176.42,1300.81,1175.51,1172.4,1273.26,1165.7,1169.42,1176.01,1173.22,1175.26,1303.65,1178.4,1178.57,1178.05,1299.27,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1297.9,1298.83,1322.89,1279.85,1270.3,1295.34,1271.84,1271.84,1300.75,1298.36,1279.28,1325.74,1296.41,1295.21,1274.69,1321.35,
1D FFT X-Direction,3.30774,2.91827,2.91903,2.92691,3.31795,2.9327,2.91535,2.91995,3.32409,2.89862,2.93405,2.88941,3.28097,2.91325,2.9098,2.90143,
Run complete,1300.8,1301.52,1325.58,1282.54,1273.26,1298.03,1274.52,1274.52,1303.65,1301.04,1281.97,1328.41,1299.27,1297.9,1277.39,1324.02,

init,4373.27,4373.47,4378.98,4373.13,4371.38,4371.13,4367.61,4366.29,4421.93,4415.33,4414.98,4414.99,4412.81,4410.88,4413.1,4414.23,
1D FFT Z-Direction,1303.54,1302.33,1328.55,1281.82,1278.81,1303.77,1295.07,1295.07,1297.43,1287.24,1275.92,1322.47,1299.35,1300.21,1280.67,1324.28,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.558,165.881,166.189,166.163,166.525,165.829,166.22,166.217,166.483,165.755,166.163,166.12,166.543,165.889,166.186,166.157,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.559,165.882,166.189,166.163,166.526,165.829,166.221,166.218,166.484,165.756,166.163,166.12,166.543,165.889,166.186,166.158,
First Transpose (Finished All2All),593.148,592.516,592.47,592.133,591.575,592.431,592.342,590.621,593.145,592.501,589.902,592.096,593.09,592.095,592.452,592.12,
First Transpose (Unpacking),767.787,766.649,766.696,766.425,766.395,766.761,764.724,762.99,767.754,766.621,763.863,765.308,767.267,765.682,766.314,765.971,
First Transpose (Send Complete),771.547,769.407,769.465,769.208,770.189,769.555,767.503,765.759,771.506,769.421,766.663,768.081,771.009,768.443,769.104,768.737,
1D FFT Y-Direction,771.546,769.407,769.464,769.207,770.188,769.554,767.502,765.758,771.505,769.42,766.663,768.08,771.008,768.443,769.103,768.736,
Second Transpose (First Send),813.108,807.638,810.279,809.795,811.75,809.259,808.325,804.875,813.076,807.716,806.083,808.899,812.568,806.255,809.93,809.208,
Second Transpose (Packing),892.192,888.225,891.686,891.432,892.346,889.857,888.248,886.512,892.215,888.298,887.725,889.139,891.228,886.852,891.216,890.832,
Second Transpose (Start Local Transpose),892.194,888.226,891.687,891.432,892.347,889.858,888.249,886.513,892.216,888.299,887.726,889.141,891.229,886.854,891.217,890.833,
Second Transpose (Start Receive),892.203,888.239,891.698,891.444,892.356,889.867,888.257,886.526,892.232,888.312,887.738,889.155,891.238,886.864,891.229,890.842,
Second Transpose (First Receive),1171.29,1169.98,1174.42,1169.96,1167.33,1173.87,1161.19,1161.18,1174.23,1163.85,1163.86,1166.19,1166.68,1167.49,1168.83,1174.3,
Second Transpose (Finished Receive),1177.05,1176.47,1303.78,1174.4,1177.56,1279,1173.82,1175.75,1177.28,1177.01,1175.13,1297.61,1175.71,1174.29,1176.88,1299.53,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1300.86,1299.65,1325.87,1279.12,1276.13,1301.09,1292.39,1292.39,1294.75,1284.47,1273.23,1319.7,1296.68,1297.53,1277.98,1321.61,
1D FFT X-Direction,3.3167,2.95491,2.93698,2.9094,3.30247,2.91976,2.9307,2.9257,3.28819,2.88516,2.92635,2.88517,3.27629,2.94736,2.93635,2.9085,
Run complete,1303.78,1302.34,1328.55,1281.82,1279,1303.77,1295.08,1295.08,1297.61,1287.24,1275.92,1322.47,1299.54,1300.21,1280.68,1324.28,
