,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.3801,41.2634,39.7832,39.8004,40.5359,41.4166,40.0806,40.1225,39.9953,39.7447,39.1272,40.8693,39.453,39.1357,38.2561,40.3291,
1D FFT X-Direction,0.117292,0.102946,0.102287,0.103818,0.106188,0.105592,0.103507,0.104936,0.105449,0.101869,0.103899,0.104541,0.104172,0.103872,0.105145,0.105909,
Run complete,40.7233,41.3691,39.8987,39.9095,40.6663,41.5271,40.1919,40.2308,40.1221,39.8566,39.2408,40.9743,39.5818,39.2456,38.373,40.4402,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.2953,40.3819,40.6207,42.1747,41.4815,40.8901,40.648,42.3561,39.7838,39.7897,38.5087,40.6577,39.4767,39.4881,38.4081,40.3531,
First Transpose (First Send),5.2831,5.20121,5.21757,5.21767,5.26903,5.22404,5.21837,5.21792,5.28132,5.23166,5.22078,5.21882,5.26831,5.21743,5.21747,5.21812,
First Transpose (Packing),5.28037,5.19887,5.21498,5.21583,5.26679,5.22127,5.21538,5.21557,5.27789,5.22969,5.21853,5.21649,5.2662,5.21559,5.21405,5.2153,
First Transpose (Start Local Transpose),5.305,5.22128,5.23264,5.23355,5.28602,5.24127,5.23528,5.23481,5.30126,5.24745,5.23813,5.23574,5.28492,5.23319,5.23458,5.23634,
First Transpose (Start Receive),5.31333,5.22805,5.23783,5.23857,5.29124,5.24801,5.24316,5.24069,5.3077,5.25302,5.2455,5.24293,5.29037,5.23995,5.24082,5.24369,
First Transpose (First Receive),19.7355,19.4365,19.2838,19.5773,19.7455,19.4375,19.2828,19.5732,19.1967,18.1088,18.4968,19.1027,19.2069,18.1046,18.498,19.1023,
First Transpose (Finished Receive),19.7363,19.4375,19.2845,19.5777,19.7462,19.4384,19.2838,19.5739,19.1979,18.1097,18.4973,19.1038,19.2077,18.1053,18.4988,19.1032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.9861,24.6375,24.5,24.7896,24.9739,24.6221,24.5005,24.7827,23.769,22.51,23.3914,24.041,23.7619,22.4898,23.3716,24.0245,
First Transpose (Send Complete),25.3062,24.9528,24.8213,25.0985,25.289,24.9772,24.8089,25.1153,24.1163,22.8245,23.7178,24.3854,24.1121,22.7984,23.6924,24.3876,
1D FFT Y-Direction,25.2991,24.9465,24.8159,25.0857,25.2818,24.9696,24.8019,25.105,24.1088,22.8186,23.7071,24.3781,24.105,22.7922,23.6819,24.3795,
Second Transpose (First Send),26.6849,25.8735,25.837,26.3796,26.6612,25.9425,25.801,26.3928,25.5014,23.6381,24.4641,25.6632,25.4947,23.612,24.4065,25.6786,
Second Transpose (Packing),28.8619,28.324,28.3867,28.6703,28.8931,28.3979,28.3539,28.6604,26.9457,25.6981,27.0197,27.6255,26.921,25.6527,26.9736,27.6171,
Second Transpose (Start Local Transpose),28.8626,28.3245,28.3874,28.6709,28.8936,28.3985,28.3546,28.661,26.9465,25.6988,27.0203,27.6262,26.9215,25.6532,26.974,27.6176,
Second Transpose (Start Receive),28.8696,28.3332,28.3944,28.679,28.9011,28.4086,28.365,28.6703,26.9561,25.7088,27.0289,27.6354,26.9301,25.662,26.9809,27.6289,
Second Transpose (First Receive),37.9433,36.8006,36.8176,37.7269,37.9016,36.8835,36.8928,37.8236,35.5379,35.5333,35.4364,36.7437,35.2259,35.2259,35.1426,36.9644,
Second Transpose (Finished Receive),38.2044,38.0364,38.0317,41.3204,38.4398,38.2444,37.9833,41.5012,37.1423,36.6995,37.0125,39.8069,37.093,36.9338,36.9462,39.4948,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.1887,40.2677,40.5128,42.069,41.3764,40.7778,40.5373,42.2499,39.6776,39.6854,38.3969,40.554,39.3703,39.3834,38.2949,40.2427,
1D FFT X-Direction,0.119465,0.104953,0.103754,0.104909,0.108338,0.104528,0.10372,0.105155,0.102044,0.104104,0.103254,0.10331,0.105417,0.103172,0.102322,0.104816,
Run complete,41.3455,40.3836,40.6217,42.176,41.5066,40.8915,40.6491,42.3571,39.809,39.7934,38.5129,40.6585,39.4996,39.4918,38.4128,40.3542,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.1073,40.6697,42.6955,42.7009,41.222,41.0648,40.3433,42.0963,40.7761,40.8976,40.078,41.6524,40.3237,39.9045,39.2363,41.2012,
First Transpose (First Send),5.28188,5.19888,5.22142,5.21937,5.26241,5.22688,5.2209,5.22072,5.26673,5.21468,5.22329,5.22225,5.27029,5.21811,5.21967,5.2203,
First Transpose (Packing),5.27882,5.19668,5.21892,5.21703,5.26025,5.22386,5.21898,5.21856,5.26386,5.21183,5.22126,5.21947,5.2683,5.21636,5.21747,5.21784,
First Transpose (Start Local Transpose),5.30552,5.2182,5.23697,5.23635,5.28237,5.24536,5.23889,5.2373,5.28509,5.23316,5.2407,5.23799,5.28811,5.23429,5.23619,5.23808,
First Transpose (Start Receive),5.31296,5.22466,5.24189,5.24183,5.2883,5.25211,5.24565,5.24349,5.29094,5.24034,5.24586,5.24406,5.29314,5.23992,5.24098,5.24501,
First Transpose (First Receive),18.7947,19.2486,18.6202,19.3779,18.8067,19.2472,18.6197,19.3779,18.7422,18.5272,18.9587,19.2694,18.7554,18.5272,18.9576,19.2684,
First Transpose (Finished Receive),18.7955,19.2494,18.6213,19.3786,18.8071,19.2479,18.6203,19.3791,18.7431,18.5282,18.9592,19.27,18.7559,18.528,18.9582,19.2692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),23.9196,24.3395,23.3635,24.185,23.9239,24.3374,23.3513,24.1792,24.0632,23.8061,24.1388,24.453,24.0613,23.788,24.1182,24.4545,
First Transpose (Send Complete),24.2412,24.6794,23.6717,24.526,24.2394,24.7134,23.6659,24.5205,24.3744,24.122,24.4551,24.7771,24.3875,24.1056,24.4409,24.8173,
1D FFT Y-Direction,24.2346,24.6731,23.6658,24.5113,24.2336,24.7053,23.6601,24.5093,24.3635,24.1162,24.4486,24.7702,24.3802,24.1,24.4345,24.8086,
Second Transpose (First Send),25.1953,25.9056,24.4274,25.8097,25.1429,25.9461,24.4223,25.7993,25.7505,25.1338,25.4285,26.0568,25.7632,25.1158,25.3522,26.101,
Second Transpose (Packing),27.9507,28.1701,26.8893,27.6501,27.8865,28.1638,26.8955,27.6479,28.0296,27.585,27.9798,28.3048,28.0286,27.5667,27.9038,28.2886,
Second Transpose (Start Local Transpose),27.9513,28.1706,26.8902,27.6508,27.8871,28.1645,26.8963,27.6484,28.03,27.5855,27.9804,28.3054,28.0292,27.5672,27.9043,28.2891,
Second Transpose (Start Receive),27.9589,28.177,26.8992,27.659,27.8963,28.1753,26.906,27.6585,28.0376,27.5944,27.9897,28.3127,28.0356,27.5742,27.9121,28.2973,
Second Transpose (First Receive),37.3032,36.8434,36.619,36.5369,37.1524,36.9639,36.8208,36.7293,36.6314,36.7445,36.8105,37.8796,36.4957,36.0485,36.076,37.6935,
Second Transpose (Finished Receive),37.5656,37.3886,41.1402,41.1448,37.4026,37.2408,37.3459,41.243,37.6362,37.8636,37.9348,40.801,37.8533,37.6653,37.7411,40.3453,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.0004,40.5602,42.5903,42.5953,41.1173,40.9521,40.2321,41.9902,40.6674,40.7924,39.9662,41.546,40.2192,39.7979,39.1211,41.092,
1D FFT X-Direction,0.116147,0.103624,0.104453,0.101678,0.104319,0.106645,0.105641,0.104735,0.105452,0.103709,0.106407,0.10359,0.106357,0.103874,0.104181,0.104729,
Run complete,41.1634,40.6711,42.6965,42.7019,41.2449,41.0658,40.3445,42.0974,40.7991,40.904,40.0828,41.6535,40.3476,39.9085,39.2413,41.2023,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.4831,41.1727,40.8251,42.3635,41.4759,40.6079,40.7894,42.3587,39.65,38.7502,38.9814,40.5305,38.9747,38.3826,38.4227,39.8573,
First Transpose (First Send),5.28057,5.20052,5.22205,5.22056,5.26861,5.22339,5.2152,5.2174,5.26171,5.21785,5.22101,5.21962,5.26912,5.2182,5.21431,5.21829,
First Transpose (Packing),5.27796,5.19862,5.22022,5.21852,5.26634,5.22106,5.21256,5.21542,5.25931,5.2143,5.21892,5.21729,5.26715,5.21614,5.21153,5.2156,
First Transpose (Start Local Transpose),5.30604,5.21793,5.23677,5.23511,5.28585,5.24281,5.23088,5.23367,5.2814,5.23542,5.23656,5.23487,5.2862,5.23348,5.23233,5.23406,
First Transpose (Start Receive),5.31509,5.22414,5.24186,5.24038,5.29154,5.2492,5.23882,5.23951,5.288,5.24348,5.24368,5.24173,5.29166,5.23863,5.23895,5.24047,
First Transpose (First Receive),19.1117,19.2677,19.2327,19.4309,19.1186,19.2641,19.2314,19.4302,19.1464,18.2204,18.6085,19.525,19.1515,18.2137,18.6077,19.5273,
First Transpose (Finished Receive),19.1124,19.2686,19.2334,19.4318,19.1193,19.2647,19.2324,19.4308,19.1474,18.2215,18.609,19.5255,19.1519,18.2145,18.6083,19.5282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.5621,24.6617,24.5401,24.7334,24.5454,24.6489,24.5194,24.716,23.8779,22.7913,23.2123,24.1848,23.8507,22.7576,23.1581,24.1893,
First Transpose (Send Complete),24.871,24.9597,24.839,25.0383,24.8299,24.9931,24.8219,25.023,24.209,23.1178,23.5403,24.5341,24.1707,23.0606,23.4705,24.5541,
1D FFT Y-Direction,24.8641,24.9478,24.8325,25.0324,24.8242,24.9858,24.8155,25.0169,24.2031,23.1106,23.5333,24.5229,24.1635,23.0537,23.4643,24.541,
Second Transpose (First Send),26.1766,26.1914,25.9363,26.3177,26.0475,26.2251,25.9186,26.2996,25.5893,23.921,24.2925,25.8142,25.549,23.868,24.2657,25.8416,
Second Transpose (Packing),28.7858,28.6524,28.4934,28.6883,28.74,28.6951,28.4793,28.6715,27.2082,26.1216,26.6172,27.5198,27.1552,26.06,26.531,27.4924,
Second Transpose (Start Local Transpose),28.7863,28.653,28.4944,28.689,28.7407,28.6957,28.4801,28.6723,27.2091,26.1225,26.6179,27.5204,27.1557,26.0604,26.5314,27.493,
Second Transpose (Start Receive),28.7927,28.6594,28.5023,28.6959,28.7466,28.7041,28.4896,28.68,27.2199,26.1319,26.6272,27.5281,27.1653,26.0687,26.5395,27.5027,
Second Transpose (First Receive),37.5472,37.2207,37.2339,37.8164,38.0934,37.1826,37.2029,37.3028,36.2874,34.4664,34.4888,36.0786,35.3936,34.4504,34.4517,36.5483,
Second Transpose (Finished Receive),38.3016,37.7788,38.1748,41.509,38.2569,38.2469,38.1899,41.5019,36.784,36.3856,36.4506,39.6756,36.8875,36.5022,36.9363,39.0004,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),41.3745,41.0664,40.7163,42.2592,41.3704,40.4876,40.6812,42.2522,39.5446,38.6371,38.8747,40.426,38.87,38.2709,38.3133,39.7491,
1D FFT X-Direction,0.115151,0.103052,0.10602,0.104433,0.105973,0.105336,0.102938,0.105832,0.103259,0.102583,0.104838,0.102726,0.10373,0.103896,0.102272,0.106427,
Run complete,41.5292,41.1778,40.8307,42.3644,41.501,40.61,40.7906,42.3598,39.6738,38.7515,38.9824,40.5316,38.9973,38.3865,38.424,39.8585,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,41.0319,41.9182,40.1181,40.3901,40.9186,41.8092,39.9406,40.2691,39.1213,39.5332,41.1142,40.4748,39.4969,39.6663,40.9888,41.2271,
First Transpose (First Send),5.28057,5.19691,5.2199,5.21924,5.26478,5.22478,5.21758,5.21841,5.26387,5.21259,5.21908,5.21759,5.2643,5.21423,5.21853,5.22096,
First Transpose (Packing),5.27798,5.19461,5.21738,5.21677,5.26235,5.22232,5.2137,5.21614,5.26122,5.21012,5.21721,5.21539,5.26236,5.21242,5.21578,5.21876,
First Transpose (Start Local Transpose),5.3045,5.21582,5.23579,5.23594,5.28192,5.24432,5.23496,5.2333,5.28419,5.23162,5.2356,5.23456,5.28154,5.23226,5.23492,5.23753,
First Transpose (Start Receive),5.31169,5.22188,5.24101,5.24102,5.28719,5.25047,5.2417,5.24031,5.28967,5.23935,5.24038,5.23972,5.28695,5.23864,5.24009,5.24363,
First Transpose (First Receive),19.292,19.4317,18.9909,19.7121,19.3042,19.4282,18.9937,19.7107,19.1199,18.245,19.1785,19.5204,19.1262,18.2375,19.1774,19.5223,
First Transpose (Finished Receive),19.2925,19.4325,18.9919,19.7127,19.3048,19.4296,18.9943,19.7115,19.1203,18.246,19.179,19.5209,19.1266,18.2385,19.1779,19.523,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7488,24.834,23.7714,24.5292,24.7463,24.8426,23.7826,24.5405,23.873,22.8521,24.331,24.6759,23.8652,22.8364,24.3034,24.6639,
First Transpose (Send Complete),25.0592,25.1412,24.0902,24.8483,25.0482,25.1932,24.0849,24.8754,24.1873,23.1604,24.6602,25.0214,24.178,23.1544,24.6215,25.0411,
1D FFT Y-Direction,25.0513,25.1353,24.0835,24.8377,25.042,25.1847,24.0783,24.8643,24.1808,23.1547,24.6497,25.0117,24.1718,23.1481,24.6105,25.0279,
Second Transpose (First Send),26.3882,26.3953,24.8123,26.1273,26.2867,26.4214,24.8096,26.1551,25.5648,23.9537,25.5996,26.3006,25.5572,23.9476,25.5025,26.3236,
Second Transpose (Packing),28.9988,28.8625,27.3438,28.0372,28.9717,28.904,27.3107,28.0357,27.2353,26.1984,28.1643,28.5222,27.2289,26.1973,28.0564,28.4752,
Second Transpose (Start Local Transpose),28.9994,28.8633,27.3445,28.0378,28.9722,28.9049,27.3114,28.0363,27.2361,26.1991,28.1648,28.5228,27.2293,26.1978,28.0568,28.4758,
Second Transpose (Start Receive),29.0063,28.8718,27.3553,28.0467,28.9799,28.9184,27.3226,28.047,27.2457,26.2099,28.1756,28.531,27.2381,26.206,28.0659,28.4841,
Second Transpose (First Receive),37.7504,37.4589,35.7473,35.6693,37.7114,37.3588,35.7004,35.618,34.4948,34.6136,37.4206,36.7789,34.4741,34.6082,36.9299,37.1616,
Second Transpose (Finished Receive),38.3051,41.063,37.8304,38.1365,38.253,40.9467,37.8068,38.1523,37.0791,37.4836,39.1546,37.8492,37.0205,37.1991,37.6779,39.5266,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.9238,41.8127,40.0052,40.282,40.8126,41.6989,39.8277,40.1613,39.0108,39.4274,41.0095,40.3678,39.3885,39.5595,40.8825,41.1178,
1D FFT X-Direction,0.115514,0.104408,0.104621,0.101889,0.104787,0.106589,0.102509,0.105522,0.103725,0.102126,0.104824,0.101879,0.103325,0.103348,0.105092,0.107624,
Run complete,41.0798,41.9193,40.1198,40.3915,40.9413,41.8108,39.9421,40.2708,39.1474,39.5344,41.1151,40.4814,39.5211,39.6674,40.9953,41.2285,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.9412,40.4928,41.8175,40.2771,40.8101,39.7397,40.1124,41.6937,39.9448,39.1861,39.3183,40.8211,39.6049,38.9858,38.5855,40.4943,
First Transpose (First Send),5.27776,5.2012,5.21962,5.22153,5.26476,5.22887,5.21938,5.22167,5.26564,5.21845,5.21726,5.21787,5.26699,5.21751,5.21742,5.22052,
First Transpose (Packing),5.27535,5.19934,5.21804,5.21962,5.26256,5.22628,5.21738,5.21944,5.26292,5.21627,5.21517,5.21559,5.26507,5.21534,5.215,5.21811,
First Transpose (Start Local Transpose),5.30427,5.22033,5.23505,5.23831,5.28152,5.24653,5.23706,5.23815,5.28545,5.23491,5.23382,5.23439,5.28658,5.23336,5.23385,5.23625,
First Transpose (Start Receive),5.313,5.22712,5.24011,5.24363,5.28673,5.25297,5.2439,5.24614,5.29098,5.2421,5.23899,5.24056,5.29248,5.24003,5.23927,5.24315,
First Transpose (First Receive),19.5652,19.2245,19.0522,19.774,19.5699,19.2194,19.0519,19.7739,19.1584,18.3747,18.6115,19.6601,19.1672,18.3753,18.6088,19.6616,
First Transpose (Finished Receive),19.566,19.2252,19.053,19.7743,19.5704,19.2202,19.0527,19.7747,19.1591,18.3757,18.6121,19.6608,19.1678,18.3761,18.6092,19.6623,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.7581,24.3611,23.8309,24.6118,24.773,24.3791,23.8211,24.5792,24.0031,23.09,23.0813,24.2162,23.9955,23.072,23.0429,24.2097,
First Transpose (Send Complete),25.1046,24.6874,24.1406,24.9627,25.1145,24.7426,24.162,24.9166,24.3232,23.3967,23.3948,24.5662,24.3248,23.3724,23.3525,24.6002,
1D FFT Y-Direction,25.0969,24.681,24.134,24.9501,25.1088,24.7287,24.1558,24.9057,24.3168,23.3904,23.3875,24.5577,24.3174,23.365,23.347,24.5864,
Second Transpose (First Send),26.4839,25.5604,24.8891,26.2427,26.4885,25.666,24.8831,26.1952,25.7026,24.1759,24.186,25.8447,25.7103,24.1512,24.1503,25.8849,
Second Transpose (Packing),28.6029,28.0114,27.3915,28.1215,28.6659,28.1237,27.4276,28.1176,27.4629,26.509,26.3977,27.4277,27.4409,26.4599,26.3043,27.4009,
Second Transpose (Start Local Transpose),28.6039,28.012,27.3923,28.1221,28.6665,28.1243,27.4284,28.1181,27.4634,26.5095,26.3983,27.4284,27.4412,26.4604,26.3048,27.4014,
Second Transpose (Start Receive),28.6118,28.0196,27.4021,28.13,28.6752,28.1346,27.4389,28.1277,27.471,26.5169,26.4084,27.4395,27.4482,26.4683,26.3138,27.4128,
Second Transpose (First Receive),37.1395,36.6696,36.6658,36.9145,37.6288,36.5063,36.5251,36.9032,36.4351,34.6806,34.679,36.3945,36.0224,33.9904,33.9684,35.6804,
Second Transpose (Finished Receive),37.7533,37.2325,40.9655,37.761,38.153,38.0374,37.7075,40.8372,36.6317,36.4928,36.5695,39.9687,36.6656,36.5476,36.0997,39.6305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.8346,40.3826,41.7128,40.1669,40.705,39.6187,40.0053,41.5876,39.8412,39.075,39.21,40.7153,39.4986,38.8795,38.4704,40.3855,
1D FFT X-Direction,0.113616,0.102833,0.103286,0.104625,0.104539,0.108126,0.102652,0.103885,0.103913,0.103958,0.103316,0.102723,0.104388,0.104234,0.101758,0.104089,
Run complete,41.0044,40.4939,41.8188,40.279,40.838,39.7414,40.1133,41.6946,39.9669,39.1876,39.3194,40.822,39.6299,38.9868,38.5868,40.4954,

init,1849.33,1852.93,1750.18,1853.25,1851.36,1852.19,1838.63,1852.64,1829.52,1807.09,1829.44,1829.29,1822.51,1821.91,1704.84,1816.4,
1D FFT Z-Direction,40.5248,41.4075,40.0648,39.9877,41.0371,41.9236,40.4817,40.3718,40.9775,41.0953,40.8087,41.8579,40.0598,40.628,40.0298,40.9456,
First Transpose (First Send),5.28291,5.19945,5.22,5.22021,5.26381,5.2246,5.22285,5.22123,5.27651,5.22854,5.2284,5.2267,5.26626,5.21708,5.21945,5.22125,
First Transpose (Packing),5.28019,5.19731,5.21816,5.21733,5.26136,5.22179,5.22041,5.21878,5.27357,5.22635,5.22613,5.22449,5.26401,5.21434,5.21646,5.21882,
First Transpose (Start Local Transpose),5.30598,5.21715,5.23581,5.23673,5.28002,5.24322,5.2408,5.23825,5.29364,5.24509,5.24538,5.24328,5.28785,5.23443,5.23582,5.23957,
First Transpose (Start Receive),5.3143,5.22338,5.24047,5.24181,5.28526,5.25011,5.24767,5.24598,5.29882,5.25178,5.25161,5.24996,5.29341,5.24091,5.24158,5.24553,
First Transpose (First Receive),19.2279,19.0941,18.8792,19.739,19.2138,19.0945,18.8795,19.7337,18.8383,18.4594,19.0952,19.5601,18.8422,18.4588,19.0904,19.5621,
First Transpose (Finished Receive),19.2288,19.095,18.8802,19.74,19.2145,19.0952,18.8802,19.7344,18.8387,18.4603,19.0958,19.5605,18.8426,18.4594,19.0909,19.563,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),24.6185,24.4392,23.5138,24.4572,24.6377,24.4707,23.5159,24.4218,24.0057,23.573,24.1239,24.6122,24.0028,23.5588,24.0964,24.603,
First Transpose (Send Complete),24.9558,24.7541,23.8274,24.7789,24.9515,24.8344,23.819,24.7657,24.3212,23.877,24.4557,24.9438,24.3207,23.8675,24.4146,24.9663,
1D FFT Y-Direction,24.948,24.7439,23.8212,24.7689,24.9453,24.8261,23.8144,24.7552,24.3139,23.8717,24.4498,24.9372,24.3139,23.8607,24.408,24.9565,
Second Transpose (First Send),26.3351,25.8066,24.6153,26.0585,26.3231,25.9689,24.5763,26.0433,25.6988,24.7459,25.3182,26.2229,25.6967,24.7405,25.2192,26.2502,
Second Transpose (Packing),28.6612,28.2552,27.0169,27.8395,28.7515,28.425,26.9617,27.8029,27.8015,27.1968,27.874,28.3324,27.7981,27.1929,27.7712,28.3086,
Second Transpose (Start Local Transpose),28.6618,28.2561,27.0179,27.8401,28.7524,28.4257,26.9625,27.8035,27.8021,27.1973,27.8745,28.333,27.7988,27.194,27.7716,28.3093,
Second Transpose (Start Receive),28.6702,28.2646,27.0271,27.849,28.7606,28.439,26.9736,27.814,27.8115,27.2071,27.8822,28.3419,27.8054,27.2024,27.7801,28.3216,
Second Transpose (First Receive),37.7232,36.9311,35.8483,35.7593,37.5393,37.4529,36.2824,36.1659,36.8172,36.927,37.2125,37.7967,36.3428,36.8982,36.4383,37.1325,
Second Transpose (Finished Receive),38.1421,40.5533,37.9604,37.8119,37.7204,41.0643,37.6759,37.625,37.7723,37.7573,37.9523,41.0028,37.0724,37.4684,37.0955,40.0888,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),40.4178,41.3043,39.9573,39.8748,40.9311,41.8129,40.3738,40.2584,40.8688,40.99,40.6964,41.7504,39.9504,40.5223,39.9175,40.8372,
1D FFT X-Direction,0.117976,0.104084,0.103937,0.103364,0.104711,0.106246,0.104381,0.104365,0.104029,0.104041,0.104011,0.104557,0.104944,0.104983,0.104303,0.106733,
Run complete,40.5597,41.4085,40.0658,39.9898,41.0592,41.9253,40.4827,40.3734,41.0002,41.0984,40.813,41.8592,40.083,40.6317,40.0383,40.9472,
