,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),39.2742,38.2083,37.5332,37.6146,39.2597,38.142,37.7186,37.4804,36.5485,35.7434,37.3406,37.3197,34.9607,34.6811,34.2155,34.5015,
1D FFT X-Direction,0.371219,0.357484,0.351059,0.348943,0.361599,0.354598,0.355098,0.349899,0.366149,0.35616,0.352211,0.347884,0.361752,0.354898,0.354842,0.359203,
Run complete,40.0289,38.9591,39.2763,38.371,40.012,38.8956,39.2549,38.2336,37.3399,36.5027,38.0958,38.0769,35.7136,35.4345,34.9737,35.2586,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,35.1587,35.3138,34.4122,34.4036,35.5598,35.5537,34.7851,36.1326,40.7349,40.3555,39.5885,39.5526,44.7013,43.9163,41.0514,43.1635,
First Transpose (First Send),0.473203,0.449572,0.44646,0.454758,0.460667,0.454806,0.448602,0.454454,0.465788,0.453837,0.456197,0.454369,0.459913,0.454036,0.456191,0.453673,
First Transpose (Packing),0.675171,0.644942,0.641524,0.651534,0.65802,0.651089,0.648959,0.649737,0.67316,0.651406,0.653539,0.650009,0.657415,0.650147,0.655262,0.649087,
First Transpose (Start Local Transpose),0.675458,0.645163,0.641753,0.651769,0.65824,0.651334,0.649218,0.649965,0.673474,0.651602,0.653796,0.65023,0.657629,0.650394,0.65552,0.649304,
First Transpose (Start Receive),0.679716,0.648409,0.644726,0.655238,0.661393,0.656714,0.653,0.653396,0.676812,0.654796,0.656989,0.653358,0.66104,0.653453,0.659413,0.652349,
First Transpose (First Receive),19.1879,19.1142,18.7889,18.8052,19.5567,19.6514,18.9267,18.9051,35.675,35.3095,35.2659,35.2635,34.5429,39.0381,35.2446,35.1849,
First Transpose (Finished Receive),19.1883,19.1145,18.7896,18.8056,19.5574,19.6518,18.9272,18.9054,35.6757,35.3098,35.2664,35.264,34.5434,39.0387,35.2451,35.1853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.228,19.1584,18.7935,18.8322,19.6046,19.6824,18.9512,18.9517,35.6821,35.3141,35.2712,35.2676,34.5479,39.062,35.2509,35.19,
First Transpose (Send Complete),30.7048,30.6196,30.4359,30.437,31.0809,31.0789,30.545,30.549,36.0535,35.678,35.6355,35.6288,34.92,39.4475,35.6183,35.5501,
1D FFT Y-Direction,19.598,19.5198,19.1557,19.2011,19.9764,20.046,19.3144,19.3137,36.0525,35.677,35.6345,35.6279,34.9186,39.4453,35.6169,35.5491,
Second Transpose (First Send),30.8029,30.7167,30.5331,30.5329,31.1799,31.7867,30.6441,30.6466,36.1561,35.7771,35.7348,35.7295,35.0209,39.5646,35.7194,35.6493,
Second Transpose (Packing),32.9192,30.9249,30.7361,30.7385,33.2928,33.2937,30.8506,30.849,36.3587,35.9796,35.9362,35.9317,35.2247,42.4191,35.9238,35.8607,
Second Transpose (Start Local Transpose),32.9196,30.9252,30.7364,30.7389,33.2932,33.2939,30.8511,30.8494,36.3595,35.98,35.9365,35.932,35.2251,42.4204,35.9243,35.861,
Second Transpose (Start Receive),32.924,30.9288,30.7408,30.7426,33.2976,33.2976,30.8558,30.8536,36.3634,35.9839,35.9402,35.9359,35.2288,42.4255,35.9296,35.8648,
Second Transpose (First Receive),34.4028,34.5599,33.6569,33.6464,34.7951,34.7991,34.0285,35.3756,39.9829,39.5939,38.8321,38.7955,43.9443,43.1425,40.292,42.4086,
Second Transpose (Finished Receive),34.4032,34.5603,33.6573,33.6468,34.7954,34.7994,34.0289,35.3759,39.9832,39.5943,38.8325,38.7958,43.9446,43.1429,40.2924,42.4089,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.4056,34.5626,33.6595,33.6489,34.7977,34.8016,34.0315,35.3781,39.9853,39.5964,38.8348,38.798,43.9468,43.1465,40.295,42.4111,
1D FFT X-Direction,0.371084,0.352994,0.349902,0.357724,0.36282,0.3584,0.350285,0.357437,0.36534,0.354992,0.358781,0.35762,0.36169,0.355891,0.357093,0.356336,
Run complete,35.1642,35.3144,34.4128,34.4041,35.5621,35.5542,34.7859,36.1332,40.7355,40.3588,39.5893,39.5532,44.7018,43.943,43.1411,43.1653,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,38.5357,37.767,35.4373,37.0074,36.7317,36.7148,35.9815,34.4895,43.4372,44.283,41.9827,42.046,40.904,40.194,41.1153,40.0089,
First Transpose (First Send),0.474527,0.450249,0.454845,0.456219,0.462782,0.451239,0.457876,0.457835,0.463281,0.45942,0.456237,0.454357,0.459631,0.461968,0.453398,0.453985,
First Transpose (Packing),0.679606,0.646084,0.6522,0.653893,0.661107,0.647689,0.658572,0.653981,0.663777,0.656537,0.654154,0.652434,0.656937,0.673562,0.654208,0.649699,
First Transpose (Start Local Transpose),0.679885,0.646326,0.652391,0.654116,0.661343,0.647933,0.658834,0.65421,0.664075,0.656764,0.654405,0.652655,0.65715,0.673835,0.654474,0.649907,
First Transpose (Start Receive),0.684802,0.649931,0.655946,0.657676,0.664889,0.651174,0.665344,0.657919,0.667467,0.660373,0.657847,0.656037,0.660636,0.677194,0.659188,0.653218,
First Transpose (First Receive),19.012,18.9952,22.6484,17.9786,19.1725,19.1547,23.6999,18.503,34.6798,39.1896,37.6649,36.8239,35.0033,35.2344,36.695,33.0079,
First Transpose (Finished Receive),19.0129,18.996,22.6489,17.979,19.173,19.155,23.7006,18.5034,34.6802,39.1902,37.6653,36.8252,35.0036,35.235,36.6955,33.0105,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.0757,19.0826,22.6715,17.9955,19.1771,19.1713,23.7377,18.5064,34.6863,39.2124,37.6703,36.8514,35.0096,35.2405,36.7009,33.0354,
First Transpose (Send Complete),29.7702,33.2707,31.6489,27.6616,29.9896,30.0511,32.1922,28.8263,35.0671,39.6005,38.0307,37.2492,35.3846,35.6069,37.0679,33.4259,
1D FFT Y-Direction,19.4489,19.4422,23.0668,18.3608,19.5475,19.5284,24.1289,18.8669,35.066,39.5974,38.0297,37.2453,35.3833,35.6055,37.0668,33.4231,
Second Transpose (First Send),29.8703,33.4005,32.385,27.7607,30.0905,30.1489,32.9328,28.9244,35.1702,39.722,38.1322,37.3705,35.4867,35.7088,37.1706,33.5406,
Second Transpose (Packing),30.6885,36.253,33.9275,27.9669,30.9037,31.659,35.0823,29.1296,35.3749,41.2779,38.3378,37.6143,36.297,37.2245,37.3748,33.7745,
Second Transpose (Start Local Transpose),30.689,36.2542,33.9287,27.9673,30.904,31.6593,35.0843,29.1299,35.3753,41.2791,38.3382,37.6147,36.2974,37.2249,37.3752,33.7766,
Second Transpose (Start Receive),30.6935,36.2605,33.9356,27.9715,30.9082,31.6629,35.0913,29.1347,35.3794,41.2867,38.342,37.6208,36.3021,37.2292,37.3802,33.7838,
Second Transpose (First Receive),37.7791,36.9779,34.658,36.247,35.9729,35.9563,35.112,33.7328,42.6841,43.5103,41.2267,41.262,40.1508,39.4232,40.3575,39.2388,
Second Transpose (Finished Receive),37.7794,36.9783,34.6584,36.2475,35.9733,35.9567,35.1122,33.7332,42.6844,43.5108,41.2271,41.2624,40.151,39.4236,40.3578,39.2391,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.7817,36.9808,34.6617,36.2503,35.9754,35.9591,35.1918,33.7353,42.6865,43.5131,41.2292,41.2648,40.1532,39.4258,40.3604,39.2415,
1D FFT X-Direction,0.371881,0.352489,0.357021,0.358977,0.364162,0.353893,0.358004,0.355734,0.364881,0.361209,0.357826,0.356692,0.360956,0.361537,0.354659,0.356709,
Run complete,38.5364,37.7837,36.9798,37.0095,36.7322,36.7154,35.9896,35.0958,43.4378,44.2837,43.5098,42.8109,40.9045,40.3592,41.116,40.0096,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,34.3873,36.0494,36.0535,35.345,36.6833,36.3709,35.9152,36.8723,40.5957,39.2891,39.0223,39.1613,40.6278,39.2814,38.6182,39.3594,
First Transpose (First Send),0.476124,0.461091,0.453426,4.67216,4.74667,0.451485,0.462656,0.452093,0.464896,0.454474,0.44652,0.445331,0.461754,0.450474,0.459722,0.454459,
First Transpose (Packing),0.680556,0.665685,0.657447,4.93843,5.01761,0.648004,0.669506,0.648097,0.664651,0.662122,0.64328,0.654247,0.659791,0.649273,0.658309,0.659664,
First Transpose (Start Local Transpose),0.680854,0.665989,0.657693,4.93872,5.01787,0.648211,0.66978,0.648315,0.664955,0.662347,0.64352,0.654454,0.660047,0.649537,0.658573,0.659886,
First Transpose (Start Receive),0.685592,0.669485,0.661173,4.94986,5.02592,0.65135,0.674404,0.651853,0.668189,0.665927,0.646736,0.657474,0.663235,0.652658,0.662927,0.662971,
First Transpose (First Receive),18.5591,18.7715,18.5804,22.2933,22.1932,17.8615,18.6285,18.0856,35.4562,34.1996,33.9399,34.9448,35.3042,33.7215,33.9899,35.0206,
First Transpose (Finished Receive),18.5595,18.772,18.5811,22.2939,22.1936,17.8619,18.629,18.086,35.4568,34.2,33.9405,34.9453,35.3047,33.7221,33.9907,35.0215,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.6158,18.8006,18.6549,22.322,22.2277,17.8937,18.7423,18.095,35.4626,34.205,33.9653,34.9516,35.3285,33.7286,34.0154,35.0312,
First Transpose (Send Complete),29.8629,29.8781,28.7743,31.5884,32.1943,31.8081,29.4859,29.1543,35.838,34.5726,34.3554,35.3204,35.7285,34.0925,34.4133,35.3959,
1D FFT Y-Direction,18.9923,19.1638,19.0194,22.7075,22.6168,18.2579,19.109,18.4535,35.8368,34.5713,34.3541,35.3191,35.7261,34.0911,34.4105,35.3948,
Second Transpose (First Send),29.9617,30.5887,28.8749,32.3147,32.297,32.5545,30.2065,29.2529,35.9397,34.6759,34.4724,35.4212,35.8501,34.1938,34.5392,35.4978,
Second Transpose (Packing),31.4848,30.8088,29.0841,34.4461,34.4288,34.0912,30.4259,29.4571,36.1474,34.8857,34.7062,36.2386,36.0862,34.4003,34.7733,35.7033,
Second Transpose (Start Local Transpose),31.4854,30.8092,29.0845,34.4466,34.4293,34.0923,30.4264,29.4576,36.1479,34.8862,34.7075,36.239,36.0882,34.4007,34.7748,35.7037,
Second Transpose (Start Receive),31.4901,30.8132,29.0893,34.4517,34.434,34.0989,30.432,29.4616,36.1515,34.891,34.7157,36.2432,36.0954,34.4049,34.7828,35.7077,
Second Transpose (First Receive),33.6297,35.2917,35.294,34.4615,35.9091,35.5878,35.1561,36.1113,39.8403,38.5267,38.251,38.4004,39.8574,38.5272,37.8417,38.5913,
Second Transpose (Finished Receive),33.63,35.292,35.2943,34.4618,35.9094,35.5882,35.1566,36.1117,39.8407,38.5273,38.2513,38.4007,39.8578,38.5276,37.8421,38.5916,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),33.6323,35.2944,35.2975,34.5524,35.9117,35.5905,35.1597,36.1152,39.8428,38.5298,38.2537,38.4032,39.8604,38.53,37.8447,38.594,
1D FFT X-Direction,0.3727,0.361972,0.354712,4.48326,4.56043,0.353902,0.359542,0.354816,0.366764,0.355701,0.348679,0.346462,0.36401,0.352873,0.361587,0.355897,
Run complete,34.4524,36.05,36.0542,35.3482,36.6854,36.3731,35.9159,36.873,40.5963,39.2912,39.0229,39.8383,40.6284,39.2823,39.0598,39.8548,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,38.0262,36.3154,36.3964,35.6102,37.8189,36.7702,36.9036,36.304,36.4041,36.4763,35.4211,36.1825,35.8738,36.6742,35.4059,36.1493,
First Transpose (First Send),0.543858,0.452715,0.453674,0.459732,0.466216,0.465768,0.462926,0.453239,0.462512,0.455781,0.45932,0.447202,0.466944,0.452932,0.456553,0.446384,
First Transpose (Packing),0.785236,0.650342,0.652567,0.66098,0.668952,0.67419,0.670447,0.649792,0.661018,0.656873,0.666177,0.64804,0.674399,0.655077,0.669683,0.647126,
First Transpose (Start Local Transpose),0.785568,0.650634,0.652797,0.661182,0.669223,0.674452,0.670733,0.650001,0.661295,0.657105,0.666475,0.648279,0.674655,0.655308,0.669938,0.647373,
First Transpose (Start Receive),0.792564,0.653991,0.656051,0.665341,0.672593,0.677699,0.675746,0.653634,0.664419,0.660588,0.669956,0.651698,0.678358,0.658627,0.673799,0.650374,
First Transpose (First Receive),32.8817,17.3586,32.299,18.4835,32.7487,17.4422,32.4701,22.3369,17.6028,31.6377,17.7459,32.0374,17.6383,31.6256,17.7416,32.0272,
First Transpose (Finished Receive),32.8823,17.3591,32.2995,18.4841,32.7493,17.4425,32.4707,22.3388,17.6033,31.6381,17.7464,32.0379,17.6388,31.6266,17.7422,32.028,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),32.8886,17.4091,32.3056,18.4911,32.7558,17.4707,32.4785,22.3923,17.6553,31.6433,17.7849,32.0429,17.6797,31.6323,17.769,32.0338,
First Transpose (Send Complete),33.2652,28.531,32.6751,28.5156,33.1349,28.7636,32.848,30.718,28.3244,32.0125,28.2753,32.4065,28.5907,31.9989,28.2695,32.3979,
1D FFT Y-Direction,33.2632,17.7696,32.6741,18.8595,33.1335,17.8342,32.8464,22.7885,18.0224,32.0115,18.1459,32.4051,18.0467,31.9979,18.132,32.3967,
Second Transpose (First Send),33.3692,28.6321,33.3898,28.6173,34.5413,28.8662,32.952,30.8328,28.4265,32.7212,28.3744,33.1243,28.6913,32.7085,28.3741,33.1176,
Second Transpose (Packing),33.5874,28.8392,34.2158,28.8258,34.7566,29.0762,33.7797,32.3886,28.6366,34.2451,28.583,33.942,30.2113,32.9238,28.5852,33.9293,
Second Transpose (Start Local Transpose),33.5887,28.8395,34.2162,28.8262,34.7569,29.0766,33.7802,32.3907,28.6371,34.2456,28.5834,33.9423,30.2118,32.9242,28.5857,33.9297,
Second Transpose (Start Receive),33.5933,28.8449,34.2211,28.8304,34.7617,29.0812,33.7864,32.3982,28.6416,34.2504,28.5883,33.947,30.2165,32.9288,28.592,33.934,
Second Transpose (First Receive),37.2559,35.5578,35.6359,34.8507,37.0627,36.0085,36.1409,35.5317,35.6496,35.719,34.6632,35.4262,35.1155,35.9193,34.6457,35.3925,
Second Transpose (Finished Receive),37.2562,35.5582,35.6363,34.8511,37.0632,36.0089,36.1413,35.532,35.65,35.7193,34.6637,35.4266,35.1158,35.9197,34.6461,35.3929,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),37.2585,35.5617,35.6386,34.8543,37.0655,36.0117,36.144,35.5345,35.6522,35.7216,34.6664,35.4291,35.1182,35.9219,34.6486,35.3951,
1D FFT X-Direction,0.417803,0.354857,0.356374,0.361659,0.367904,0.365475,0.361886,0.355417,0.364959,0.358694,0.360627,0.350062,0.367304,0.354728,0.356046,0.348446,
Run complete,38.0268,36.3175,37.2697,35.6108,37.8195,36.7708,37.0653,36.3048,36.4049,36.4769,35.4217,36.1857,35.8768,36.6748,35.4066,36.1529,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,40.5779,39.4299,38.6576,38.8984,40.2929,39.8083,38.8536,38.8574,35.2954,35.3051,34.5263,35.8892,35.36,35.3007,34.5937,35.8395,
First Transpose (First Send),0.477674,0.452826,0.448484,0.451316,0.462047,0.45588,0.459688,0.459001,0.465345,0.453292,0.45658,0.454876,0.463508,0.454314,0.455759,0.452596,
First Transpose (Packing),0.683386,0.651398,0.646305,0.650739,0.662973,0.655308,0.660507,0.664594,0.66447,0.651345,0.654739,0.652907,0.662576,0.651011,0.656989,0.65062,
First Transpose (Start Local Transpose),0.683707,0.651652,0.646529,0.650954,0.663231,0.655557,0.660783,0.664881,0.664774,0.651552,0.654995,0.653167,0.662845,0.651226,0.657234,0.650854,
First Transpose (Start Receive),0.68776,0.655012,0.650196,0.654203,0.666662,0.658696,0.664596,0.668638,0.667869,0.65467,0.658789,0.656449,0.666131,0.654263,0.66265,0.653965,
First Transpose (First Receive),35.4048,34.3641,34.2846,34.5399,35.2034,34.7137,34.1653,34.5098,19.6201,22.092,19.9009,19.2614,19.6328,22.1006,19.326,18.7962,
First Transpose (Finished Receive),35.4053,34.3644,34.2851,34.5403,35.204,34.7141,34.1659,34.5103,19.6205,22.0925,19.9013,19.2618,19.6333,22.101,19.3265,18.7966,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.4114,34.3691,34.2904,34.5452,35.2093,34.7188,34.1723,34.5156,19.6905,22.1363,19.9054,19.317,19.6742,22.1452,19.3699,18.8012,
First Transpose (Send Complete),35.7872,34.7368,34.6525,34.9108,35.579,35.0829,34.54,34.8803,30.8214,30.8247,30.294,30.2746,30.8818,30.8216,29.9983,29.7708,
1D FFT Y-Direction,35.7859,34.7357,34.6515,34.9098,35.5777,35.0817,34.5389,34.8792,20.061,22.4992,20.2704,19.6758,20.0505,22.5087,19.7358,19.1622,
Second Transpose (First Send),35.8887,34.8369,34.7523,35.0114,35.6801,35.1835,34.6418,34.9816,30.9203,31.5344,30.3929,30.3725,30.9815,31.5323,30.0997,29.8688,
Second Transpose (Packing),36.0943,35.0442,34.9537,35.2132,35.8836,35.3949,34.8469,35.184,33.0366,33.0434,30.5955,30.5772,33.1017,33.0412,30.3178,30.0755,
Second Transpose (Start Local Transpose),36.0946,35.0445,34.954,35.2136,35.884,35.3953,34.8474,35.1844,33.0375,33.0437,30.5959,30.5776,33.1022,33.0416,30.3183,30.0759,
Second Transpose (Start Receive),36.0985,35.0484,34.9588,35.2174,35.8884,35.3984,34.852,35.1883,33.0423,33.0477,30.6003,30.582,33.1067,33.0455,30.3238,30.0807,
Second Transpose (First Receive),39.8236,38.6713,37.9021,38.1422,39.5359,39.0511,38.0971,38.0998,34.5357,34.5471,33.7689,35.1293,34.5986,34.5479,33.8343,35.0809,
Second Transpose (Finished Receive),39.8239,38.6716,37.9026,38.1425,39.5362,39.0513,38.0975,38.1002,34.5361,34.5474,33.7693,35.1297,34.599,34.5483,33.8347,35.0815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),39.8261,38.674,37.9048,38.1449,39.5386,39.0536,38.1,38.1025,34.5383,34.5498,33.7717,35.132,34.6014,34.5506,33.8374,35.0838,
1D FFT X-Direction,0.37527,0.353535,0.350884,0.352622,0.364297,0.357617,0.36069,0.358452,0.36621,0.353904,0.359586,0.35799,0.365382,0.357324,0.356341,0.355306,
Run complete,40.5785,39.8274,38.6582,38.9006,40.2934,39.8103,38.8543,38.8581,35.2987,35.3059,34.5268,35.8899,35.362,35.3026,34.5944,35.8401,

init,1409.38,1401.53,1413.21,1410.34,1384.38,1392.39,1392.12,1386.86,1403.31,1412.51,1412.1,1406.28,1401.29,1382.86,1383.95,1387.55,
1D FFT Z-Direction,35.6082,35.866,34.862,34.9018,35.5781,35.8034,34.8308,34.8222,40.1896,40.6112,39.4375,39.4612,39.9659,40.3406,39.3908,39.4956,
First Transpose (First Send),0.477477,0.444642,0.454759,0.455502,0.459451,0.453958,0.454366,0.455093,0.45998,0.456068,0.451365,0.458159,0.46277,0.455787,0.45798,0.455348,
First Transpose (Packing),0.685504,0.64075,0.650986,0.653726,0.658076,0.652484,0.654823,0.653658,0.658534,0.652717,0.6502,0.65752,0.660313,0.651998,0.660444,0.652362,
First Transpose (Start Local Transpose),0.685796,0.641102,0.651209,0.653974,0.658349,0.652734,0.655074,0.653876,0.658836,0.65293,0.650436,0.657762,0.660528,0.652245,0.660695,0.652579,
First Transpose (Start Receive),0.690004,0.644243,0.654217,0.657049,0.661433,0.655868,0.659227,0.657342,0.661808,0.656049,0.653662,0.661097,0.663758,0.655309,0.665286,0.655686,
First Transpose (First Receive),21.5127,19.1949,18.922,18.9449,21.2066,19.2397,18.8504,18.8989,35.0711,35.5085,35.0344,35.1932,34.8752,35.2042,35.0678,35.165,
First Transpose (Finished Receive),21.5132,19.1953,18.9225,18.9454,21.2072,19.24,18.8509,18.8994,35.0717,35.5088,35.0351,35.1937,34.8758,35.2049,35.0685,35.1654,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),21.5193,19.2524,18.9657,18.9775,21.2798,19.2824,18.9193,18.9454,35.0782,35.5141,35.0414,35.1979,34.8821,35.2101,35.0741,35.1711,
First Transpose (Send Complete),31.1474,31.0554,30.8868,30.972,31.1249,31.0437,30.7333,30.9096,35.5456,35.8791,35.4071,35.5635,35.2578,35.5755,35.4426,35.5364,
1D FFT Y-Direction,21.8912,19.6119,19.328,19.3411,21.6502,19.6441,19.2825,19.3062,35.5444,35.8782,35.4059,35.5624,35.2565,35.5745,35.4414,35.5355,
Second Transpose (First Send),31.2458,31.1537,30.9863,31.0711,31.2232,31.1433,30.835,31.0076,35.6478,35.979,35.5087,35.6634,35.3609,35.6762,35.5445,35.6373,
Second Transpose (Packing),33.3686,31.3636,31.1918,31.2749,33.3423,31.3543,31.0461,31.8265,35.8536,36.1792,35.7121,35.8659,35.5661,35.8773,35.7497,35.8482,
Second Transpose (Start Local Transpose),33.369,31.3639,31.1923,31.2753,33.3426,31.3547,31.0464,31.827,35.8542,36.1796,35.7125,35.8663,35.5665,35.8776,35.7501,35.8485,
Second Transpose (Start Receive),33.3733,31.3679,31.1965,31.2797,33.3474,31.3585,31.0517,31.8312,35.8587,36.1842,35.7165,35.8707,35.5705,35.8819,35.7559,35.8521,
Second Transpose (First Receive),34.8523,35.1054,34.1063,34.1431,34.8205,35.0342,34.0733,34.0661,39.4312,39.8517,38.683,38.6958,39.2095,39.5866,38.6159,38.7427,
Second Transpose (Finished Receive),34.8528,35.106,34.1067,34.1434,34.8208,35.0359,34.0736,34.0665,39.4316,39.852,38.6833,38.6962,39.2098,39.587,38.6163,38.7431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),34.855,35.1112,34.109,34.1457,34.8231,35.0402,34.0762,34.0687,39.4339,39.8542,38.6856,38.6986,39.2121,39.5894,38.6189,38.7454,
1D FFT X-Direction,0.374285,0.347888,0.356783,0.358166,0.362014,0.356658,0.355693,0.357223,0.361818,0.358673,0.353768,0.360047,0.364793,0.358515,0.35902,0.357943,
Run complete,35.6158,35.8669,34.8628,34.9023,35.5822,35.8043,34.8315,34.8229,40.1903,40.6117,39.438,39.85,39.9665,40.3412,39.586,39.4976,
