,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),339.303,338.427,338.206,437.202,318.219,335.667,436.669,346.42,386.543,389.958,394.417,354.56,384.053,368.735,387.046,373.857,
First Transpose (Send Complete),378.347,381.352,388.166,440.316,370.155,360.987,439.8,367.878,389.914,393.062,397.539,436.368,387.248,371.909,435.882,376.987,
1D FFT Y-Direction,342.654,341.546,341.335,440.315,321.342,338.767,439.798,349.522,389.913,393.061,397.538,357.674,387.246,371.907,390.159,376.986,
Second Transpose (First Send),378.709,381.711,388.522,440.676,370.515,361.345,440.165,368.234,390.279,393.425,397.899,436.744,387.61,372.273,436.257,377.354,
Second Transpose (Packing),380.877,383.855,390.668,442.826,372.829,363.494,442.325,370.382,392.44,395.571,400.048,438.922,389.756,374.433,438.441,379.531,
Second Transpose (Start Local Transpose),380.877,383.855,390.669,442.827,372.83,363.494,442.326,370.382,392.441,395.572,400.049,438.924,389.756,374.434,438.443,379.532,
Second Transpose (Start Receive),380.882,383.86,390.673,442.831,372.835,363.499,442.331,370.387,392.445,395.576,400.053,438.929,389.76,374.438,438.447,379.539,
Second Transpose (First Receive),773.134,773.492,772.26,782.748,769.054,766.09,777.465,753.64,774.865,778.128,778.945,784.432,773.18,764.423,780.586,756.229,
Second Transpose (Finished Receive),773.135,773.492,772.26,782.749,769.054,766.09,777.466,753.64,774.866,778.128,778.945,784.433,773.18,764.423,780.586,756.229,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),773.142,773.497,772.264,782.752,769.058,766.094,777.477,753.653,774.869,778.131,778.948,784.438,773.183,764.426,780.59,756.235,
1D FFT X-Direction,3.37483,3.09251,3.10548,3.10062,3.12511,3.10286,3.08369,3.12758,3.33702,3.1041,3.09376,3.10211,3.09461,3.0937,3.08838,3.10716,
Run complete,782.744,782.979,781.742,792.223,778.554,775.57,786.984,763.156,784.427,787.627,788.446,793.942,782.653,773.91,790.086,765.711,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,751.36,751.295,765.096,744.811,745.162,775.658,742.792,766.032,749.59,751.578,773.051,745.104,751.494,782.744,757.428,773.198,
First Transpose (First Send),4.83143,4.48763,4.51537,4.5588,4.53915,4.52347,4.55577,4.5038,4.75913,4.54424,4.54828,4.4998,4.56173,4.51912,4.51203,4.50387,
First Transpose (Packing),4.83494,4.49051,4.51779,4.56202,4.54225,4.52641,4.55979,4.50695,4.76214,4.54674,4.55101,4.50679,4.56429,4.5221,4.51746,4.5072,
First Transpose (Start Local Transpose),4.83523,4.49077,4.51805,4.56228,4.54252,4.52667,4.56004,4.50722,4.76241,4.54704,4.55136,4.50707,4.56455,4.52238,4.51774,4.50753,
First Transpose (Start Receive),4.84097,4.49554,4.52236,4.56692,4.548,4.53138,4.56632,4.51201,4.76695,4.55166,4.55537,4.51192,4.56879,4.52641,4.52208,4.51295,
First Transpose (First Receive),305.069,311.977,326.951,310.605,322.022,229.197,260.431,260.419,261.362,239.411,384.125,245.856,292.964,396.001,339.178,439.433,
First Transpose (Finished Receive),305.07,311.978,326.952,310.606,322.023,229.197,260.432,260.42,261.363,239.412,384.126,245.857,292.965,396.002,339.179,439.434,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),305.078,311.985,326.96,310.613,322.029,229.206,260.44,260.429,261.408,239.466,384.134,245.866,292.978,396.014,339.188,439.442,
First Transpose (Send Complete),308.441,315.097,383.212,313.793,325.171,395.116,328.228,438.571,300.544,303.969,387.257,302.399,317.001,399.134,342.273,442.519,
1D FFT Y-Direction,308.439,315.096,330.08,313.791,325.17,232.348,263.568,263.514,264.772,242.594,387.256,248.967,296.101,399.13,342.272,442.518,
Second Transpose (First Send),308.805,315.459,383.571,314.153,325.532,395.479,328.593,438.932,300.904,304.329,387.62,302.76,317.362,399.498,342.635,442.886,
Second Transpose (Packing),310.975,317.596,385.723,316.301,327.68,397.631,330.753,441.086,303.07,306.481,389.77,304.909,319.516,401.646,344.783,445.042,
Second Transpose (Start Local Transpose),310.975,317.596,385.724,316.301,327.681,397.632,330.754,441.087,303.07,306.481,389.771,304.909,319.517,401.647,344.784,445.042,
Second Transpose (Start Receive),310.98,317.6,385.728,316.306,327.686,397.636,330.76,441.092,303.075,306.486,389.776,304.915,319.522,401.651,344.788,445.048,
Second Transpose (First Receive),741.852,741.809,755.617,735.338,735.673,766.086,733.299,756.541,740.123,742.071,763.552,735.613,741.997,773.254,747.948,763.718,
Second Transpose (Finished Receive),741.852,741.81,755.618,735.338,735.673,766.086,733.3,756.542,740.123,742.072,763.552,735.613,741.998,773.255,747.948,763.718,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),741.857,741.816,755.62,735.342,735.678,766.09,733.303,756.545,740.127,742.076,763.556,735.617,742.007,773.259,747.951,763.723,
1D FFT X-Direction,3.38385,3.05674,3.0832,3.12772,3.10856,3.09304,3.12194,3.07169,3.31998,3.11383,3.1179,3.06635,3.129,3.08837,3.07802,3.0697,
Run complete,751.875,751.296,765.097,744.812,745.164,775.659,742.793,766.084,750.115,751.579,773.052,745.105,751.498,782.746,757.429,773.252,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,725.757,762.154,734.964,760.956,766.833,766.811,730.602,743.009,732.375,758.152,748.049,763.625,764.911,764.941,731.599,742.017,
First Transpose (First Send),4.78628,4.53325,4.52659,4.52975,4.5277,4.51883,4.53606,4.52501,4.76975,4.52631,4.54355,4.5344,4.55228,4.5659,4.5471,4.51557,
First Transpose (Packing),4.78995,4.53678,4.52906,4.53279,4.53074,4.52176,4.53923,4.52774,4.77278,4.52925,4.54619,4.53691,4.55545,4.56926,4.54986,4.51954,
First Transpose (Start Local Transpose),4.79025,4.53706,4.52932,4.53308,4.531,4.522,4.53952,4.52803,4.77305,4.52956,4.54647,4.53715,4.55573,4.56956,4.55015,4.51985,
First Transpose (Start Receive),4.79615,4.54122,4.53324,4.53725,4.53534,4.52607,4.54511,4.53238,4.77748,4.53423,4.55142,4.54177,4.56067,4.57443,4.55451,4.52567,
First Transpose (First Receive),289.762,403.536,300.858,403.475,403.646,403.624,292.377,299.113,359.855,349.57,369.928,350.449,378.098,373.104,352.791,369.322,
First Transpose (Finished Receive),289.763,403.537,300.859,403.476,403.647,403.624,292.378,299.114,359.856,349.57,369.929,350.449,378.098,373.105,352.792,369.322,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),289.771,403.545,300.867,403.483,403.654,403.631,292.385,299.121,359.864,349.578,369.936,350.459,378.106,373.112,352.801,369.331,
First Transpose (Send Complete),347.817,406.634,362.526,406.668,406.766,406.728,341.191,363.826,363.249,402.46,373.064,402.513,402.754,402.73,355.89,372.443,
1D FFT Y-Direction,293.126,406.633,304.049,406.667,406.765,406.727,295.52,302.247,363.248,352.711,373.063,353.542,381.235,376.212,355.888,372.441,
Second Transpose (First Send),348.178,406.995,362.882,407.029,407.125,407.089,341.552,364.185,363.611,402.82,373.425,402.87,403.111,403.09,356.254,372.81,
Second Transpose (Packing),350.344,409.132,365.036,409.183,409.273,409.242,343.704,366.334,365.772,404.967,375.571,405.023,405.261,405.235,358.423,374.968,
Second Transpose (Start Local Transpose),350.344,409.132,365.036,409.184,409.273,409.242,343.704,366.334,365.772,404.968,375.571,405.023,405.261,405.236,358.424,374.968,
Second Transpose (Start Receive),350.349,409.136,365.041,409.188,409.278,409.247,343.71,366.339,365.777,404.972,375.576,405.028,405.266,405.242,358.432,374.974,
Second Transpose (First Receive),716.248,752.675,725.479,751.475,757.348,757.337,721.022,733.517,722.908,748.65,738.549,754.131,755.445,755.457,722.116,732.54,
Second Transpose (Finished Receive),716.249,752.676,725.48,751.475,757.348,757.337,721.023,733.518,722.908,748.65,738.549,754.132,755.446,755.458,722.117,732.54,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),716.254,752.679,725.484,751.478,757.352,757.34,721.027,733.523,722.912,748.655,738.554,754.136,755.449,755.463,722.12,732.544,
1D FFT X-Direction,3.33964,3.10623,3.09396,3.10004,3.0971,3.08781,3.10473,3.09213,3.32824,3.09483,3.11249,3.10309,3.11998,3.13589,3.11544,3.08349,
Run complete,726.737,762.157,734.965,760.96,766.837,766.814,730.603,743.011,733.323,758.155,748.05,763.628,764.915,764.945,731.6,742.018,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,789.953,799.745,784.028,782.56,789.683,799.587,785.293,778.369,801.257,810.985,797.988,794.358,797.961,799.105,790.603,785.879,
First Transpose (First Send),4.81586,4.51041,4.55841,4.57163,4.53631,4.52477,4.52279,4.53532,4.8082,4.57644,4.53693,4.55644,4.52227,4.5377,4.52685,4.52814,
First Transpose (Packing),4.81982,4.51357,4.56093,4.57415,4.53919,4.52699,4.52566,4.53762,4.81101,4.57975,4.53968,4.55905,4.52473,4.54078,4.52941,4.53173,
First Transpose (Start Local Transpose),4.82014,4.51381,4.56122,4.57442,4.5395,4.52727,4.52595,4.53789,4.81129,4.58001,4.53996,4.55931,4.52506,4.54105,4.5297,4.53204,
First Transpose (Start Receive),4.82609,4.51808,4.56532,4.57878,4.54399,4.53159,4.53091,4.54208,4.81612,4.58504,4.54396,4.56359,4.52932,4.54584,4.53424,4.5369,
First Transpose (First Receive),371.874,383.039,390.088,382.417,398.654,403.283,394.969,389.046,442.727,418.705,350.237,340.428,289.723,315.35,332.061,332.257,
First Transpose (Finished Receive),371.874,383.04,390.089,382.418,398.655,403.283,394.97,389.047,442.729,418.705,350.238,340.429,289.724,315.351,332.062,332.258,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),371.884,383.069,390.102,382.447,398.662,403.29,394.979,389.056,442.757,418.713,350.247,340.436,289.73,315.359,332.072,332.269,
First Transpose (Send Complete),438.661,416.722,393.233,385.626,401.777,406.38,398.111,392.187,446.11,421.815,381.338,369.656,389.685,393.029,386.672,377.382,
1D FFT Y-Direction,375.229,386.224,393.23,385.625,401.775,406.379,398.11,392.185,446.109,421.814,353.464,343.567,292.838,318.485,335.179,335.473,
Second Transpose (First Send),439.023,417.097,393.594,386.004,402.137,406.739,398.473,392.548,446.489,422.178,381.698,370.014,390.043,393.39,387.034,377.746,
Second Transpose (Packing),441.192,419.266,395.74,388.195,404.284,408.886,400.623,394.699,448.696,424.327,383.845,372.165,392.192,395.537,389.185,379.902,
Second Transpose (Start Local Transpose),441.192,419.269,395.74,388.197,404.285,408.886,400.624,394.699,448.698,424.328,383.845,372.166,392.193,395.538,389.186,379.902,
Second Transpose (Start Receive),441.197,419.274,395.745,388.202,404.289,408.893,400.629,394.704,448.702,424.332,383.85,372.17,392.198,395.543,389.191,379.908,
Second Transpose (First Receive),780.441,790.25,774.539,773.074,780.196,790.11,775.807,768.878,791.784,801.485,788.481,784.865,788.491,789.621,781.122,776.397,
Second Transpose (Finished Receive),780.441,790.25,774.539,773.075,780.196,790.111,775.807,768.879,791.785,801.485,788.481,784.866,788.491,789.621,781.122,776.397,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),780.446,790.254,774.544,773.078,780.199,790.114,775.811,768.882,791.788,801.489,788.485,784.87,788.495,789.624,781.127,776.401,
1D FFT X-Direction,3.36992,3.08456,3.12678,3.13972,3.1048,3.09534,3.09051,3.10542,3.3656,3.14219,3.1065,3.12358,3.09159,3.10615,3.09564,3.09468,
Run complete,790.245,799.746,784.029,782.561,789.684,799.588,785.294,778.37,801.48,810.986,797.989,794.359,797.962,799.106,790.604,785.881,

init,1501.44,1501.25,1504.42,1503.73,1453.18,1466.15,1465.69,1458.47,1475.21,1471.16,1480.47,1480.1,1462.59,1455.2,1453.13,1429.86,
1D FFT Z-Direction,802.697,784.744,799.626,796.231,775.656,812.276,802.148,777.173,808.717,793.566,807.627,800.761,783.038,818.303,807.863,785.516,
First Transpose (First Send),4.80247,4.51901,4.54529,4.60418,4.57189,4.53353,4.5271,4.51991,4.79363,4.54982,4.57683,4.50115,4.52429,4.53509,4.50585,4.55043,
First Transpose (Packing),4.80631,4.52543,4.54828,4.61106,4.57451,4.53607,4.53079,4.52223,4.79981,4.55256,4.57965,4.50426,4.52674,4.53757,4.50823,4.55367,
First Transpose (Start Local Transpose),4.80662,4.52571,4.54858,4.61143,4.5748,4.53634,4.53109,4.52253,4.80008,4.55283,4.57995,4.50451,4.52701,4.53782,4.50851,4.55396,
First Transpose (Start Receive),4.81252,4.52984,4.55305,4.61656,4.57873,4.54014,4.53621,4.52713,4.80427,4.55692,4.58407,4.50877,4.53093,4.54201,4.51231,4.55937,
First Transpose (First Receive),327.761,329.138,336.162,343.184,320.789,326.538,332.564,318.039,389.434,358.542,374.766,363.716,352.19,475.263,396.362,353.213,
First Transpose (Finished Receive),327.762,329.139,336.162,343.185,320.79,326.539,332.564,318.04,389.435,358.543,374.767,363.717,352.19,475.264,396.363,353.214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),327.771,329.148,336.17,343.222,320.823,326.546,332.572,318.075,389.443,358.551,374.775,363.728,352.198,475.272,396.37,353.223,
First Transpose (Send Complete),381.99,350.627,364.477,359.221,344.116,474.173,387.197,344.82,392.818,361.651,377.882,366.854,355.315,478.403,399.466,356.356,
1D FFT Y-Direction,331.124,332.266,339.251,346.36,323.945,329.652,335.667,321.209,392.816,361.648,377.88,366.852,355.313,478.401,399.465,356.354,
Second Transpose (First Send),382.354,350.983,364.838,359.581,344.474,474.534,387.562,345.177,393.182,362.015,378.247,367.214,355.675,478.768,399.83,356.722,
Second Transpose (Packing),384.521,353.123,366.988,361.731,346.622,476.682,389.721,347.324,395.345,364.162,380.398,369.366,357.826,480.923,401.977,358.877,
Second Transpose (Start Local Transpose),384.521,353.123,366.988,361.732,346.622,476.683,389.721,347.325,395.346,364.163,380.399,369.366,357.827,480.923,401.978,358.877,
Second Transpose (Start Receive),384.526,353.128,366.994,361.737,346.627,476.688,389.726,347.33,395.35,364.167,380.404,369.371,357.831,480.927,401.982,358.883,
Second Transpose (First Receive),793.187,775.171,790.048,786.756,766.166,802.796,792.644,767.685,799.254,784.065,798.13,791.267,773.575,808.817,798.381,776.039,
Second Transpose (Finished Receive),793.187,775.171,790.049,786.757,766.166,802.796,792.644,767.686,799.254,784.065,798.13,791.267,773.576,808.817,798.381,776.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),793.192,775.175,790.054,786.761,766.17,802.799,792.648,767.69,799.257,784.068,798.134,791.273,773.579,808.822,798.385,776.043,
1D FFT X-Direction,3.35413,3.09291,3.1124,3.17005,3.1426,3.10395,3.09616,3.08887,3.34667,3.11793,3.14606,3.06867,3.0918,3.10372,3.07383,3.11722,
Run complete,802.791,784.746,799.627,796.232,775.657,812.276,802.149,777.174,808.817,793.567,807.629,800.763,783.039,818.305,807.864,785.517,
