,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Receive),0.996234,1.13001,0.768538,0.899522,0.904117,0.991301,0.860966,0.883536,1.1585,1.00899,0.87546,0.952917,0.866944,1.0335,1.13119,1.00962,
Second Transpose (Finished Receive),1.43547,1.30682,1.43531,1.33074,1.32135,1.40791,1.40481,1.36824,1.36193,1.29847,1.3524,1.33291,1.3498,1.31179,1.30326,1.3342,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46949,1.35417,1.4759,1.36884,1.36063,1.44633,1.44479,1.40728,1.42858,1.38612,1.43841,1.41154,1.4001,1.40544,1.36113,1.4284,
1D FFT X-Direction,0.019606,0.015746,0.01513,0.015561,0.015205,0.015982,0.016469,0.015114,0.012896,0.015374,0.015968,0.01521,0.015669,0.015363,0.015673,0.015484,
Run complete,1.49576,1.37351,1.49676,1.38817,1.37881,1.46367,1.46262,1.42653,1.44725,1.40658,1.45912,1.43178,1.41722,1.42627,1.37887,1.44824,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.42582,1.29411,1.45757,1.35429,1.35738,1.39639,1.38703,1.38602,1.38746,1.31852,1.36437,1.2961,1.35687,1.41991,1.38953,1.46635,
First Transpose (First Send),0.192005,0.173019,0.182727,0.182757,0.182378,0.182282,0.185076,0.184742,0.191824,0.183185,0.183389,0.182687,0.181191,0.182767,0.184417,0.184573,
First Transpose (Packing),0.191144,0.17215,0.181785,0.182051,0.181358,0.181373,0.184117,0.184009,0.190924,0.182412,0.182576,0.18194,0.180477,0.181826,0.183642,0.183767,
First Transpose (Start Local Transpose),0.19781,0.177695,0.187237,0.18753,0.187051,0.187422,0.189893,0.189986,0.196242,0.187575,0.188261,0.187217,0.185481,0.18843,0.188694,0.189363,
First Transpose (Start Receive),0.203937,0.182851,0.192329,0.19327,0.192456,0.192537,0.195249,0.195466,0.201057,0.192768,0.193642,0.192748,0.190802,0.19403,0.193392,0.194465,
First Transpose (First Receive),0.543989,0.468551,0.51364,0.532538,0.533809,0.532053,0.535058,0.535537,0.557318,0.473934,0.534896,0.538233,0.534353,0.538899,0.539845,0.540537,
First Transpose (Finished Receive),0.54423,0.468759,0.513854,0.532727,0.533994,0.532298,0.535311,0.53582,0.557525,0.474197,0.535122,0.538454,0.534573,0.539148,0.54008,0.540835,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.646464,0.533284,0.618846,0.630075,0.631795,0.630059,0.6373,0.637554,0.649586,0.538777,0.629295,0.632987,0.626706,0.632833,0.633693,0.63488,
First Transpose (Send Complete),0.773623,0.577361,0.661743,0.676419,0.680134,0.67767,0.683236,0.682144,0.695931,0.583721,0.672809,0.687176,0.667708,0.673194,0.673968,0.675209,
1D FFT Y-Direction,0.768525,0.575686,0.659841,0.672392,0.675603,0.675327,0.680839,0.679974,0.695347,0.581722,0.672203,0.686396,0.665671,0.672527,0.673442,0.674683,
Second Transpose (First Send),0.871731,0.662756,0.929747,0.774762,0.779493,0.891705,0.930366,0.932965,0.849749,0.673635,0.76203,0.887215,0.752918,0.858985,0.761819,0.894069,
Second Transpose (Packing),0.937722,0.713891,0.951067,0.856088,0.857727,0.955274,0.987877,1.02384,0.866451,0.732492,0.884705,0.969738,0.858299,0.892092,0.843023,0.931755,
Second Transpose (Start Local Transpose),0.868104,0.658757,0.762055,0.771406,0.77436,0.769885,0.778511,0.783259,0.787556,0.670324,0.7585,0.79339,0.748523,0.803214,0.757793,0.889861,
Second Transpose (Start Receive),0.874618,0.663323,0.766597,0.776009,0.77929,0.774859,0.783325,0.789334,0.792129,0.675657,0.762694,0.797966,0.752589,0.810969,0.762081,0.895106,
Second Transpose (First Receive),0.928837,1.07252,0.944943,0.875313,0.927824,0.82814,0.89992,0.942659,0.928038,0.973817,0.884746,0.839744,0.896154,0.888063,0.940873,1.18229,
Second Transpose (Finished Receive),1.33807,1.21192,1.36136,1.29177,1.30399,1.3264,1.3294,1.32598,1.33066,1.25694,1.31411,1.23813,1.30608,1.36967,1.3371,1.37116,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.40945,1.27678,1.44079,1.33698,1.34237,1.38101,1.37111,1.37091,1.37267,1.30159,1.34817,1.27614,1.33987,1.40378,1.37265,1.45132,
1D FFT X-Direction,0.020111,0.013647,0.0133,0.013623,0.013235,0.013665,0.014496,0.014013,0.013191,0.013584,0.013411,0.01285,0.01273,0.013686,0.013971,0.013131,
Run complete,1.4392,1.29547,1.46095,1.35577,1.35883,1.39944,1.38981,1.38956,1.39063,1.32012,1.36603,1.37452,1.35961,1.42135,1.39085,1.46993,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.39506,1.33346,1.42322,1.35051,1.37275,1.38433,1.37207,1.39094,1.51844,1.34937,1.37885,1.33903,1.27458,1.36881,1.34951,1.44939,
First Transpose (First Send),0.192355,0.174062,0.18137,0.181734,0.182614,0.182377,0.183379,0.183219,0.194003,0.183986,0.184065,0.183025,0.181886,0.182027,0.184258,0.183436,
First Transpose (Packing),0.191319,0.173261,0.180463,0.180971,0.181793,0.181601,0.182304,0.18233,0.192957,0.183272,0.183244,0.182176,0.18102,0.181223,0.183527,0.182344,
First Transpose (Start Local Transpose),0.197491,0.178441,0.1857,0.186029,0.186502,0.186407,0.187352,0.188151,0.198318,0.188483,0.189072,0.18754,0.185592,0.186051,0.187939,0.187573,
First Transpose (Start Receive),0.203511,0.182954,0.190461,0.191351,0.191209,0.19434,0.19206,0.193288,0.203577,0.193903,0.19398,0.192563,0.190245,0.19112,0.192095,0.192637,
First Transpose (First Receive),0.545257,0.469229,0.534296,0.53539,0.534756,0.538485,0.535672,0.537045,0.551445,0.53969,0.539567,0.537688,0.472245,0.534247,0.539393,0.538535,
First Transpose (Finished Receive),0.545472,0.469521,0.534535,0.535595,0.534947,0.538717,0.535916,0.537297,0.551653,0.539968,0.539792,0.537921,0.472463,0.534458,0.539608,0.538791,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.650282,0.535315,0.629933,0.629682,0.63361,0.637156,0.629689,0.631496,0.666606,0.635942,0.641142,0.640294,0.538953,0.602518,0.640689,0.6399,
First Transpose (Send Complete),0.762726,0.581582,0.673454,0.676012,0.676419,0.683736,0.674723,0.675414,0.713812,0.680285,0.686906,0.684191,0.580597,0.646906,0.686046,0.684732,
1D FFT Y-Direction,0.757225,0.579637,0.671625,0.672608,0.675892,0.681377,0.67252,0.67337,0.713358,0.679694,0.684939,0.682304,0.578524,0.644727,0.681784,0.680113,
Second Transpose (First Send),0.874534,0.662743,0.760652,0.775598,0.772391,0.773737,0.919609,0.885608,0.798389,0.88303,0.769424,0.891916,0.658633,0.749264,0.769792,0.935505,
Second Transpose (Packing),0.935422,0.876757,0.887122,0.848313,0.883108,0.847133,0.976953,0.970633,0.902125,0.912543,0.887261,0.967583,0.72844,0.798041,0.852062,0.950239,
Second Transpose (Start Local Transpose),0.868489,0.657171,0.756516,0.771638,0.766521,0.768034,0.761866,0.769171,0.792641,0.764599,0.766234,0.797045,0.654867,0.746375,0.766567,0.931539,
Second Transpose (Start Receive),0.874702,0.66199,0.760872,0.775971,0.771227,0.772542,0.76631,0.774669,0.797288,0.769506,0.770856,0.803421,0.659065,0.752119,0.771026,0.937482,
Second Transpose (First Receive),0.940754,1.05037,0.969955,0.900137,0.948758,0.916386,0.84147,0.890145,0.978494,0.845647,0.905921,0.926204,0.945586,0.777299,0.822557,1.02994,
Second Transpose (Finished Receive),1.33322,1.23762,1.33668,1.28113,1.29455,1.32456,1.30217,1.33402,1.46993,1.28226,1.32743,1.28792,1.16261,1.2792,1.28528,1.34418,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.37909,1.31585,1.40722,1.333,1.3569,1.36824,1.35308,1.37554,1.50328,1.33345,1.36148,1.32256,1.25994,1.35319,1.33324,1.43436,
1D FFT X-Direction,0.019672,0.013894,0.01321,0.013847,0.01327,0.013647,0.013656,0.013869,0.012854,0.013454,0.014309,0.013483,0.012944,0.013397,0.01428,0.012977,
Run complete,1.40792,1.33485,1.42653,1.35203,1.3754,1.38574,1.37584,1.39229,1.51978,1.35226,1.38303,1.34688,1.27592,1.37025,1.35196,1.46546,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.95193,1.95704,0.919024,1.94389,1.94161,1.93483,0.914886,1.89974,2.00108,2.00516,0.914069,1.96508,1.96169,1.95248,0.911918,1.97045,
First Transpose (First Send),0.191408,0.172693,0.131532,0.105358,0.181571,0.181626,0.112655,0.105276,0.19328,0.184895,0.10782,0.10461,0.18165,0.182148,0.104362,0.104334,
First Transpose (Packing),0.190274,0.1719,0.128812,0.104365,0.180783,0.180803,0.111676,0.104327,0.192272,0.184095,0.106829,0.103723,0.180915,0.18143,0.103651,0.103266,
First Transpose (Start Local Transpose),0.196871,0.177912,0.136615,0.110036,0.186137,0.186666,0.118172,0.110108,0.19785,0.18979,0.113241,0.109362,0.185551,0.186314,0.108745,0.108603,
First Transpose (Start Receive),0.202615,0.182816,0.142605,0.114877,0.190704,0.191204,0.123185,0.115239,0.202512,0.194727,0.118551,0.114482,0.190023,0.190999,0.113089,0.113137,
First Transpose (First Receive),0.492502,0.460132,0.233676,0.204783,0.452531,0.475059,0.195134,0.210978,0.443941,0.411661,0.213911,0.204502,0.423196,0.430642,0.179415,0.200351,
First Transpose (Finished Receive),0.492775,0.460311,0.233895,0.20497,0.452722,0.475316,0.195394,0.211235,0.444169,0.411863,0.214128,0.204741,0.423452,0.43091,0.179625,0.200576,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.592757,0.540961,0.301002,0.271316,0.534248,0.55677,0.263144,0.313012,0.546613,0.49503,0.280797,0.270205,0.512201,0.520264,0.262179,0.30414,
First Transpose (Send Complete),0.753502,0.582403,0.344575,0.313053,0.575701,0.599654,0.30676,0.354123,0.599822,0.542208,0.325865,0.31363,0.55351,0.564815,0.303565,0.344369,
1D FFT Y-Direction,0.752667,0.581937,0.343887,0.310944,0.575235,0.599095,0.306119,0.353566,0.595157,0.53734,0.323609,0.311514,0.550062,0.560268,0.301791,0.342537,
Second Transpose (First Send),0.841457,0.665771,0.446904,0.389895,0.657244,0.687118,0.408391,0.527737,0.688988,0.634614,0.449122,0.401094,0.755377,0.692762,0.401353,0.43182,
Second Transpose (Packing),0.922307,0.715946,0.488811,0.438994,0.748128,0.76638,0.487003,0.543289,0.768298,0.696235,0.493669,0.483421,0.779396,0.77125,0.457679,0.524483,
Second Transpose (Start Local Transpose),0.836112,0.662238,0.441712,0.384835,0.652995,0.682755,0.402862,0.435821,0.684812,0.63064,0.446212,0.382536,0.633806,0.688308,0.396895,0.42831,
Second Transpose (Start Receive),0.840897,0.666881,0.446876,0.389436,0.657915,0.68813,0.408235,0.440177,0.689391,0.635827,0.451243,0.387087,0.638476,0.695217,0.402041,0.433034,
Second Transpose (First Receive),0.977443,0.713706,0.603959,0.582466,0.697565,0.726404,0.519159,0.475834,0.746525,0.672018,0.644558,0.570421,0.683689,0.774264,0.566139,0.512469,
Second Transpose (Finished Receive),1.90042,1.90578,0.867876,1.89156,1.89329,1.88529,0.864698,1.85076,1.95202,1.95419,0.864383,1.91002,1.9133,1.90132,0.863131,1.9184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.93473,1.94116,0.900997,1.92726,1.92614,1.91881,0.898274,1.88383,1.98568,1.98941,0.898075,1.94814,1.94681,1.93516,0.896793,1.95282,
1D FFT X-Direction,0.020035,0.013511,0.034049,0.014359,0.012697,0.013077,0.015061,0.014207,0.012789,0.013597,0.016302,0.013888,0.013308,0.013879,0.013773,0.013015,
Run complete,1.95355,1.9584,0.922052,1.94531,1.9429,1.93616,0.917439,1.90118,2.00237,2.00649,0.917862,1.96664,1.96312,1.95392,0.914975,1.97203,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.45917,1.30029,1.5395,1.3505,1.29416,1.40871,1.41288,1.44921,1.40214,1.33973,1.39637,1.4236,1.39197,1.53221,1.36239,1.47023,
First Transpose (First Send),0.191883,0.175035,0.182974,0.183419,0.182349,0.182729,0.18437,0.183649,0.196945,0.185791,0.188643,0.188269,0.183253,0.189991,0.187131,0.188746,
First Transpose (Packing),0.190854,0.174067,0.181963,0.182316,0.181522,0.181883,0.183309,0.182803,0.195806,0.184934,0.18788,0.186976,0.18245,0.189073,0.186328,0.187668,
First Transpose (Start Local Transpose),0.196899,0.179685,0.18779,0.188355,0.186553,0.187139,0.189273,0.188228,0.201528,0.19059,0.193395,0.192452,0.187184,0.194372,0.191256,0.193986,
First Transpose (Start Receive),0.203075,0.184324,0.192909,0.193311,0.191307,0.192335,0.194188,0.19335,0.206138,0.195981,0.198439,0.197347,0.191939,0.198929,0.195983,0.200345,
First Transpose (First Receive),0.55088,0.470208,0.535762,0.528378,0.535249,0.548756,0.535012,0.539368,0.587266,0.510209,0.548989,0.543879,0.557862,0.565979,0.537028,0.566267,
First Transpose (Finished Receive),0.551137,0.470421,0.535976,0.528584,0.535476,0.549042,0.535224,0.539629,0.587464,0.510452,0.549214,0.544117,0.558104,0.566197,0.537234,0.566515,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.683128,0.576899,0.632295,0.623784,0.622788,0.642206,0.633383,0.637663,0.677565,0.588243,0.64443,0.638942,0.657759,0.665647,0.618117,0.647093,
First Transpose (Send Complete),0.835312,0.620581,0.674209,0.668185,0.667185,0.69841,0.677479,0.682057,0.725278,0.629349,0.686772,0.687027,0.695645,0.706501,0.657469,0.763146,
1D FFT Y-Direction,0.829685,0.618684,0.67245,0.666429,0.665127,0.695986,0.675403,0.679543,0.724762,0.628834,0.68616,0.686309,0.69518,0.705933,0.656966,0.762234,
Second Transpose (First Send),0.946757,0.705236,0.765539,0.74234,0.746942,0.803698,0.864427,0.876217,0.815189,0.726625,0.876555,0.853405,0.78484,0.815622,0.734076,0.90713,
Second Transpose (Packing),1.00006,0.753794,0.900307,0.839222,0.904897,0.876477,0.934867,0.944518,0.896791,0.771054,0.893427,0.96247,0.867815,0.870552,0.791587,0.949934,
Second Transpose (Start Local Transpose),0.941882,0.701116,0.760441,0.738838,0.742614,0.794751,0.75263,0.792577,0.810412,0.723295,0.775853,0.849693,0.775441,0.812798,0.73006,0.902545,
Second Transpose (Start Receive),0.947309,0.705481,0.764978,0.742928,0.74744,0.80001,0.757351,0.798103,0.815082,0.729709,0.780644,0.854724,0.779536,0.81858,0.734131,0.908152,
Second Transpose (First Receive),1.0515,1.02149,1.06631,0.799678,0.836778,1.04718,0.820801,0.912054,1.09399,0.916894,0.857416,1.16724,0.981182,1.14232,0.805442,1.19407,
Second Transpose (Finished Receive),1.3928,1.20613,1.48473,1.29465,1.19403,1.3523,1.35689,1.39543,1.33945,1.28981,1.34123,1.37495,1.34204,1.48371,1.31278,1.38035,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.44243,1.28258,1.52344,1.33357,1.27922,1.39126,1.39593,1.43385,1.3874,1.32263,1.37793,1.40766,1.37584,1.51634,1.34625,1.45396,
1D FFT X-Direction,0.019664,0.014903,0.0132,0.013286,0.013411,0.013586,0.013632,0.013536,0.019686,0.018759,0.01893,0.018082,0.01287,0.019257,0.019164,0.020726,
Run complete,1.48721,1.30159,1.54088,1.35198,1.31865,1.41135,1.41435,1.45069,1.4059,1.34122,1.39795,1.42656,1.39355,1.53367,1.36394,1.4836,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.4845,1.57546,1.58414,1.37335,1.42435,1.56707,1.59334,1.32002,1.42642,1.4225,1.41595,1.34794,1.34448,1.38103,1.32618,1.41714,
First Transpose (First Send),0.192371,0.174729,0.168729,0.182282,0.181646,0.182176,0.185009,0.184714,0.191705,0.183184,0.184147,0.182751,0.181152,0.182829,0.183226,0.183214,
First Transpose (Packing),0.191449,0.17403,0.167876,0.180456,0.180774,0.181342,0.184117,0.183883,0.190781,0.182196,0.18325,0.181828,0.180383,0.181958,0.182522,0.182325,
First Transpose (Start Local Transpose),0.197718,0.180059,0.173284,0.188537,0.186289,0.186873,0.189588,0.189574,0.1958,0.188197,0.18894,0.188131,0.185174,0.187702,0.186983,0.187546,
First Transpose (Start Receive),0.203648,0.185017,0.178124,0.193567,0.191064,0.191927,0.194407,0.194601,0.200474,0.193437,0.193858,0.193082,0.190135,0.192756,0.191407,0.192336,
First Transpose (First Receive),0.545444,0.501605,0.507184,0.53836,0.535793,0.533618,0.535282,0.535913,0.54945,0.54245,0.540355,0.543033,0.539028,0.53855,0.471176,0.539252,
First Transpose (Finished Receive),0.545718,0.501804,0.507399,0.538623,0.535986,0.533868,0.535516,0.536176,0.549626,0.54268,0.540877,0.543322,0.539324,0.538763,0.471404,0.539519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.681793,0.574286,0.588157,0.619758,0.62888,0.628715,0.636391,0.636964,0.663981,0.640225,0.634985,0.63707,0.632921,0.634332,0.537173,0.676964,
First Transpose (Send Complete),0.819427,0.61891,0.632551,0.66365,0.676698,0.677437,0.680292,0.681846,0.709924,0.681889,0.680345,0.682375,0.672286,0.675986,0.58019,0.753012,
1D FFT Y-Direction,0.813521,0.616867,0.630291,0.661448,0.674662,0.67534,0.679737,0.679784,0.709362,0.681348,0.679798,0.679892,0.670396,0.674098,0.57827,0.748374,
Second Transpose (First Send),0.909216,0.701908,0.71179,0.752813,0.767117,0.861585,0.880939,0.895191,0.799221,0.863948,0.776875,0.906924,0.877376,0.802009,0.66819,0.846688,
Second Transpose (Packing),0.973176,0.865828,0.803173,0.816153,0.91212,0.95499,0.924142,1.00963,0.901076,0.88167,0.868384,0.983883,0.893298,0.865228,0.717569,0.910535,
Second Transpose (Start Local Transpose),0.905135,0.698145,0.707992,0.748029,0.761413,0.769047,0.765569,0.781272,0.794415,0.766805,0.762476,0.783674,0.759634,0.792587,0.664666,0.843534,
Second Transpose (Start Receive),0.910294,0.702901,0.712896,0.752486,0.766708,0.774639,0.770581,0.789155,0.798618,0.772258,0.767021,0.790161,0.764052,0.798908,0.669517,0.848547,
Second Transpose (First Receive),1.25894,1.07242,0.740206,0.790213,0.906367,0.978369,0.922201,0.939444,0.911575,0.965839,0.854639,0.904703,0.844474,1.01798,1.04557,1.04892,
Second Transpose (Finished Receive),1.39998,1.5211,1.52855,1.31113,1.36915,1.51109,1.53807,1.25545,1.37789,1.37312,1.36593,1.29333,1.28777,1.28123,1.23169,1.36815,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.46847,1.55907,1.56741,1.35465,1.40911,1.55062,1.57731,1.30456,1.41156,1.40639,1.3989,1.33219,1.32899,1.36503,1.31073,1.40104,
1D FFT X-Direction,0.019423,0.014497,0.01345,0.023744,0.013818,0.013849,0.014331,0.013581,0.013062,0.013358,0.014241,0.012913,0.012777,0.013618,0.013389,0.012942,
Run complete,1.54069,1.57692,1.58539,1.37481,1.42572,1.56852,1.59471,1.35631,1.42792,1.42392,1.41735,1.37991,1.34723,1.38245,1.32751,1.41878,

init,1426.34,1414,1415.18,1420.78,1373.3,1396.34,1348.93,1333.9,1435.61,1430.42,1427.04,1432.57,1377.31,1341.89,1400.79,1434.92,
1D FFT Z-Direction,1.40951,1.31773,1.48367,1.34007,1.37117,1.38326,1.31557,1.39308,1.41803,1.38967,1.37698,1.42956,1.28717,1.54876,1.34777,1.48078,
First Transpose (First Send),0.19186,0.17285,0.182017,0.182588,0.184423,0.183939,0.181642,0.18462,0.192255,0.183143,0.181618,0.182745,0.181155,0.181672,0.182083,0.182321,
First Transpose (Packing),0.19089,0.172016,0.180934,0.181366,0.183491,0.183052,0.180688,0.18349,0.191374,0.182323,0.180553,0.181559,0.180086,0.180868,0.181272,0.181417,
First Transpose (Start Local Transpose),0.196514,0.176938,0.186255,0.186708,0.188494,0.188594,0.186398,0.189235,0.196727,0.188061,0.185871,0.186975,0.18484,0.185826,0.186233,0.186601,
First Transpose (Start Receive),0.202241,0.182059,0.191262,0.191466,0.193185,0.193552,0.191507,0.19469,0.201395,0.192866,0.190904,0.192151,0.189163,0.190472,0.190818,0.192079,
First Transpose (First Receive),0.545205,0.468335,0.530658,0.533127,0.536636,0.536333,0.534553,0.536901,0.544468,0.537154,0.526072,0.537817,0.467962,0.535415,0.534852,0.536275,
First Transpose (Finished Receive),0.545441,0.468542,0.530878,0.533323,0.536842,0.536603,0.534791,0.537188,0.544672,0.537382,0.526287,0.538027,0.468175,0.535644,0.535072,0.536554,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.680035,0.534104,0.627422,0.627574,0.637651,0.637177,0.629085,0.630434,0.658151,0.635031,0.620222,0.627262,0.534188,0.602466,0.627859,0.629432,
First Transpose (Send Complete),0.763632,0.579118,0.671634,0.672643,0.681404,0.687066,0.675658,0.676492,0.70798,0.678848,0.66566,0.67162,0.576469,0.645477,0.672889,0.673058,
1D FFT Y-Direction,0.759714,0.577273,0.669442,0.670753,0.680885,0.682464,0.673325,0.674062,0.703216,0.678311,0.663709,0.669661,0.57421,0.643324,0.669399,0.669464,
Second Transpose (First Send),0.885048,0.672121,0.752649,0.761992,0.777343,0.783424,0.91029,0.90585,0.789443,0.778122,0.763719,0.878927,0.659186,0.748764,0.754427,0.942608,
Second Transpose (Packing),0.933667,0.90982,0.857516,0.886282,0.852472,0.87299,0.975747,0.926451,0.913063,0.890386,0.836291,0.903456,0.735092,0.861543,0.85541,0.959804,
Second Transpose (Start Local Transpose),0.85924,0.668872,0.748163,0.757889,0.772403,0.777015,0.752566,0.777772,0.785743,0.771232,0.736115,0.782659,0.655488,0.74499,0.750486,0.937821,
Second Transpose (Start Receive),0.865818,0.673484,0.753973,0.762572,0.777449,0.782246,0.757288,0.784715,0.790741,0.776225,0.750213,0.788003,0.659849,0.75106,0.754979,0.94321,
Second Transpose (First Receive),1.14442,1.07186,0.962029,0.899494,0.935218,0.939076,0.864558,0.90095,0.908358,0.984348,0.872722,0.843382,1.02229,0.872618,0.802065,1.03094,
Second Transpose (Finished Receive),1.33707,1.25219,1.42962,1.26478,1.28235,1.32775,1.26022,1.33886,1.36839,1.33978,1.32706,1.37738,1.18266,1.4961,1.29783,1.38499,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.39274,1.30154,1.46755,1.3234,1.35548,1.36762,1.29926,1.37756,1.40236,1.37294,1.36067,1.41108,1.2724,1.53148,1.33151,1.46433,
1D FFT X-Direction,0.020197,0.013453,0.013407,0.013706,0.013875,0.013471,0.014313,0.016168,0.013434,0.01397,0.013928,0.013432,0.012955,0.013406,0.013422,0.013368,
Run complete,1.43832,1.32035,1.48518,1.34163,1.3727,1.38447,1.33433,1.39452,1.41938,1.39251,1.37846,1.43373,1.28841,1.55019,1.35017,1.49527,
