,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,78.8251,79.659,79.7779,79.7005,80.3568,80.1743,79.2172,79.3035,87.7683,88.4908,88.381,88.4138,89.5708,89.747,87.8017,87.8432,
Second Transpose (First Send),78.9332,79.7589,79.8783,79.8017,80.4567,80.2782,79.3186,79.4043,87.8783,88.5916,88.4807,88.5158,89.6735,89.848,87.9022,87.9428,
Second Transpose (Packing),79.5655,80.3525,80.4683,80.3971,81.0479,80.8763,79.9122,79.9955,88.5099,89.1846,89.0715,89.1112,90.2654,90.4411,88.4953,88.5364,
Second Transpose (Start Local Transpose),79.566,80.3529,80.4689,80.3976,81.0484,80.8767,79.9126,79.996,88.5103,89.1851,89.0718,89.1119,90.2659,90.4415,88.4958,88.5368,
Second Transpose (Start Receive),79.57,80.3566,80.4726,80.4013,81.0526,80.8814,79.9167,79.9997,88.514,89.1889,89.0755,89.1172,90.2698,90.4454,88.4999,88.5405,
Second Transpose (First Receive),167.951,168.301,169.451,169.388,164.799,164.928,167.002,166.863,173.861,175.883,176.231,176,177.555,177.264,172.394,172.496,
Second Transpose (Finished Receive),171.286,171.419,172.283,172.274,169.107,169.677,170.553,170.425,179.473,179.988,180.183,179.864,180.558,180.535,177.164,177.504,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.49,171.62,172.403,172.393,169.224,169.793,170.754,170.627,179.592,180.104,180.301,179.98,180.731,180.652,177.28,177.622,
1D FFT X-Direction,0.783173,0.730617,0.727712,0.733615,0.726551,0.732551,0.727257,0.727281,0.770079,0.73318,0.730979,0.730107,0.734672,0.729691,0.735122,0.730079,
Run complete,172.279,172.302,173.082,173.074,169.907,170.486,171.436,171.311,180.511,180.79,180.994,180.663,181.412,181.335,177.963,178.306,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,172.387,172.486,173.793,173.93,168.368,169.163,173.657,173.692,180.847,181.741,180.173,181.766,180.438,179.672,180.616,180.837,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.781057,0.732375,0.729378,0.731768,0.728968,0.734135,0.731995,0.728776,0.770939,0.736262,0.73674,0.732687,0.733753,0.736788,0.731652,0.735271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.781296,0.732582,0.729638,0.73211,0.729271,0.734367,0.732229,0.729047,0.77116,0.736491,0.736978,0.732916,0.734018,0.737029,0.731858,0.735517,
First Transpose (Finished All2All),69.6692,69.1079,69.0487,69.1481,68.9528,68.9833,69.5591,69.5929,79.2258,78.4482,78.2892,78.8111,78.7985,78.8592,79.0774,79.1156,
First Transpose (Unpacking),70.4103,69.8041,69.7473,69.8469,69.6509,69.6842,70.2552,70.2903,79.9791,79.1519,78.9938,79.5204,79.5017,79.5628,79.7816,79.818,
First Transpose (Send Complete),78.9565,80.0061,80.0422,80.1112,79.8734,79.9702,80.531,80.4773,88.5108,89.2141,89.2975,89.8038,89.7052,89.5173,89.9673,89.9765,
1D FFT Y-Direction,78.9562,80.0058,80.0417,80.1109,79.873,79.9698,80.5306,80.477,88.5105,89.2137,89.2973,89.8034,89.7048,89.5169,89.967,89.976,
Second Transpose (First Send),79.0645,80.1054,80.1451,80.2111,79.9723,80.0743,80.6308,80.5779,88.6212,89.3136,89.397,89.9103,89.8045,89.6185,90.0665,90.0764,
Second Transpose (Packing),79.6974,80.6968,80.7338,80.8054,80.5617,80.6684,81.2258,81.1727,89.2535,89.9014,89.9877,90.5104,90.4006,90.2097,90.6579,90.6705,
Second Transpose (Start Local Transpose),79.6979,80.6972,80.7343,80.8059,80.5621,80.6688,81.2262,81.1732,89.254,89.9019,89.9881,90.5109,90.401,90.2101,90.6583,90.6709,
Second Transpose (Start Receive),79.702,80.701,80.7388,80.81,80.5661,80.6733,81.2301,81.1772,89.2577,89.9055,89.9919,90.5152,90.4051,90.2138,90.6621,90.6746,
Second Transpose (First Receive),165.63,166.679,167.568,167.756,162.467,162.496,167.561,167.622,178.264,178.089,176.844,177.436,176.497,176.626,177.041,177.207,
Second Transpose (Finished Receive),171.481,171.525,172.852,172.963,167.425,168.285,172.86,172.813,180.044,180.94,179.373,180.963,179.639,178.872,179.817,180.039,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.707,171.808,173.114,173.252,167.687,168.482,172.976,173.012,180.166,181.06,179.493,181.083,179.758,178.992,179.938,180.158,
1D FFT X-Direction,0.780437,0.73193,0.728849,0.731329,0.728487,0.733686,0.73161,0.728299,0.770587,0.73567,0.736303,0.732253,0.733372,0.736416,0.731346,0.734869,
Run complete,172.785,172.489,173.797,173.935,168.371,169.168,173.659,173.695,180.965,181.743,180.174,181.767,180.439,179.673,180.617,180.838,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,172.16,173.039,172.406,172.418,170.288,170.902,171.653,171.719,181.201,182.074,180.073,180.451,180.637,180.496,179.471,179.929,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.778408,0.721324,0.733598,0.733471,0.728828,0.735424,0.729456,0.73696,0.772548,0.737501,0.733114,0.733259,0.735292,0.732493,0.732834,0.729465,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.778667,0.72155,0.733828,0.733744,0.729114,0.735656,0.729713,0.73721,0.772747,0.73773,0.733356,0.73351,0.735468,0.732794,0.733164,0.729706,
First Transpose (Finished All2All),70.4992,69.8924,69.2234,69.3097,69.402,69.4816,68.7217,68.9865,79.8542,78.8691,77.4609,77.6743,78.4803,78.5395,77.4946,77.7296,
First Transpose (Unpacking),71.24,70.5885,69.9228,70.0076,70.0996,70.1835,69.4188,69.6845,80.602,79.5722,78.1653,78.3796,79.1839,79.243,78.198,78.4329,
First Transpose (Send Complete),79.782,80.8337,80.2061,80.1111,80.383,80.3383,79.7315,79.9613,89.0926,89.8187,88.4351,88.6184,88.9991,89.5098,88.4869,88.6686,
1D FFT Y-Direction,79.7815,80.8333,80.2056,80.1107,80.3827,80.338,79.7311,79.9609,89.0922,89.8181,88.4348,88.6179,88.9988,89.5093,88.4865,88.6682,
Second Transpose (First Send),79.8911,80.9328,80.3062,80.2135,80.4819,80.4402,79.8313,80.0623,89.2023,89.9197,88.5355,88.7188,89.0997,89.6105,88.5867,88.7691,
Second Transpose (Packing),80.5249,81.5304,80.8977,80.8044,81.0751,81.037,80.4215,80.6537,89.8347,90.5153,89.1262,89.3093,89.6904,90.202,89.1754,89.3628,
Second Transpose (Start Local Transpose),80.5253,81.5309,80.8982,80.8049,81.0757,81.0375,80.4218,80.6542,89.8351,90.5157,89.1265,89.3098,89.6908,90.2028,89.1759,89.3632,
Second Transpose (Start Receive),80.5291,81.5347,80.9028,80.8089,81.0801,81.0421,80.4253,80.6584,89.8387,90.5194,89.1302,89.314,89.6945,90.207,89.1796,89.367,
Second Transpose (First Receive),168.865,169.371,169.324,169.873,167.434,167.395,168.659,168.666,177.996,178.937,173.575,174.682,175.529,175.581,173.443,173.855,
Second Transpose (Finished Receive),171.365,172.24,171.612,171.622,169.433,169.992,170.858,170.925,180.404,181.274,179.273,179.564,179.844,179.697,178.672,179.129,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),171.481,172.359,171.728,171.737,169.608,170.218,170.973,171.04,180.522,181.395,179.393,179.769,179.96,179.816,178.791,179.25,
1D FFT X-Direction,0.777446,0.720972,0.733225,0.732978,0.728362,0.735,0.729028,0.736507,0.772087,0.737058,0.732709,0.732817,0.734878,0.732143,0.732532,0.729164,
Run complete,172.236,173.04,172.409,172.421,170.29,170.906,171.657,171.724,181.275,182.075,180.076,180.455,180.641,180.497,179.474,179.933,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,182.202,183.076,181.278,181.579,179.166,179.996,181.882,181.921,171.21,171.258,171.503,172.081,169.889,169.051,169.957,170.108,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779054,0.722696,0.731599,0.733594,0.731299,0.735726,0.731426,0.733446,0.772335,0.727966,0.736334,0.73229,0.729124,0.732031,0.730785,0.731573,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779327,0.722918,0.731915,0.733839,0.731587,0.735976,0.731633,0.733664,0.772591,0.728215,0.73656,0.732516,0.729319,0.73237,0.731031,0.731808,
First Transpose (Finished All2All),79.2539,78.6748,78.3443,78.3418,78.4868,78.6486,78.178,78.1351,69.8943,69.3246,69.4731,69.4291,69.5379,69.5829,68.7523,68.9107,
First Transpose (Unpacking),80.0015,79.3778,79.0481,79.0471,79.1898,79.3553,78.8819,78.8397,70.6352,70.0207,70.1688,70.1284,70.2358,70.2799,69.4501,69.6088,
First Transpose (Send Complete),88.5284,89.6342,89.2195,89.2919,89.4715,89.5888,89.081,89.0431,79.1955,80.3462,80.3966,80.3746,80.4533,80.2864,79.6822,79.7527,
1D FFT Y-Direction,88.528,89.6339,89.2192,89.2916,89.471,89.5884,89.0805,89.0427,79.195,80.3458,80.3963,80.3741,80.4527,80.286,79.6818,79.7519,
Second Transpose (First Send),88.6366,89.7346,89.3205,89.3914,89.5733,89.6918,89.1799,89.1435,79.3053,80.4464,80.4958,80.4769,80.5526,80.3853,79.7813,79.8532,
Second Transpose (Packing),89.2713,90.334,89.9093,89.9825,90.1677,90.2916,89.7709,89.7339,79.9361,81.042,81.0876,81.0684,81.1437,80.9735,80.3729,80.4413,
Second Transpose (Start Local Transpose),89.2719,90.3344,89.9099,89.9829,90.1681,90.292,89.7714,89.7343,79.9366,81.0424,81.0881,81.0688,81.1442,80.9739,80.3733,80.4417,
Second Transpose (Start Receive),89.2757,90.3382,89.9137,89.987,90.1719,90.2964,89.7749,89.738,79.9403,81.046,81.0921,81.0726,81.148,80.9777,80.3772,80.4457,
Second Transpose (First Receive),177.943,178.344,177.047,177.196,174.787,174.621,177.5,177.577,166.739,168.046,168.456,168.593,165.994,166.024,165.845,166.106,
Second Transpose (Finished Receive),181.408,182.28,180.478,180.78,178.36,179.196,181.088,181.126,170.415,170.464,170.711,171.28,169.096,168.129,169.164,169.316,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),181.524,182.399,180.598,180.899,178.48,179.316,181.202,181.241,170.531,170.578,170.826,171.4,169.21,168.372,169.279,169.431,
1D FFT X-Direction,0.778471,0.722312,0.731157,0.733145,0.730785,0.735256,0.730968,0.732974,0.772002,0.727531,0.735755,0.731812,0.72873,0.731628,0.730426,0.731178,
Run complete,182.276,183.077,181.279,181.58,179.167,179.997,181.884,181.924,171.283,171.261,171.506,172.082,169.892,169.054,169.96,170.111,

init,1874.83,1860.89,1858.08,1861.22,1832.39,1827.41,1707.03,1827.96,1862.19,1805.43,1819.21,1765.41,1849.83,1836.62,1855.62,1845.13,
1D FFT Z-Direction,172.888,173.766,172.092,172.338,171.504,171.723,170.974,171.326,179.145,179.18,178.486,178.841,180.016,178.905,176.085,176.773,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.779113,0.7276,0.728682,0.730278,0.734528,0.731174,0.727478,0.732766,0.779168,0.736757,0.7322,0.734907,0.733328,0.733777,0.731365,0.728634,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.779389,0.727821,0.728894,0.730513,0.73481,0.731393,0.727705,0.732981,0.779374,0.736967,0.732389,0.735141,0.733541,0.734034,0.731818,0.728859,
First Transpose (Finished All2All),69.5018,68.7764,68.4254,68.6306,69.1844,69.1189,68.628,68.8319,78.8594,77.7852,77.1785,77.3193,78.8677,78.7903,77.1178,77.417,
First Transpose (Unpacking),70.2432,69.473,69.1234,69.3288,69.8814,69.8201,69.3263,69.5307,79.6063,78.4916,77.8836,78.0238,79.5694,79.4953,77.8221,78.1204,
First Transpose (Send Complete),78.7698,79.7218,79.3567,79.6322,80.1698,79.861,79.5206,79.6418,88.1093,88.7127,88.1582,87.9077,89.765,89.7486,88.076,88.3971,
1D FFT Y-Direction,78.7695,79.7215,79.3563,79.6318,80.1693,79.8607,79.5202,79.6414,88.1089,88.7121,88.1578,87.9074,89.7647,89.7483,88.0756,88.3967,
Second Transpose (First Send),78.8778,79.8202,79.4579,79.7329,80.2705,79.9628,79.6208,79.7417,88.2181,88.8121,88.2591,88.0085,89.8655,89.8494,88.1762,88.4973,
Second Transpose (Packing),79.5074,80.4092,80.0479,80.323,80.8632,80.5593,80.2144,80.3306,88.8476,89.4048,88.8469,88.6056,90.457,90.4411,88.7664,89.0915,
Second Transpose (Start Local Transpose),79.508,80.4096,80.0484,80.3233,80.8637,80.5597,80.215,80.331,88.8482,89.4053,88.8473,88.6061,90.4575,90.4415,88.7669,89.092,
Second Transpose (Start Receive),79.512,80.4134,80.0522,80.3272,80.8681,80.5643,80.2185,80.3348,88.8521,89.4089,88.8509,88.6102,90.4614,90.4454,88.7707,89.0958,
Second Transpose (First Receive),169.637,170.142,167.883,168.098,165.696,165.616,166.048,166.063,173.685,174.601,173.414,173.198,175.663,174.839,171.667,171.679,
Second Transpose (Finished Receive),172.089,172.968,171.206,171.54,170.703,170.916,170.176,170.527,178.346,178.382,177.691,178.043,179.217,178.106,175.29,175.975,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),172.206,173.088,171.412,171.659,170.823,171.037,170.295,170.646,178.465,178.5,177.807,178.161,179.337,178.223,175.407,176.093,
1D FFT X-Direction,0.778538,0.727217,0.728265,0.729614,0.734132,0.730731,0.727081,0.732308,0.77881,0.736358,0.731782,0.734392,0.732576,0.733461,0.731015,0.728338,
Run complete,172.964,173.767,172.095,172.339,171.505,171.725,170.977,171.327,179.22,179.183,178.489,178.844,180.017,178.907,176.087,176.776,
