,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.28682,5.92173,5.92909,5.96441,5.96773,5.94549,5.98405,5.94331,6.22219,5.94876,5.95808,5.95484,5.97243,5.94194,5.96481,5.94348,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.565,404.997,400.808,400.504,413.264,407.885,404.439,404.403,395.572,395.91,392.918,392.559,401.953,398.164,396.264,396.19,
First Transpose (Send Complete),407.926,408.147,403.924,403.709,416.356,410.968,407.585,407.542,398.905,399.034,396.036,395.708,405.073,401.272,399.363,399.3,
1D FFT Y-Direction,407.926,408.147,403.923,403.709,416.355,410.967,407.585,407.542,398.905,399.034,396.036,395.708,405.073,401.272,399.363,399.299,
Second Transpose (First Send),408.291,408.506,404.284,404.07,416.718,411.334,407.946,407.903,399.269,399.394,396.398,396.068,405.434,401.632,399.723,399.66,
Second Transpose (Packing),410.457,410.644,406.482,406.22,418.871,413.497,410.089,410.051,401.43,401.538,398.542,398.214,407.585,403.783,401.868,401.811,
Second Transpose (Start Local Transpose),410.457,410.644,406.483,406.221,418.872,413.498,410.09,410.051,401.431,401.539,398.542,398.214,407.585,403.783,401.869,401.812,
Second Transpose (Start Receive),410.462,410.649,406.488,406.225,418.876,413.503,410.094,410.055,401.435,401.543,398.547,398.219,407.59,403.788,401.873,401.817,
Second Transpose (First Receive),772.093,772.298,781.862,781.854,771.332,768.276,767.403,767.274,758.857,768.424,751.7,750.137,768.457,757.889,754.448,754.244,
Second Transpose (Finished Receive),772.094,772.298,781.862,781.855,771.333,768.276,767.404,767.275,758.857,768.425,751.7,750.137,768.458,757.889,754.449,754.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),404.564,404.996,400.806,400.503,413.263,407.884,404.439,404.402,395.571,395.909,392.917,392.558,401.952,398.163,396.264,396.189,
Second Transpose (Unpacking),772.096,772.302,781.865,781.858,771.337,768.282,767.409,767.28,758.862,768.428,751.705,750.141,768.462,757.893,754.453,754.248,
1D FFT X-Direction,3.41555,3.08683,3.08278,3.11846,3.11624,3.09861,3.13275,3.09652,3.35101,3.1023,3.11111,3.10653,3.12635,3.09609,3.11893,3.09569,
Run complete,781.862,781.783,791.353,791.334,780.829,777.765,776.891,776.766,768.457,777.927,761.201,759.625,777.932,767.369,763.934,763.713,

init,1466.09,1454.11,1475.63,1473,1415.43,1444.85,1445.58,1425.75,1476.16,1422.89,1460.57,1470.9,1455.72,1454.84,1437.48,1440.37,
1D FFT Z-Direction,869.162,878.751,839.99,869.428,862.924,877.117,870.062,834.482,862.451,872.046,837.127,860.806,861.936,871.391,864.014,834.263,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.22941,5.94333,5.89386,5.99577,5.94735,5.94389,5.93499,5.98998,6.22296,5.97179,5.97413,5.93833,5.93862,5.9607,5.96828,5.95124,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),454.127,522.824,382.968,443.94,453.852,522.866,454.337,414.007,454.235,523.783,390.996,444.888,453.138,523.912,453.206,423.309,
First Transpose (Send Complete),457.486,525.908,386.081,447.102,456.971,525.976,457.444,417.149,457.593,526.892,394.088,447.982,456.227,527.065,456.277,426.429,
1D FFT Y-Direction,457.486,525.907,386.08,447.102,456.971,525.976,457.443,417.149,457.593,526.892,394.088,447.982,456.227,527.065,456.277,426.428,
Second Transpose (First Send),457.848,526.267,386.442,447.464,457.331,526.342,457.806,417.508,457.956,527.253,394.448,448.344,456.586,527.428,456.639,426.789,
Second Transpose (Packing),460.01,528.409,388.586,449.61,459.478,528.502,459.955,419.652,460.122,529.402,396.591,450.493,458.731,529.58,458.786,428.933,
Second Transpose (Start Local Transpose),460.01,528.409,388.587,449.611,459.479,528.503,459.955,419.653,460.123,529.403,396.592,450.493,458.732,529.581,458.786,428.933,
Second Transpose (Start Receive),460.015,528.414,388.591,449.615,459.483,528.508,459.959,419.657,460.128,529.407,396.596,450.497,458.736,529.585,458.79,428.938,
Second Transpose (First Receive),859.564,869.267,830.507,859.953,853.432,867.63,860.493,824.896,852.976,862.551,827.624,851.319,852.458,861.914,854.533,824.787,
Second Transpose (Finished Receive),859.565,869.267,830.508,859.954,853.433,867.63,860.494,824.897,852.977,862.552,827.625,851.32,852.459,861.915,854.533,824.787,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),454.126,522.824,382.968,443.939,453.852,522.865,454.337,414.006,454.235,523.782,390.995,444.888,453.138,523.911,453.205,423.309,
Second Transpose (Unpacking),859.568,869.273,830.511,859.957,853.436,867.635,860.496,824.902,852.981,862.554,827.628,851.323,852.463,861.918,854.537,824.794,
1D FFT X-Direction,3.36131,3.1027,3.04672,3.14998,3.09621,3.09386,3.08581,3.14203,3.35278,3.12506,3.12445,3.08716,3.08689,3.11227,3.12101,3.10233,
Run complete,869.262,878.752,839.992,869.429,862.924,877.122,870.064,834.484,862.547,872.047,837.128,860.807,861.937,871.394,864.016,834.265,

init,1466.09,1454.11,1475.63,1473,1415.43,1444.85,1445.58,1425.75,1476.16,1422.89,1460.57,1470.9,1455.72,1454.84,1437.48,1440.37,
1D FFT Z-Direction,814.645,814.461,861.929,892.263,882.73,878.807,868.744,809.693,827.614,827.386,864.579,893.11,883.562,882.835,874.534,828.791,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),6.20976,5.95557,5.97629,5.95714,5.93763,5.94633,5.94783,5.93931,6.20472,5.9531,5.93696,5.98748,5.93431,5.95752,5.90578,5.93281,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),393.458,384.54,461.176,516.063,528.576,504.143,485.51,408.195,405.415,398.599,461.843,516.921,529.46,504.823,486.556,419.81,
First Transpose (Send Complete),396.803,387.627,464.388,519.158,531.664,507.226,488.604,411.316,408.762,401.699,464.97,520.049,532.617,507.903,489.676,422.926,
1D FFT Y-Direction,396.802,387.627,464.387,519.158,531.663,507.226,488.604,411.315,408.762,401.699,464.97,520.048,532.617,507.902,489.676,422.926,
Second Transpose (First Send),397.17,387.988,464.751,519.52,532.03,507.591,488.968,411.675,409.127,402.062,465.333,520.412,532.986,508.274,490.049,423.287,
Second Transpose (Packing),399.336,390.134,466.903,521.677,534.182,509.745,491.116,413.819,411.325,404.254,467.516,522.607,535.189,510.45,492.227,425.471,
Second Transpose (Start Local Transpose),399.337,390.135,466.904,521.677,534.183,509.745,491.116,413.819,411.326,404.255,467.517,522.607,535.189,510.451,492.227,425.471,
Second Transpose (Start Receive),399.342,390.14,466.908,521.681,534.189,509.75,491.12,413.824,411.33,404.261,467.521,522.611,535.194,510.456,492.232,425.475,
Second Transpose (First Receive),805.134,804.974,852.441,882.79,873.241,869.327,859.264,800.201,818.004,817.88,855.086,883.622,874.085,873.361,865.043,819.323,
Second Transpose (Finished Receive),805.135,804.975,852.442,882.79,873.242,869.327,859.264,800.202,818.005,817.88,855.086,883.622,874.086,873.361,865.043,819.324,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),393.457,384.539,461.175,516.063,528.575,504.142,485.51,408.195,405.414,398.597,461.842,516.92,529.459,504.822,486.554,419.809,
Second Transpose (Unpacking),805.14,804.981,852.445,882.795,873.245,869.332,859.267,800.207,818.01,817.884,855.09,883.627,874.09,873.365,865.047,819.328,
1D FFT X-Direction,3.33766,3.11716,3.12396,3.11139,3.08908,3.09824,3.09727,3.08916,3.33191,3.10554,3.0887,3.13984,3.08732,3.10666,3.05868,3.0837,
Run complete,815.617,814.463,861.93,892.265,882.783,878.809,868.745,809.695,828.736,827.388,864.58,893.111,883.616,882.836,874.535,828.792,
