,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),75.5246,74.6464,73.1545,72.9926,75.463,74.8788,73.2936,73.2075,85.5366,84.6149,82.7786,82.6902,85.1783,84.2173,82.4288,82.1557,
1D FFT X-Direction,0.819444,0.728866,0.732517,0.737587,0.815506,0.737621,0.737236,0.732662,0.81426,0.736275,0.733966,0.735748,0.815889,0.734774,0.733504,0.736975,
Run complete,76.2031,75.335,73.8337,73.6717,76.1403,75.5665,73.9725,73.8866,86.2169,85.3293,83.4574,83.3687,85.8571,84.9666,83.1159,82.8347,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,86.3694,85.3089,82.9182,82.8289,86.8749,85.8094,83.0031,82.9433,76.9966,76.2178,74.1764,74.086,76.4947,75.7193,74.0584,74.0226,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.838659,0.734893,0.738403,0.732133,0.813227,0.732322,0.740305,0.734947,0.818482,0.739019,0.732057,0.734846,0.823296,0.739005,0.732428,0.737624,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838921,0.735108,0.738675,0.732321,0.813413,0.732564,0.740527,0.735153,0.818715,0.739272,0.732307,0.73504,0.823484,0.739225,0.73261,0.737808,
First Transpose (Finished All2All),75.6525,75.0616,74.0806,74.0142,76.0217,75.525,74.156,74.1303,66.2431,65.9286,65.3336,65.2921,65.7381,65.3911,65.2872,65.2639,
First Transpose (Unpacking),76.4362,75.7963,74.819,74.77,76.811,76.2768,74.8942,74.8828,67.0353,66.6774,66.0953,66.0237,66.5363,66.1586,66.0328,66.0122,
First Transpose (Send Complete),77.3661,76.5246,75.5425,75.483,77.7438,76.9913,75.6153,75.5971,67.9821,67.3895,66.8118,66.7358,67.494,66.8789,66.7385,66.7563,
1D FFT Y-Direction,77.3657,76.5243,75.5422,75.4825,77.7435,76.991,75.6149,75.5967,67.9817,67.3892,66.8113,66.7354,67.4937,66.8785,66.7382,66.756,
Second Transpose (First Send),77.5674,76.7223,75.7435,75.6841,77.9427,77.1921,75.8186,75.7998,68.1829,67.5916,67.0135,66.9356,67.6937,67.0819,66.9356,66.9589,
Second Transpose (Packing),77.9679,77.1035,76.1356,76.0655,78.338,77.5746,76.2146,76.1849,68.579,67.9771,67.3841,67.3156,68.0935,67.4725,67.3024,67.3397,
Second Transpose (Start Local Transpose),77.9684,77.1039,76.136,76.066,78.3387,77.5751,76.2152,76.1853,68.5795,67.9775,67.3846,67.316,68.0939,67.473,67.3028,67.3401,
Second Transpose (Start Receive),77.972,77.1081,76.1399,76.07,78.3433,77.5787,76.2193,76.1889,68.584,67.9816,67.3885,67.3199,68.0982,67.477,67.3071,67.3441,
Second Transpose (First Receive),79.3736,80.0698,77.6442,77.5872,79.7459,80.5652,77.7236,77.6922,70.0309,70.9422,68.8984,68.8325,69.5588,70.4363,68.7377,68.7755,
Second Transpose (Finished Receive),85.4801,84.4042,82.0219,81.9347,85.9846,84.9024,82.097,82.051,76.106,75.3102,73.2841,73.195,75.605,74.8112,73.1674,73.1304,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),85.691,84.621,82.2393,82.1499,86.1953,85.1195,82.3144,82.2642,76.3174,75.5304,73.4985,73.4086,75.8168,75.0288,73.381,73.3434,
1D FFT X-Direction,0.838185,0.734504,0.737951,0.731689,0.812841,0.731817,0.739984,0.734533,0.818104,0.738614,0.731617,0.734396,0.822961,0.738604,0.732052,0.737337,
Run complete,86.3702,85.4856,82.9205,82.8297,86.8757,85.9834,83.0053,82.9441,76.9973,76.22,74.1771,74.0869,76.4954,75.7218,74.0591,74.0234,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,75.8384,75.4413,73.862,73.7893,75.8862,75.1032,73.8734,73.9034,85.8374,85.1533,83.8405,83.924,85.8751,84.9032,83.5361,83.5087,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.832918,0.730349,0.738845,0.739624,0.820504,0.734184,0.736479,0.732391,0.820156,0.736942,0.730738,0.734363,0.822402,0.736668,0.740883,0.732559,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.833205,0.730592,0.739081,0.73981,0.820704,0.734394,0.736728,0.73262,0.820391,0.737161,0.73102,0.734598,0.822597,0.736924,0.741063,0.732852,
First Transpose (Finished All2All),65.0177,64.5276,65.1796,65.1947,65.2856,64.6977,65.1492,65.1121,75.2313,74.6206,75.1401,75.1193,75.0999,74.5889,74.7899,74.8099,
First Transpose (Unpacking),65.8149,65.2893,65.9273,65.9682,66.0779,65.4413,65.9001,65.859,76.0284,75.3611,75.8778,75.8587,75.8894,75.3296,75.5283,75.5463,
First Transpose (Send Complete),66.7709,66.014,66.6708,66.6935,67.022,66.1559,66.6312,66.5874,76.974,76.0959,76.6104,76.5989,76.8197,76.0478,76.2446,76.2699,
1D FFT Y-Direction,66.7706,66.0136,66.6705,66.6931,67.0216,66.1551,66.6309,66.587,76.9738,76.0954,76.61,76.5986,76.8194,76.0474,76.2442,76.2694,
Second Transpose (First Send),66.9708,66.2141,66.8548,66.8774,67.2224,66.3581,66.836,66.7708,77.1746,76.2984,76.814,76.8015,77.0192,76.2511,76.4288,76.4541,
Second Transpose (Packing),67.3837,66.6158,67.2195,67.2479,67.6191,66.7433,67.204,67.143,77.5733,76.6822,77.1798,77.1897,77.4161,76.6355,76.8108,76.8243,
Second Transpose (Start Local Transpose),67.3841,66.6163,67.2199,67.2483,67.6196,66.7438,67.2044,67.1435,77.5737,76.6827,77.1802,77.19,77.4165,76.636,76.8111,76.8246,
Second Transpose (Start Receive),67.4047,66.6203,67.2242,67.2525,67.6236,66.7479,67.2085,67.148,77.5776,76.6868,77.1839,77.1941,77.4204,76.6399,76.8156,76.8285,
Second Transpose (First Receive),70.3486,69.9505,68.6292,70.0565,70.4604,69.9352,68.6171,70.1272,80.4109,79.9814,78.5895,80.1691,78.8811,79.6089,78.2228,78.2706,
Second Transpose (Finished Receive),74.9489,74.5551,72.9264,72.8976,74.9964,74.21,72.9674,73.0108,84.9457,84.2564,82.9329,83.0313,84.9865,83.9947,82.6444,82.6149,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.1606,74.7663,73.1488,73.1105,75.208,74.4247,73.1846,73.225,85.1573,84.4724,83.1499,83.2452,85.1975,84.2132,82.8577,82.8301,
1D FFT X-Direction,0.832365,0.729665,0.738346,0.739272,0.820211,0.733776,0.73617,0.731983,0.819794,0.736529,0.730367,0.733756,0.822057,0.736312,0.740584,0.732251,
Run complete,75.8393,75.4422,74.9516,73.7915,75.887,75.1042,74.9952,73.9042,85.8381,85.1541,84.9485,83.9249,85.8759,84.9861,83.5368,83.5094,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,76.0667,75.2933,73.634,73.5498,76.2404,75.5042,75.8437,73.568,85.9186,84.9185,82.6631,82.6334,85.7222,84.8348,83.0338,86.1301,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.83847,0.735738,0.732482,0.744296,0.821159,0.73662,0.73084,0.738423,0.817016,0.733965,0.732363,0.73488,0.820036,0.737917,0.73734,0.734068,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.838754,0.735936,0.73285,0.744527,0.821376,0.736824,0.731035,0.738636,0.817269,0.734207,0.73263,0.735083,0.820249,0.738159,0.737536,0.734255,
First Transpose (Finished All2All),65.2994,64.98,64.7745,64.7951,65.5432,65.1838,64.9102,64.7766,75.1814,74.671,73.8642,73.8599,75.155,74.5711,72.3626,77.1806,
First Transpose (Unpacking),66.1012,65.7387,65.5296,65.5468,66.3276,65.9322,65.6609,65.5064,75.9764,75.4106,74.6032,74.5964,75.9541,75.3109,73.114,77.939,
First Transpose (Send Complete),67.0443,66.4593,66.2599,66.2737,67.2697,66.6606,66.3953,66.247,76.8973,76.1411,75.3113,75.3052,76.9179,76.024,73.8517,78.7256,
1D FFT Y-Direction,67.0439,66.4589,66.2596,66.2732,67.2693,66.6601,66.3949,66.2465,76.897,76.1407,75.3108,75.3048,76.9175,76.0236,73.8514,78.7252,
Second Transpose (First Send),67.248,66.6608,66.4619,66.4767,67.4711,66.8666,66.6007,66.4312,77.0994,76.3358,75.4949,75.5043,77.1189,76.2083,74.056,78.9142,
Second Transpose (Packing),67.6482,67.0607,66.8579,66.8645,67.8705,67.2645,66.9791,66.798,77.4942,76.7175,75.8898,75.8836,77.5148,76.5995,74.4246,79.3021,
Second Transpose (Start Local Transpose),67.6488,67.0612,66.8583,66.8649,67.871,67.2653,66.9795,66.7983,77.4945,76.718,75.8903,75.884,77.5152,76.5999,74.4251,79.3025,
Second Transpose (Start Receive),67.6526,67.0663,66.8625,66.8693,67.8752,67.2693,66.9836,66.8024,77.499,76.7219,75.8946,75.888,77.5191,76.604,74.4291,79.3075,
Second Transpose (First Receive),69.1152,70.0185,68.3028,68.2922,69.3353,70.229,68.5126,68.3134,78.9237,79.6783,77.4011,77.398,80.5104,78.1059,77.7282,80.727,
Second Transpose (Finished Receive),75.1738,74.3912,72.7247,72.651,75.3509,74.6012,74.7437,72.6755,85.0295,84.0114,81.7705,81.7383,84.82,83.9443,82.1429,85.2308,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),75.3855,74.6074,72.9542,72.868,75.5622,74.8172,75.1437,72.8897,85.2397,84.229,81.9856,81.9542,85.0395,84.1566,82.3555,85.4434,
1D FFT X-Direction,0.837755,0.73537,0.732066,0.743817,0.820746,0.736186,0.730559,0.738057,0.816653,0.733568,0.73193,0.73455,0.819723,0.737526,0.736959,0.73377,
Run complete,76.0676,75.2957,73.6349,73.5506,76.2411,75.5074,75.8508,73.5687,85.9194,85.0299,82.6651,82.6342,85.7258,84.8356,83.0345,86.1309,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,75.1937,77.2785,74.1648,75.6197,74.0101,77.2176,74.3485,75.6692,78.2752,76.6985,76.5929,76.6752,78.2665,76.3198,76.6053,76.6789,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.824253,0.729577,0.742075,0.737872,0.821412,0.739814,0.747487,0.736444,0.817956,0.730587,0.734321,0.73241,0.824087,0.732846,0.740223,0.738585,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.824527,0.729801,0.742323,0.738078,0.821665,0.740042,0.74769,0.736649,0.818215,0.730829,0.734537,0.732594,0.8243,0.73316,0.740421,0.738844,
First Transpose (Finished All2All),60.0459,66.8688,59.7419,66.9153,62.8153,66.7232,60.0761,67.0005,67.7396,58.2101,66.5467,59.1295,67.6928,58.1758,66.8393,60.0044,
First Transpose (Unpacking),60.849,67.6137,60.5107,67.6543,63.6167,67.46,60.8274,67.7571,68.5281,58.9608,67.2864,59.8797,68.4856,58.9194,67.5783,60.7358,
First Transpose (Send Complete),61.7809,68.3406,61.2357,68.3808,64.5865,68.1936,61.5908,68.4781,69.468,59.7197,68.0054,60.5929,69.431,59.6293,68.2933,61.458,
1D FFT Y-Direction,61.7804,68.3402,61.2352,68.3804,64.5862,68.1933,61.5902,68.4777,69.4677,59.7193,68.0051,60.5925,69.4306,59.6288,68.2929,61.4576,
Second Transpose (First Send),61.9851,69.9191,61.444,69.9935,64.789,68.394,61.7931,68.6799,72.4492,59.9269,69.5889,60.777,72.4471,59.8321,68.4944,61.6612,
Second Transpose (Packing),62.4013,70.3058,61.8148,71.8175,67.9935,68.7758,62.1637,69.0744,74.255,60.3153,71.374,61.1572,74.2507,60.2179,70.2771,62.0542,
Second Transpose (Start Local Transpose),62.4017,70.3062,61.8152,71.8181,67.9939,68.7762,62.1649,69.0752,74.2555,60.3157,71.3745,61.1576,74.2511,60.2183,70.2775,62.0546,
Second Transpose (Start Receive),62.4057,70.3112,61.8194,71.8225,67.9975,68.78,62.1691,69.0789,74.2593,60.3202,71.3782,61.1615,74.2553,60.2232,70.2814,62.0596,
Second Transpose (First Receive),65.3559,70.3266,65.1784,71.8382,68.0047,70.1822,70.6749,70.4855,74.2749,63.9404,71.3871,64.1386,74.2711,64.84,70.2938,65.0348,
Second Transpose (Finished Receive),74.3043,76.3868,73.2753,74.7167,73.1103,76.3272,73.4596,74.7666,77.3848,75.8019,75.6856,75.7785,77.3737,75.4258,75.6975,75.7857,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.5153,76.6029,73.4868,74.9294,73.3207,76.5393,73.6703,74.9795,77.5962,76.0171,75.9033,75.995,77.5871,75.6418,75.9155,75.9994,
1D FFT X-Direction,0.823604,0.729154,0.741531,0.737463,0.821171,0.739415,0.747228,0.736029,0.817529,0.730245,0.733921,0.731861,0.823754,0.732348,0.739858,0.738164,
Run complete,75.1946,77.2795,74.1656,76.3851,74.0123,77.2185,74.3494,76.3253,78.2759,76.6995,77.3841,76.676,78.2673,76.3207,77.3649,76.6796,

init,2363.76,2325.77,2322.64,2361.84,2300.35,2192.58,2294.02,2286.49,2238.74,2348.36,2322.93,2331.61,2278.54,2329.01,2305.92,2313.63,
1D FFT Z-Direction,75.0142,74.3515,72.4919,75.0325,74.791,74.1021,72.2703,74.8848,82.7652,81.3782,79.1232,80.8694,84.088,80.5362,79.4939,80.3548,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.825894,0.7299,0.739063,0.730707,0.827298,0.731583,0.735915,0.727756,0.822295,0.73312,0.727909,0.738514,0.822744,0.742046,0.730483,0.735307,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.826163,0.730117,0.739287,0.730949,0.827548,0.731798,0.736182,0.728115,0.822522,0.73333,0.728132,0.738726,0.822962,0.742307,0.730681,0.735519,
First Transpose (Finished All2All),64.451,64.0656,63.2224,66.2457,64.2211,63.8476,62.8382,66.0916,71.8979,71.2769,70.3696,59.498,73.485,70.518,70.3971,59.1465,
First Transpose (Unpacking),65.2503,64.8143,63.9764,66.9845,65.0125,64.5914,63.5852,66.844,72.7036,72.016,71.1078,60.2537,74.2747,71.2573,71.1564,59.8986,
First Transpose (Send Complete),66.1996,65.5415,64.7009,67.7124,65.9799,65.3028,64.3113,67.5725,73.672,72.7404,71.8254,60.9827,75.2225,71.9604,71.8999,60.626,
1D FFT Y-Direction,66.1993,65.5411,64.7005,67.7118,65.9794,65.3024,64.3106,67.5722,73.6716,72.7401,71.825,60.9821,75.2222,71.9601,71.8995,60.6256,
Second Transpose (First Send),66.3984,65.7254,64.9033,67.9142,66.1813,65.4868,64.5158,67.7737,73.8722,72.9442,73.4088,61.1687,75.4254,72.1688,73.5045,60.8113,
Second Transpose (Packing),66.7962,66.1233,65.2724,69.7005,66.5783,65.8786,64.8838,68.154,75.709,76.1357,73.7974,61.5446,77.2395,75.3477,73.8929,61.182,
Second Transpose (Start Local Transpose),66.797,66.1237,65.2728,69.7009,66.5789,65.879,64.8842,68.1544,75.7093,76.1361,73.7978,61.5453,77.2399,75.3482,73.8933,61.1825,
Second Transpose (Start Receive),66.8006,66.1282,65.2775,69.705,66.5831,65.8827,64.889,68.1583,75.7137,76.1399,73.8019,61.5515,77.245,75.3518,73.8974,61.1869,
Second Transpose (First Receive),69.7798,67.6321,67.2317,69.7188,69.5628,67.3832,67.0042,69.5656,75.7269,76.1543,73.8147,74.8992,77.2592,75.3662,73.9097,74.9959,
Second Transpose (Finished Receive),74.1259,73.4649,71.6006,74.1396,73.8966,73.212,71.3794,73.9932,81.8756,80.4694,78.2206,79.9788,83.1936,79.6415,78.5852,79.4609,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),74.3361,73.6751,71.8122,74.3524,74.1108,73.4236,71.5919,74.2076,82.0862,80.6878,78.4388,80.1896,83.4079,79.8552,78.8017,79.6749,
1D FFT X-Direction,0.825386,0.729467,0.738637,0.730326,0.826938,0.731155,0.735452,0.727417,0.821905,0.732749,0.727509,0.738046,0.822378,0.741568,0.729837,0.734884,
Run complete,75.0184,74.3524,72.4927,75.0333,74.7934,74.1029,72.2713,74.8856,82.766,81.8749,79.1251,80.8701,84.0888,83.1942,80.3527,80.3557,
