,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.4585,94.9845,94.8701,94.6082,95.1025,95.289,96.32,95.9372,95.504,93.964,95.7545,95.4958,96.3096,96.3197,95.145,94.9966,
First Transpose (Send Complete),97.3437,95.8059,95.7213,95.4647,96.2197,96.2259,97.1535,96.7627,96.4232,94.9045,96.5645,96.316,97.1256,97.1379,96.2308,95.8593,
1D FFT Y-Direction,97.3423,95.8049,95.7023,95.4396,95.9326,96.1088,97.1522,96.7613,96.3967,94.7917,96.5633,96.3147,97.1246,97.1366,95.9565,95.8199,
Second Transpose (First Send),97.4481,95.9072,95.8239,95.5667,96.3214,96.3273,97.2588,96.8662,96.5284,95.008,96.6646,96.4169,97.2266,97.2393,96.331,95.9602,
Second Transpose (Packing),98.0606,96.5023,96.4189,96.1692,96.9205,96.9249,97.8659,97.4702,97.1416,95.6078,97.2629,97.0158,97.8254,97.8355,96.9275,96.5688,
Second Transpose (Start Local Transpose),98.0611,96.5028,96.4196,96.1696,96.921,96.9254,97.8664,97.4707,97.142,95.6084,97.2634,97.0162,97.8259,97.836,96.9281,96.5693,
Second Transpose (Start Receive),98.0653,96.5066,96.4234,96.174,96.9251,96.93,97.8709,97.4748,97.1461,95.6128,97.2678,97.0201,97.8298,97.8399,96.9318,96.5731,
Second Transpose (First Receive),186.388,185.73,188.543,188.627,185.911,185.809,185.839,184.927,185.414,184.915,185.478,185.503,187.555,187.508,185.15,184.853,
Second Transpose (Finished Receive),186.389,185.73,188.543,188.628,185.911,185.809,185.839,184.928,185.415,184.916,185.478,185.503,187.555,187.509,185.15,184.854,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),186.392,185.734,188.546,188.632,185.914,185.813,185.843,184.93,185.418,184.925,185.487,185.513,187.558,187.513,185.16,184.863,
1D FFT X-Direction,0.73742,0.681914,0.685093,0.68225,0.682275,0.68424,0.689794,0.689098,0.728376,0.68686,0.68967,0.688307,0.688655,0.688523,0.686145,0.68577,
Run complete,188.624,187.768,190.583,190.664,187.951,187.851,187.933,186.967,187.551,186.983,187.545,187.571,189.587,189.546,187.211,186.916,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,189.723,189.29,190.479,191.841,189.479,190.063,189.28,187.425,187.848,190.048,187.785,187.715,187.081,186.837,190.084,190.139,
First Transpose (First Send),0.740177,0.680768,0.682876,0.68625,0.684799,0.688048,0.693452,0.687279,0.724357,0.686477,0.686912,0.68644,0.684758,0.685961,0.686167,0.685218,
First Transpose (Packing),0.738514,0.679671,0.681749,0.68486,0.683632,0.686766,0.691184,0.685845,0.723154,0.684904,0.685745,0.684866,0.683457,0.684909,0.684916,0.683518,
First Transpose (Start Local Transpose),0.743639,0.683256,0.685357,0.689244,0.687097,0.690482,0.696991,0.690051,0.727683,0.68975,0.689689,0.689752,0.687199,0.688684,0.689161,0.688182,
First Transpose (Start Receive),0.752133,0.688121,0.690527,0.695888,0.691955,0.696018,0.704076,0.695514,0.733475,0.697092,0.697209,0.697454,0.692413,0.694447,0.696495,0.696213,
First Transpose (First Receive),95.6673,94.2012,94.9255,95.6156,95.3397,96.2648,96.409,96.1548,96.6758,95.0654,95.8157,94.626,96.2474,95.2701,95.013,94.8464,
First Transpose (Finished Receive),95.6678,94.2017,94.9258,95.6162,95.3405,96.2653,96.4097,96.1553,96.6763,95.0659,95.8162,94.6268,96.2478,95.2708,95.0136,94.8469,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6743,94.2097,94.9324,95.6228,95.3477,96.2721,96.4182,96.1612,96.6826,95.0727,95.8227,94.6339,96.2546,95.2771,95.0247,94.8781,
First Transpose (Send Complete),96.631,95.0399,95.7735,96.4122,96.2005,97.0801,97.2435,96.9767,97.5851,95.8939,96.647,95.5535,97.0627,96.1981,96.3266,96.0522,
1D FFT Y-Direction,96.6004,95.0174,95.7474,96.4104,96.1542,97.0785,97.242,96.9757,97.584,95.8926,96.6455,95.4544,97.0617,96.1005,95.8211,95.6971,
Second Transpose (First Send),96.7362,95.1435,95.8786,96.5139,96.3032,97.1838,97.3482,97.0786,97.6908,95.9951,96.7497,95.6574,97.1653,96.2991,96.428,96.1537,
Second Transpose (Packing),97.3409,95.7427,96.4735,97.1136,96.9032,97.788,97.9552,97.677,98.3071,96.5923,97.349,96.2575,97.7648,96.8963,97.0276,96.7562,
Second Transpose (Start Local Transpose),97.3413,95.7432,96.4739,97.1139,96.9037,97.7889,97.9558,97.6774,98.3078,96.5928,97.3495,96.258,97.7651,96.8966,97.0282,96.7567,
Second Transpose (Start Receive),97.3452,95.747,96.4779,97.1181,96.9077,97.7949,97.9605,97.6813,98.3119,96.5967,97.3537,96.2621,97.7696,96.9006,97.0321,96.7611,
Second Transpose (First Receive),187.682,187.253,188.446,189.804,187.441,188.026,187.241,185.386,185.807,188.009,185.737,185.677,185.049,184.799,188.051,188.096,
Second Transpose (Finished Receive),187.683,187.254,188.447,189.805,187.441,188.026,187.242,185.386,185.808,188.009,185.738,185.677,185.049,184.8,188.051,188.097,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),187.686,187.257,188.449,189.809,187.444,188.03,187.245,185.391,185.811,188.013,185.745,185.68,185.052,184.803,188.054,188.102,
1D FFT X-Direction,0.737836,0.679294,0.681378,0.684437,0.683191,0.686253,0.6906,0.68527,0.722772,0.684372,0.685312,0.684451,0.683017,0.684283,0.684488,0.682949,
Run complete,189.798,189.29,190.483,191.842,189.482,190.066,189.285,187.428,188.095,190.05,187.786,187.716,187.081,186.838,190.084,190.14,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,190.114,188.234,190.567,192.237,190.243,190.169,189.534,187.68,188.343,187.853,185.78,185.585,187.475,187.495,190.49,190.478,
First Transpose (First Send),0.733015,0.681204,0.683959,0.686068,0.689941,0.688587,0.69304,0.686582,0.725999,0.687136,0.685888,0.687181,0.688462,0.691759,0.682822,0.688555,
First Transpose (Packing),0.731291,0.680176,0.682884,0.684463,0.688684,0.687491,0.691336,0.685105,0.725033,0.685865,0.684767,0.686047,0.687236,0.690381,0.68165,0.687384,
First Transpose (Start Local Transpose),0.736472,0.683615,0.686547,0.689272,0.692422,0.69157,0.696341,0.68946,0.728217,0.689304,0.688606,0.689415,0.690715,0.694389,0.684712,0.691092,
First Transpose (Start Receive),0.744543,0.688498,0.690889,0.695714,0.696987,0.697165,0.704662,0.696134,0.733302,0.694837,0.694196,0.694874,0.695472,0.699993,0.689216,0.69741,
First Transpose (First Receive),96.7813,94.452,95.0916,95.7437,94.9302,94.8859,95.5318,95.1711,95.7893,95.4984,95.9773,94.7225,96.7555,96.7783,96.5954,96.4707,
First Transpose (Finished Receive),96.7824,94.4528,95.0933,95.7442,94.9308,94.8882,95.5326,95.1719,95.7898,95.499,95.9778,94.7234,96.7559,96.7787,96.5958,96.4712,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.7903,94.4746,95.1009,95.7517,94.9644,94.8979,95.5427,95.1891,95.7967,95.5171,95.9845,94.7506,96.7626,96.7854,96.6021,96.478,
First Transpose (Send Complete),97.7053,95.3986,95.9557,96.5641,96.6655,96.6871,96.5183,96.3958,96.7318,96.3391,96.8023,95.6616,97.5581,97.6088,97.4118,97.2977,
1D FFT Y-Direction,97.7036,95.2939,95.9241,96.5627,95.7777,95.731,96.3798,96.0279,96.7027,96.338,96.8009,95.5598,97.5569,97.6075,97.4107,97.2965,
Second Transpose (First Send),97.8181,95.5037,96.0582,96.6681,96.769,96.7914,96.625,96.4996,96.8338,96.4405,96.9042,95.7647,97.6595,97.7104,97.5139,97.3995,
Second Transpose (Packing),98.4638,96.1451,96.695,97.3137,97.4307,97.4376,97.2786,97.1446,97.4436,97.0369,97.5003,96.3652,98.2568,98.3208,98.1196,97.9991,
Second Transpose (Start Local Transpose),98.4644,96.1464,96.6954,97.3144,97.4312,97.4382,97.2807,97.145,97.4443,97.0373,97.5007,96.3657,98.2573,98.3214,98.1201,97.9996,
Second Transpose (Start Receive),98.4691,96.1516,96.7001,97.3188,97.4372,97.4429,97.2861,97.1492,97.4483,97.0414,97.5049,96.3702,98.262,98.3259,98.1244,98.0039,
Second Transpose (First Receive),188.07,186.194,188.524,190.197,188.197,188.123,187.489,185.634,186.306,185.815,183.741,183.547,185.444,185.46,188.458,188.445,
Second Transpose (Finished Receive),188.071,186.195,188.525,190.198,188.198,188.123,187.489,185.635,186.306,185.816,183.741,183.547,185.445,185.46,188.459,188.445,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.075,186.198,188.53,190.204,188.202,188.13,187.495,185.638,186.309,185.819,183.744,183.55,185.447,185.463,188.461,188.449,
1D FFT X-Direction,0.73062,0.679699,0.682476,0.683918,0.688249,0.687045,0.690783,0.684336,0.724491,0.68533,0.68424,0.685642,0.686912,0.689738,0.681168,0.686812,
Run complete,190.192,188.235,190.572,192.239,190.247,190.173,189.539,187.684,188.456,187.855,185.783,185.586,187.477,187.498,190.491,190.479,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,190.054,189.76,189.946,192.173,189.79,189.629,188.08,186.824,188.5,187.645,187.19,186.405,188.039,188.231,188.528,188.377,
First Transpose (First Send),0.741113,0.685063,0.69059,0.689117,0.692294,0.689279,0.694374,0.689226,0.729839,0.686507,0.686635,0.684686,0.684177,0.684628,0.690028,0.686871,
First Transpose (Packing),0.739007,0.683581,0.689312,0.687291,0.690964,0.68783,0.692257,0.687743,0.728816,0.685359,0.685573,0.683423,0.682753,0.683309,0.689061,0.685842,
First Transpose (Start Local Transpose),0.746154,0.688568,0.693243,0.692564,0.697248,0.692129,0.697818,0.691867,0.732364,0.688957,0.688744,0.687014,0.686216,0.686642,0.692125,0.688963,
First Transpose (Start Receive),0.755807,0.694713,0.699839,0.702137,0.703086,0.698232,0.707947,0.70011,0.737305,0.694669,0.693631,0.692126,0.690945,0.691725,0.697574,0.693796,
First Transpose (First Receive),96.8608,95.2682,94.9545,95.8773,95.2782,95.29,95.3515,94.8863,95.74,94.2675,95.946,94.8526,96.5419,96.7983,97.8484,97.0808,
First Transpose (Finished Receive),96.8613,95.2689,94.955,95.8783,95.2788,95.2907,95.3522,94.8872,95.7404,94.268,95.9464,94.8531,96.5424,96.7989,97.8488,97.0813,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.868,95.2768,94.9618,95.8864,95.2871,95.3079,95.3761,94.8954,95.7498,94.2757,95.9528,94.8702,96.5493,96.8059,97.8549,97.0872,
First Transpose (Send Complete),97.767,96.0739,95.8859,96.7016,96.4603,96.7239,97.7548,97.0045,96.7738,95.2015,96.7743,95.7922,97.3706,97.6324,98.6769,97.9102,
1D FFT Y-Direction,97.7657,96.0726,95.7844,96.6999,96.1004,96.1384,96.1948,95.6999,96.6465,95.0936,96.7731,95.6866,97.3694,97.631,98.6756,97.9091,
Second Transpose (First Send),97.8745,96.175,95.9873,96.8041,96.563,96.8258,97.863,97.1065,96.8796,95.303,96.8765,95.8944,97.473,97.7343,98.78,98.0128,
Second Transpose (Packing),98.4909,96.7682,96.5856,97.4082,97.1638,97.4306,98.4867,97.7256,97.4918,95.9172,97.4803,96.4939,98.0745,98.3348,99.3854,98.6155,
Second Transpose (Start Local Transpose),98.4913,96.7687,96.5862,97.4087,97.1643,97.4311,98.4873,97.7261,97.4924,95.9177,97.4807,96.4943,98.0751,98.3353,99.3859,98.616,
Second Transpose (Start Receive),98.4951,96.7731,96.5899,97.4131,97.1678,97.4354,98.4926,97.7315,97.4974,95.9217,97.4845,96.4988,98.079,98.3391,99.3895,98.6207,
Second Transpose (First Receive),188.011,187.72,187.906,190.135,187.749,187.59,186.036,184.79,186.465,185.608,185.149,184.365,186.004,186.196,186.495,186.34,
Second Transpose (Finished Receive),188.011,187.721,187.906,190.136,187.749,187.591,186.037,184.791,186.465,185.608,185.15,184.365,186.005,186.196,186.495,186.34,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.015,187.724,187.91,190.141,187.752,187.594,186.041,184.795,186.468,185.611,185.153,184.368,186.009,186.199,186.498,186.343,
1D FFT X-Direction,0.738201,0.683061,0.688831,0.686325,0.690501,0.68722,0.691679,0.68713,0.728226,0.684882,0.685205,0.683021,0.682376,0.68285,0.688616,0.685373,
Run complete,190.127,189.761,189.947,192.175,189.791,189.63,188.084,186.825,188.504,187.645,187.191,186.405,188.04,188.232,188.531,188.38,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,190.664,192.94,189.489,189.779,188.703,188.59,188.308,190.369,190.374,189.512,188.253,188.435,192.54,189.151,190.195,190.224,
First Transpose (First Send),0.740761,0.683405,0.685164,0.688243,0.687172,0.686681,0.689299,0.684696,0.728768,0.686084,0.684472,0.686399,0.683857,0.686446,0.688358,0.692136,
First Transpose (Packing),0.739062,0.681974,0.683755,0.686545,0.685887,0.685404,0.687632,0.683254,0.727712,0.684729,0.683395,0.685351,0.682394,0.685494,0.687187,0.690902,
First Transpose (Start Local Transpose),0.744616,0.686314,0.687847,0.691185,0.690111,0.689564,0.692606,0.687363,0.731059,0.688284,0.686294,0.688566,0.686377,0.688758,0.690312,0.694171,
First Transpose (Start Receive),0.753375,0.692425,0.693373,0.698497,0.696071,0.695034,0.700091,0.693709,0.736489,0.693503,0.691009,0.693549,0.69273,0.694717,0.695246,0.69975,
First Transpose (First Receive),95.4932,93.9314,94.7676,94.6277,95.2412,95.1782,95.263,95.1219,96.6099,94.9546,95.6472,95.5088,96.1883,96.0923,96.1682,96.1514,
First Transpose (Finished Receive),95.4937,93.932,94.768,94.6283,95.2422,95.179,95.2636,95.1227,96.6105,94.9554,95.6476,95.5093,96.1886,96.0928,96.1689,96.1519,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.5048,93.9394,94.7751,94.636,95.2624,95.1865,95.272,95.156,96.6169,94.9641,95.6534,95.5156,96.1951,96.1,96.1758,96.1576,
First Transpose (Send Complete),96.5399,94.8772,95.621,95.4818,96.1218,96.0584,96.1419,96.0757,97.5054,95.7672,96.5014,96.3181,97.0166,96.921,96.9929,96.9651,
1D FFT Y-Direction,96.4199,94.7533,95.5953,95.4556,96.0831,96.0181,96.1119,95.9692,97.504,95.7659,96.4997,96.3168,97.0155,96.9193,96.9916,96.9642,
Second Transpose (First Send),96.6477,94.9782,95.7228,95.5842,96.2232,96.16,96.2462,96.1796,97.61,95.872,96.6032,96.4206,97.1173,97.0233,97.0944,97.067,
Second Transpose (Packing),97.2599,95.577,96.3203,96.181,96.8264,96.7582,96.8556,96.7844,98.2209,96.4691,97.2012,97.018,97.7151,97.6205,97.6911,97.6668,
Second Transpose (Start Local Transpose),97.2606,95.5774,96.3207,96.1815,96.827,96.7586,96.8561,96.7848,98.2214,96.4697,97.2017,97.0184,97.7156,97.621,97.6915,97.6672,
Second Transpose (Start Receive),97.2646,95.5819,96.3244,96.1859,96.8319,96.7629,96.8623,96.7888,98.2254,96.4737,97.2056,97.023,97.7198,97.6253,97.6958,97.6714,
Second Transpose (First Receive),188.57,190.844,187.452,187.743,186.665,186.548,186.267,188.278,188.336,187.476,186.211,186.395,190.457,187.116,188.163,188.188,
Second Transpose (Finished Receive),188.571,190.846,187.453,187.743,186.666,186.548,186.268,188.278,188.336,187.476,186.211,186.396,190.458,187.116,188.163,188.189,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),188.598,190.874,187.456,187.748,186.669,186.553,186.272,188.307,188.339,187.479,186.215,186.399,190.484,187.12,188.166,188.192,
1D FFT X-Direction,0.738229,0.681466,0.683201,0.686017,0.6854,0.684775,0.687072,0.682739,0.727225,0.684125,0.683069,0.68498,0.681932,0.684945,0.686691,0.690383,
Run complete,190.829,192.942,189.49,189.781,188.704,188.591,188.309,190.371,190.448,189.513,188.256,188.439,192.541,189.153,190.197,190.228,

init,1380.31,1390.48,1399.6,1389.5,1363,1378.13,1369.26,1354.05,1397.55,1392.58,1390.92,1395.09,1383.13,1373.56,1379.78,1366.09,
1D FFT Z-Direction,192.624,190.306,194.928,194.992,191.799,192.219,190.619,187.939,189.903,185.27,189.562,189.776,192.017,189.508,189.78,185.546,
First Transpose (First Send),0.747343,0.694143,0.685324,0.686697,0.685802,0.684425,0.688162,0.700562,0.727952,0.685409,0.686813,0.686412,0.692568,0.685482,0.686401,0.687772,
First Transpose (Packing),0.743039,0.690119,0.684082,0.685306,0.684627,0.682972,0.686027,0.696649,0.726887,0.684257,0.685767,0.685023,0.689546,0.684547,0.684956,0.686771,
First Transpose (Start Local Transpose),0.757865,0.706263,0.688243,0.690075,0.688362,0.687785,0.691925,0.71091,0.730348,0.688132,0.689243,0.689034,0.701853,0.688106,0.688851,0.689949,
First Transpose (Start Receive),0.77478,0.722677,0.693316,0.697237,0.693155,0.693125,0.699761,0.728355,0.73532,0.693938,0.694267,0.694994,0.715411,0.693514,0.69359,0.694641,
First Transpose (First Receive),100.074,94.721,93.2273,93.0185,93.1707,99.9352,94.1216,95.2787,94.5243,93.26,99.2734,98.9969,99.9279,98.5993,99.739,94.2655,
First Transpose (Finished Receive),100.074,94.7215,93.2279,93.0192,93.1715,99.9369,94.1233,95.2796,94.5259,93.2606,99.2739,98.9973,99.9284,98.5999,99.7396,94.2662,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),100.083,94.7292,93.2551,93.0487,93.1986,99.961,94.1527,95.2871,94.554,93.267,99.281,99.0048,99.9359,98.6259,99.7473,94.2721,
First Transpose (Send Complete),101.017,95.5385,99.2189,98.9312,99.8706,100.798,99.6789,96.1202,100.001,94.6292,100.091,99.841,100.775,99.8301,100.566,95.1991,
1D FFT Y-Direction,101.015,95.537,94.1045,93.8931,94.0488,100.796,95.0062,96.1187,95.4876,94.0806,100.09,99.8396,100.774,99.4684,100.565,95.0959,
Second Transpose (First Send),101.125,95.6453,99.3316,99.0417,99.9854,100.91,99.7996,96.2239,100.12,94.7304,100.194,99.9437,100.882,99.9452,100.669,95.3021,
Second Transpose (Packing),101.772,96.2607,99.9656,99.6737,100.624,101.555,100.445,96.8443,100.77,95.3341,100.795,100.542,101.508,100.576,101.273,95.8997,
Second Transpose (Start Local Transpose),101.774,96.2626,99.9672,99.6759,100.627,101.558,100.446,96.8459,100.772,95.3345,100.795,100.543,101.509,100.577,101.274,95.9001,
Second Transpose (Start Receive),101.778,96.2669,99.9724,99.6813,100.632,101.564,100.453,96.8512,100.777,95.3386,100.799,100.547,101.514,100.581,101.278,95.9045,
Second Transpose (First Receive),190.584,188.263,192.864,192.933,189.735,190.161,188.559,185.904,187.854,183.224,187.52,187.736,189.985,187.457,187.749,183.51,
Second Transpose (Finished Receive),190.584,188.263,192.865,192.934,189.736,190.162,188.56,185.904,187.855,183.225,187.52,187.736,189.985,187.457,187.749,183.511,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),190.587,188.268,192.872,192.94,189.742,190.168,188.565,185.908,187.858,183.231,187.523,187.739,189.988,187.461,187.752,183.514,
1D FFT X-Direction,0.742089,0.689525,0.683585,0.68473,0.683815,0.682475,0.685339,0.696,0.726325,0.683749,0.685373,0.68454,0.689109,0.683995,0.684479,0.686276,
Run complete,192.917,190.307,194.93,194.994,191.801,192.276,190.621,187.94,189.979,185.271,189.564,189.778,192.017,189.51,189.782,185.547,
