,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Local Transpose),5.2743,5.21858,5.21034,5.26219,5.27269,5.23481,5.23326,5.23126,5.2715,5.23552,5.25826,5.23318,5.27136,5.233,5.23576,5.23299,
First Transpose (Start Receive),5.28451,5.22823,5.22302,5.27966,5.28151,5.24589,5.24575,5.24271,5.2794,5.24919,5.27052,5.24246,5.28023,5.24507,5.24529,5.24303,
First Transpose (First Receive),11.3886,10.7642,11.9124,11.4881,11.3708,10.7579,11.9131,11.486,11.4213,11.9071,10.8017,11.9283,11.4083,11.9042,10.7989,11.9368,
First Transpose (Finished Receive),17.65,17.5303,17.6234,17.6415,17.6712,17.6153,17.6228,17.5996,18.237,18.0741,18.1153,18.1158,18.2599,18.0698,18.0327,18.1385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2328,19.951,20.4117,20.4798,20.4235,20.3257,20.3547,20.3525,20.8587,20.6465,20.8346,20.8074,20.843,20.5555,20.2965,20.0408,
First Transpose (Send Complete),20.5408,20.2732,20.7157,20.961,20.7354,20.6345,20.647,20.6408,21.1468,20.9516,21.1254,21.089,21.1476,20.8596,20.5995,20.3425,
1D FFT Y-Direction,20.5332,20.266,20.7067,20.9504,20.7257,20.6269,20.64,20.6354,21.1456,20.9502,21.1241,21.0877,21.1459,20.8582,20.5983,20.3411,
Second Transpose (First Send),25.4284,25.1207,25.58,25.8261,25.7876,25.6486,25.7624,25.7553,26.1065,25.8714,26.2169,26.1792,26.0152,25.6889,25.4648,25.2077,
Second Transpose (Packing),25.424,25.1177,25.5774,25.8214,25.7852,25.6452,25.7596,25.7524,26.1029,25.8685,26.2139,26.1768,26.0112,25.686,25.4615,25.2048,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.8559,28.4964,28.9248,29.153,29.088,28.92,28.9616,29.0146,29.5104,29.2678,29.602,29.5357,29.3664,29.0271,28.8348,28.5895,
Second Transpose (First Receive),39.9936,40.2497,45.3623,45.3736,40.3536,39.6923,40.3597,45.3107,40.8736,43.7642,40.8671,40.598,40.2708,40.3717,40.1221,45.8181,
Second Transpose (Finished Receive),39.9943,40.2505,45.363,45.374,40.3543,39.6929,40.3601,45.3111,40.8742,43.7647,40.8678,40.5985,40.2714,40.3726,40.123,45.8185,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.237,45.488,50.8323,50.8411,45.1737,44.5151,43.107,48.0538,43.6189,46.5079,46.1233,45.8599,45.6783,45.7746,42.8739,48.5622,
1D FFT X-Direction,0.116408,0.104709,0.103884,0.113344,0.105615,0.105797,0.103124,0.104912,0.104262,0.103568,0.112259,0.105133,0.103697,0.104779,0.104366,0.102984,
Run complete,45.3863,45.5977,50.9391,50.9485,45.3078,44.6236,43.2218,48.1618,43.7573,46.6137,46.2301,45.9702,45.8129,45.8868,42.9906,48.6669,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,46.1775,46.2403,43.2416,49.0601,45.4488,45.0301,51.0501,51.0294,43.4357,46.3175,45.7189,46.0306,45.544,45.4827,42.7382,48.4279,
First Transpose (First Send),5.25349,5.20032,5.21455,5.21511,5.25692,5.21741,5.21984,5.21741,5.25587,5.21968,5.22132,5.21859,5.25676,5.21732,5.2177,5.21725,
First Transpose (Packing),5.25184,5.1981,5.21257,5.21345,5.25528,5.21458,5.21841,5.21595,5.25459,5.21744,5.21966,5.21708,5.2552,5.21552,5.21655,5.21565,
First Transpose (Start Local Transpose),5.27105,5.21938,5.22975,5.23114,5.27451,5.23216,5.23396,5.23286,5.27127,5.23719,5.23728,5.23459,5.27154,5.23343,5.23281,5.23271,
First Transpose (Start Receive),5.28117,5.23134,5.23898,5.23921,5.28326,5.24489,5.24472,5.24378,5.27867,5.25001,5.25013,5.2473,5.27925,5.24439,5.2435,5.24343,
First Transpose (First Receive),11.4709,10.512,11.8765,11.2927,11.454,10.5049,11.8717,11.2864,11.5836,11.5907,11.1893,11.9164,11.5575,11.5969,11.1843,11.9109,
First Transpose (Finished Receive),17.6749,17.4891,17.5778,17.5856,17.674,17.5882,17.6051,17.608,18.0028,17.8256,17.8486,17.848,17.9895,17.8426,17.8297,17.6968,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.1708,19.7647,20.4192,20.4117,20.3838,20.2387,20.3488,20.3486,20.6071,20.3484,20.6103,20.6075,20.4454,19.9893,20.3065,20.1343,
First Transpose (Send Complete),20.4793,20.0739,20.7166,20.7196,20.6904,20.5353,20.6663,20.6528,20.8903,20.656,20.9005,20.9039,20.7732,20.3042,20.606,20.4261,
1D FFT Y-Direction,20.4718,20.0663,20.7057,20.7142,20.6809,20.5277,20.6547,20.6451,20.8892,20.6539,20.8994,20.9027,20.7712,20.3026,20.6045,20.4249,
Second Transpose (First Send),25.2417,24.81,25.8304,25.8328,25.6912,25.4977,25.7718,25.7596,25.8095,25.537,26.0128,26.0148,25.4806,24.9943,25.5469,25.3651,
Second Transpose (Packing),25.2386,24.8072,25.8275,25.8302,25.6885,25.495,25.7693,25.7564,25.8068,25.5334,26.0101,26.0126,25.477,24.9909,25.5439,25.3623,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.563,28.1143,29.1286,29.1689,28.9644,28.7828,28.9932,28.9613,29.2112,28.8854,29.3728,29.3487,28.8719,28.3421,28.8686,28.7384,
Second Transpose (First Receive),40.641,40.7139,40.3831,46.2117,40.2853,39.8544,45.4805,45.4608,40.5775,43.4659,40.42,40.7445,40.0212,39.9593,39.8721,45.5797,
Second Transpose (Finished Receive),40.6421,40.7148,40.3836,46.2121,40.2859,39.8557,45.4812,45.4613,40.5781,43.4667,40.4204,40.7448,40.0219,39.9596,39.8731,45.5802,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.0693,46.1359,43.13,48.9553,45.3415,44.9166,50.9451,50.9234,43.3246,46.2111,45.6095,45.925,45.4395,45.3751,42.6249,48.324,
1D FFT X-Direction,0.114132,0.102768,0.101373,0.103576,0.106335,0.104331,0.106049,0.103824,0.103211,0.103924,0.105227,0.103133,0.106117,0.105944,0.10357,0.1023,
Run complete,46.2168,46.2446,43.2454,49.0614,45.4751,45.0317,51.0511,51.031,43.4587,46.3189,45.7225,46.0358,45.5742,45.4841,42.743,48.4293,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,42.8484,45.7525,48.4884,48.4829,45.6837,45.6697,48.5603,42.964,46.3728,46.4658,43.7146,49.2509,42.4362,45.3293,42.4266,45.321,
First Transpose (First Send),5.25717,5.20329,5.2166,5.21517,5.26166,5.22026,5.22005,5.21898,5.25255,5.2116,5.21699,5.21417,5.25886,5.18623,5.21823,5.2161,
First Transpose (Packing),5.25486,5.20084,5.21474,5.21331,5.26003,5.21873,5.21874,5.21734,5.25139,5.20952,5.21507,5.21265,5.25281,5.18412,5.21702,5.21439,
First Transpose (Start Local Transpose),5.278,5.22277,5.23381,5.23805,5.27791,5.2366,5.23618,5.23501,5.26925,5.23,5.24019,5.23007,5.33261,5.20412,5.23432,5.23195,
First Transpose (Start Receive),5.28713,5.23366,5.24272,5.24626,5.28687,5.24805,5.24738,5.24696,5.27651,5.24486,5.25026,5.24006,5.34272,5.21729,5.24264,5.24111,
First Transpose (First Receive),11.6371,10.4331,11.4246,11.4683,11.6535,10.4275,11.4214,11.4756,11.7998,11.6533,11.0548,11.7768,11.785,11.6527,11.0528,11.7864,
First Transpose (Finished Receive),17.9434,17.7466,17.73,17.8591,17.9283,17.8413,17.7156,17.843,18.3293,18.2051,18.2194,18.1236,18.3514,17.8141,18.204,18.0672,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.4281,20.0101,20.3258,20.4531,20.5758,20.3566,20.5682,20.6457,21.0092,20.8838,20.594,20.7192,20.5179,19.604,20.5852,20.1937,
First Transpose (Send Complete),20.9385,20.3122,20.6241,20.7563,20.879,20.652,20.8606,20.9557,21.308,21.1846,20.895,21.0203,20.8362,19.9134,20.906,20.523,
1D FFT Y-Direction,20.726,20.3072,20.6153,20.7459,20.8697,20.647,20.8527,20.9501,21.3067,21.1833,20.8933,21.0189,20.8346,19.9083,20.9042,20.5217,
Second Transpose (First Send),25.4826,24.8272,25.6165,25.748,25.8262,25.5511,25.9172,25.998,26.338,26.1752,25.8844,26.0088,25.1688,24.3112,25.653,25.2794,
Second Transpose (Packing),25.478,24.8237,25.6135,25.7456,25.8224,25.5486,25.9143,25.996,26.3353,26.1718,25.8804,26.0047,25.1655,24.308,25.6497,25.2759,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.8476,28.2017,28.9292,29.0635,29.1323,28.853,29.18,29.2533,29.7499,29.5859,29.2671,29.3877,28.5012,27.6773,28.8779,28.5882,
Second Transpose (First Receive),39.9758,42.9034,42.8976,42.8901,40.109,40.0864,45.7091,40.1048,40.8646,40.9622,40.8483,46.4014,39.5788,42.4759,39.5623,42.4656,
Second Transpose (Finished Receive),39.9767,42.9042,42.8981,42.8908,40.1095,40.0868,45.7096,40.1055,40.8651,40.9631,40.8492,46.4021,39.5793,42.4768,39.5629,42.4663,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),42.7324,45.6465,48.3855,48.3771,45.5783,45.5619,48.454,42.8526,46.2655,46.3609,43.601,49.1446,42.3254,45.2233,42.3139,45.2155,
1D FFT X-Direction,0.117594,0.107206,0.104902,0.103635,0.106424,0.10506,0.104613,0.103431,0.105677,0.102244,0.104239,0.101728,0.128165,0.105754,0.105462,0.102129,
Run complete,42.9039,45.7541,48.49,48.484,45.7086,45.6738,48.5616,42.9682,46.4008,46.4734,43.7187,49.2522,42.4666,45.3308,42.4316,45.3225,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,46.5537,46.4785,43.6793,49.4318,44.959,45.3383,50.5792,50.5727,46.0152,45.9897,43.1082,48.8861,45.4698,45.2422,51.0879,51.0753,
First Transpose (First Send),5.2818,5.19423,5.20615,5.21023,5.26002,5.21313,5.21685,5.21854,5.26168,5.22145,5.21223,5.21259,5.25889,5.22046,5.2199,5.21758,
First Transpose (Packing),5.27955,5.19188,5.20454,5.20848,5.25864,5.21146,5.21532,5.21735,5.2604,5.21974,5.21023,5.21089,5.25747,5.21872,5.2186,5.21593,
First Transpose (Start Local Transpose),5.30057,5.21128,5.2228,5.22865,5.27506,5.22951,5.23197,5.23262,5.27803,5.23766,5.2336,5.22844,5.27434,5.23596,5.23589,5.23373,
First Transpose (Start Receive),5.31063,5.22349,5.23184,5.23644,5.28291,5.24311,5.24316,5.24171,5.28585,5.25144,5.24778,5.23948,5.28227,5.25152,5.24614,5.24457,
First Transpose (First Receive),11.4996,10.4059,11.6028,11.048,11.4875,10.4026,11.5986,11.0485,11.886,11.8965,10.8104,11.8726,11.8764,11.8947,10.8103,11.8793,
First Transpose (Finished Receive),17.8031,17.708,17.6909,17.7374,17.7987,17.7201,17.7356,17.7329,17.9964,17.823,17.8166,17.8095,17.9887,17.8379,17.7572,17.8343,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.6116,20.5177,20.1488,20.3084,20.4384,20.2167,20.4536,20.4406,20.6343,20.4268,20.4894,20.4356,20.5768,20.3347,20.3299,20.4103,
First Transpose (Send Complete),20.9203,20.8247,20.4477,20.6201,20.7373,20.5193,20.7498,20.7327,20.946,20.756,20.8202,20.7392,20.8923,20.6375,20.6354,20.7034,
1D FFT Y-Direction,20.9079,20.8155,20.4359,20.6089,20.7286,20.511,20.7436,20.7252,20.9449,20.7545,20.8183,20.7381,20.8909,20.6361,20.634,20.7021,
Second Transpose (First Send),25.9781,25.8423,25.3872,25.5585,25.6791,25.4235,25.8521,25.8351,25.9159,25.6846,25.8669,25.7847,25.7967,25.5049,25.6872,25.753,
Second Transpose (Packing),25.9749,25.8393,25.384,25.5557,25.6764,25.4205,25.8497,25.8324,25.9114,25.682,25.8622,25.782,25.7939,25.5013,25.6848,25.7496,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),29.3862,29.2432,28.7092,28.8905,28.9064,28.6898,29.0976,29.1189,29.3322,29.0748,29.261,29.1592,29.1896,28.859,29.0331,29.085,
Second Transpose (First Receive),41.0446,40.967,40.8214,46.5831,39.7437,40.1307,44.9961,44.9892,40.445,40.4167,40.2421,46.0376,40.1073,39.8695,45.5016,45.4898,
Second Transpose (Finished Receive),41.0454,40.9682,40.822,46.5839,39.7441,40.1312,44.9968,44.9898,40.4454,40.4171,40.2429,46.0381,40.1079,39.8705,45.5022,45.4904,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),46.4479,46.3703,43.5681,49.3272,44.8484,45.2299,50.4737,50.467,45.9096,45.8825,42.9948,48.7814,45.3634,45.1311,50.9823,50.9713,
1D FFT X-Direction,0.120704,0.104958,0.102967,0.103132,0.107496,0.103442,0.10426,0.104778,0.104964,0.104924,0.104379,0.104186,0.104041,0.105314,0.105124,0.102355,
Run complete,46.5946,46.4828,43.6836,49.433,44.9951,45.3436,50.5805,50.5739,46.0441,45.9915,43.1134,48.8874,45.5,45.2468,51.0896,51.0769,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.5791,45.9043,43.3627,48.4717,45.78,45.9047,43.1937,48.655,45.959,46.1557,43.4995,48.8385,45.9464,45.89,51.5768,51.571,
First Transpose (First Send),5.25267,5.19621,5.21834,5.21773,5.28402,5.22021,5.21963,5.21817,5.25942,5.22008,5.21925,5.21928,5.26119,5.22191,5.22009,5.21896,
First Transpose (Packing),5.25095,5.19413,5.21682,5.21596,5.28233,5.21854,5.21811,5.21635,5.25794,5.21877,5.21708,5.21739,5.25988,5.22038,5.21856,5.2175,
First Transpose (Start Local Transpose),5.27228,5.21681,5.23422,5.23814,5.30036,5.23598,5.23525,5.23452,5.27392,5.23667,5.23714,5.23663,5.27671,5.23738,5.2364,5.23501,
First Transpose (Start Receive),5.28336,5.22812,5.24271,5.24637,5.30841,5.24733,5.24707,5.24641,5.28257,5.24902,5.24879,5.24829,5.28526,5.24677,5.24696,5.24583,
First Transpose (First Receive),11.4996,10.5845,11.7977,11.6878,11.5146,10.5794,11.7931,11.6883,11.1544,11.6907,11.2876,12.0029,11.1665,11.6891,11.2827,12.0036,
First Transpose (Finished Receive),17.7764,17.5943,17.6788,17.7337,17.7837,17.7122,17.7119,17.7029,18.29,18.0388,18.1464,18.1422,18.2713,18.1421,18.1349,18.1317,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.317,19.9786,20.3471,20.3952,20.7008,20.6202,20.4234,20.4033,20.7319,20.2836,20.8499,20.8406,20.92,20.7387,20.53,20.5899,
First Transpose (Send Complete),20.8331,20.2804,20.6542,20.7031,21.023,20.9416,20.7323,20.7169,21.0352,20.5937,21.1662,21.139,21.2471,21.0538,20.8257,20.8971,
1D FFT Y-Direction,20.6313,20.2722,20.6419,20.6927,21.0147,20.9344,20.7244,20.7055,21.0338,20.592,21.1648,21.1377,21.2459,21.0527,20.8243,20.8959,
Second Transpose (First Send),25.44,24.8486,25.7226,25.771,26.1001,25.9785,25.8429,25.8281,25.7767,25.3175,26.2581,26.2321,26.2201,25.9872,25.8786,25.9495,
Second Transpose (Packing),25.4359,24.8447,25.7191,25.7683,26.0977,25.9764,25.8404,25.8256,25.7717,25.3133,26.2553,26.2287,26.2169,25.9841,25.8762,25.9454,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.8174,28.2129,29.0313,29.0885,29.4204,29.3175,29.118,29.1136,29.1252,28.6908,29.5989,29.53,29.6162,29.3323,29.2218,29.3236,
Second Transpose (First Receive),40.303,40.6441,40.5071,45.6149,40.3126,40.4453,40.3347,45.8075,40.5577,40.7641,40.6434,45.9886,40.4107,40.3482,45.9858,45.9801,
Second Transpose (Finished Receive),40.3036,40.6447,40.5076,45.6153,40.3133,40.4457,40.3361,45.8079,40.5585,40.7648,40.6438,45.9892,40.4113,40.3489,45.9866,45.9807,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.4692,45.8005,43.2531,48.3579,45.6743,45.7993,43.0824,48.5512,45.8514,46.0519,43.39,48.732,45.8405,45.7799,51.4719,51.4665,
1D FFT X-Direction,0.116272,0.102496,0.103462,0.102102,0.105386,0.104053,0.104601,0.103603,0.104111,0.104732,0.104084,0.104102,0.10473,0.106134,0.104401,0.103278,
Run complete,45.6143,45.9076,43.366,48.4733,45.8067,45.91,43.1986,48.6561,45.987,46.1616,43.5037,48.8399,45.9837,45.8951,51.5778,51.5722,

init,1869.57,1828.67,1869.45,1868.21,1861.78,1867.28,1857.97,1752.16,1852.33,1852.73,1852.45,1852.35,1838.86,1830.62,1839.92,1837.15,
1D FFT Z-Direction,45.9465,46.1045,43.4151,48.8288,45.6293,45.4705,48.5068,43.0021,46.2193,46.1868,49.1003,43.2434,45.6404,45.5717,42.7948,48.5206,
First Transpose (First Send),5.25312,5.19785,5.21601,5.21745,5.26163,5.2223,5.22172,5.22073,5.25855,5.21772,5.21759,5.21883,5.25927,5.2197,5.21889,5.21846,
First Transpose (Packing),5.25117,5.19545,5.21461,5.21509,5.25986,5.21966,5.22029,5.21921,5.25744,5.21559,5.21587,5.21713,5.25786,5.21778,5.21706,5.21677,
First Transpose (Start Local Transpose),5.27558,5.21609,5.23173,5.23283,5.28061,5.23775,5.23681,5.23579,5.2752,5.23453,5.23881,5.23354,5.27509,5.23629,5.23394,5.23241,
First Transpose (Start Receive),5.28727,5.22842,5.24026,5.24109,5.28912,5.2495,5.24793,5.24734,5.28349,5.2481,5.2484,5.24699,5.28372,5.24487,5.24408,5.24292,
First Transpose (First Receive),11.677,10.7888,11.3455,11.2269,11.6928,10.7835,11.3412,11.2178,11.4001,11.6084,11.1685,11.8711,11.4132,11.6061,11.1605,11.8699,
First Transpose (Finished Receive),17.7852,17.5672,17.7081,17.7082,17.7838,17.6872,17.7094,17.7149,18.0287,17.8766,17.883,17.8835,18.0262,17.8669,17.8694,17.8411,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.3553,20.057,20.4611,20.3931,20.4985,20.3563,20.4031,20.4236,20.6781,20.4762,20.641,20.6403,20.5161,20.1584,20.4276,20.2429,
First Transpose (Send Complete),20.6518,20.3633,20.7499,20.702,20.8001,20.6536,20.6945,20.7077,20.967,20.7831,20.9448,20.9426,20.8349,20.4779,20.7252,20.5469,
1D FFT Y-Direction,20.644,20.356,20.7416,20.6947,20.792,20.6462,20.6876,20.7029,20.9659,20.7817,20.9437,20.9416,20.8336,20.4761,20.7238,20.5454,
Second Transpose (First Send),25.517,25.188,25.821,25.7732,25.8132,25.6282,25.7976,25.8106,25.9425,25.7202,26.0613,26.0593,25.6421,25.2527,25.6664,25.488,
Second Transpose (Packing),25.5128,25.1848,25.8182,25.7704,25.8096,25.6251,25.7944,25.8083,25.9385,25.7161,26.0583,26.0568,25.639,25.2492,25.6641,25.4854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),28.9202,28.5298,29.1686,29.1269,29.0388,28.8967,29.0469,29.0511,29.3202,29.0967,29.4379,29.4036,29.0176,28.627,28.9731,28.8435,
Second Transpose (First Receive),40.5034,40.6693,40.5603,45.9806,40.1929,40.0304,45.6551,40.1455,40.6521,40.615,46.2497,40.3797,40.1096,40.036,39.9308,45.6716,
Second Transpose (Finished Receive),40.5042,40.6699,40.561,45.9815,40.1933,40.0308,45.6559,40.1461,40.6525,40.6154,46.2502,40.3802,40.1101,40.0364,39.9315,45.6721,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),45.8394,45.9999,43.306,48.7244,45.5211,45.3623,48.4,42.8921,46.1124,46.0691,48.9934,43.1313,45.536,45.4616,42.682,48.4162,
1D FFT X-Direction,0.11632,0.104755,0.103412,0.104138,0.105275,0.104197,0.106124,0.105263,0.106208,0.102581,0.104087,0.10495,0.104963,0.103968,0.103886,0.105025,
Run complete,45.9853,46.1078,43.4189,48.83,45.6543,45.4746,48.5079,43.0043,46.2476,46.1917,49.1018,43.2484,45.6711,45.5735,42.8,48.5218,
