,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),1537.07,1530.49,1536.51,1546.66,1537.04,1547.04,1546.93,1546.95,1533.64,1531.2,1532.93,1532.81,1532.33,1532.48,1543.45,1543.36,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.08,1530.49,1536.51,1546.67,1537.05,1547.04,1546.93,1546.96,1533.64,1531.21,1532.93,1532.82,1532.34,1532.49,1543.46,1543.36,
1D FFT X-Direction,3.32401,3.09504,3.07137,3.10968,3.08358,3.11311,3.12139,3.13416,3.3356,3.13665,3.10905,3.11863,3.08822,3.1152,3.09046,3.10847,
Run complete,1547.03,1539.97,1545.99,1556.14,1546.54,1556.61,1556.41,1556.43,1543.44,1540.72,1542.41,1542.32,1541.9,1541.96,1552.95,1552.82,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1547.69,1540.97,1545.02,1546.68,1547.06,1557.41,1545.58,1545.62,1541.53,1537.84,1541.55,1541.27,1551.61,1551.54,1551.6,1551.49,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.30552,3.12405,3.12522,3.09201,3.07062,3.08942,3.10006,3.11253,3.31042,3.13734,3.06094,3.09938,3.10985,3.10706,3.13082,3.07384,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.30582,3.12444,3.12543,3.09225,3.07084,3.08983,3.10034,3.11277,3.31061,3.13759,3.06123,3.09979,3.11011,3.10729,3.13105,3.07405,
First Transpose (Finished All2All),1181.27,1169.61,1174.59,1176.7,1173.17,1172.88,1175.43,1175.45,1181.22,1169.57,1174.59,1176.7,1173.21,1172.93,1175.46,1175.49,
First Transpose (Unpacking),1181.27,1169.61,1174.59,1176.7,1173.17,1172.88,1175.43,1175.45,1181.22,1169.57,1174.59,1176.7,1173.21,1172.93,1175.46,1175.49,
First Transpose (Send Complete),1184.65,1172.72,1177.72,1179.83,1176.29,1176,1178.59,1178.55,1184.55,1172.72,1177.71,1179.82,1176.32,1176.06,1178.58,1178.58,
1D FFT Y-Direction,1184.64,1172.72,1177.71,1179.83,1176.29,1176,1178.58,1178.55,1184.55,1172.72,1177.71,1179.82,1176.32,1176.06,1178.58,1178.58,
Second Transpose (First Send),1185.01,1173.08,1178.08,1180.2,1176.65,1176.36,1178.95,1178.91,1184.92,1173.08,1178.07,1180.19,1176.69,1176.42,1178.95,1178.93,
Second Transpose (Packing),1187.19,1175.23,1180.22,1182.35,1178.79,1178.51,1181.09,1181.05,1187.08,1175.23,1180.22,1182.34,1178.83,1178.57,1181.1,1181.08,
Second Transpose (Start Local Transpose),1187.19,1175.23,1180.22,1182.35,1178.79,1178.51,1181.09,1181.05,1187.08,1175.23,1180.22,1182.34,1178.83,1178.57,1181.1,1181.08,
Second Transpose (Start Receive),1187.2,1175.23,1180.23,1182.35,1178.8,1178.52,1181.1,1181.06,1187.09,1175.23,1180.22,1182.34,1178.83,1178.57,1181.1,1181.08,
Second Transpose (First Receive),1538.19,1531.5,1535.53,1537.19,1537.55,1547.93,1536.08,1536.15,1532.06,1528.33,1532.07,1531.78,1542.14,1542.07,1542.12,1542.03,
Second Transpose (Finished Receive),1538.19,1531.5,1535.53,1537.19,1537.55,1547.93,1536.08,1536.15,1532.06,1528.33,1532.07,1531.78,1542.14,1542.08,1542.12,1542.03,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1538.19,1531.5,1535.54,1537.2,1537.56,1547.94,1536.08,1536.15,1532.07,1528.33,1532.07,1531.78,1542.14,1542.08,1542.13,1542.03,
1D FFT X-Direction,3.30461,3.12366,3.12471,3.09153,3.07008,3.08892,3.09953,3.11207,3.30989,3.13687,3.06044,3.09882,3.1094,3.10656,3.13028,3.07341,
Run complete,1547.93,1540.98,1545.02,1546.68,1547.06,1557.41,1545.58,1545.63,1542.13,1537.84,1541.55,1541.27,1551.61,1551.54,1551.6,1551.5,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1547.29,1536.84,1541.45,1541.73,1547.04,1557.01,1546.37,1545.92,1541.82,1533.99,1538.14,1537.46,1539.36,1539.43,1551.52,1541.62,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33405,3.08671,3.08331,3.10544,3.07799,3.10248,3.12413,3.13021,3.34643,3.11524,3.11429,3.11147,3.09322,3.11233,3.09132,3.07942,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33432,3.08707,3.08355,3.10567,3.07821,3.10284,3.1244,3.13041,3.3467,3.11547,3.1145,3.11179,3.09349,3.11258,3.09158,3.07972,
First Transpose (Finished All2All),1181.9,1169.24,1172.93,1173.31,1173.76,1174.09,1177.14,1176.69,1181.86,1169.22,1172.97,1173.28,1173.79,1174.12,1177.1,1176.72,
First Transpose (Unpacking),1181.9,1169.24,1172.93,1173.31,1173.76,1174.09,1177.14,1176.69,1181.86,1169.22,1172.97,1173.28,1173.8,1174.12,1177.1,1176.73,
First Transpose (Send Complete),1185.21,1172.37,1176.04,1176.45,1176.87,1177.23,1180.3,1179.84,1185.31,1172.35,1176.06,1176.43,1176.9,1177.25,1180.19,1179.82,
1D FFT Y-Direction,1185.21,1172.37,1176.04,1176.45,1176.87,1177.23,1180.3,1179.83,1185.31,1172.35,1176.06,1176.43,1176.9,1177.25,1180.19,1179.82,
Second Transpose (First Send),1185.58,1172.75,1176.4,1176.81,1177.23,1177.59,1180.68,1180.2,1185.68,1172.72,1176.42,1176.79,1177.26,1177.61,1180.56,1180.18,
Second Transpose (Packing),1187.75,1174.93,1178.54,1178.96,1179.38,1179.74,1182.82,1182.35,1187.84,1174.86,1178.56,1178.93,1179.41,1179.75,1182.71,1182.33,
Second Transpose (Start Local Transpose),1187.75,1174.93,1178.54,1178.96,1179.38,1179.74,1182.82,1182.35,1187.84,1174.86,1178.57,1178.93,1179.41,1179.75,1182.71,1182.33,
Second Transpose (Start Receive),1187.76,1174.93,1178.55,1178.96,1179.38,1179.75,1182.83,1182.35,1187.85,1174.87,1178.57,1178.94,1179.41,1179.76,1182.72,1182.34,
Second Transpose (First Receive),1537.7,1527.35,1531.97,1532.27,1537.53,1547.53,1536.89,1536.35,1532.34,1524.48,1528.67,1527.97,1529.89,1529.95,1542.04,1532.16,
Second Transpose (Finished Receive),1537.7,1527.35,1531.97,1532.27,1537.53,1547.53,1536.89,1536.35,1532.34,1524.48,1528.67,1527.97,1529.89,1529.96,1542.04,1532.16,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1537.7,1527.36,1531.97,1532.27,1537.54,1547.54,1536.9,1536.36,1532.34,1524.48,1528.67,1527.98,1529.89,1529.96,1542.05,1532.16,
1D FFT X-Direction,3.33295,3.08627,3.08292,3.10493,3.07745,3.10162,3.1237,3.12977,3.34601,3.11485,3.11375,3.11098,3.09283,3.11186,3.09085,3.07893,
Run complete,1547.53,1536.85,1541.45,1541.74,1547.04,1557.01,1546.38,1545.92,1542.04,1533.99,1538.15,1537.46,1539.36,1539.44,1551.52,1541.62,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1546.22,1537.14,1544.74,1544.7,1545.51,1555.93,1545.9,1545.47,1540.46,1533.13,1550.27,1539.38,1539.69,1540.2,1550.33,1550.24,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35864,3.07512,3.13331,3.07596,3.10277,3.08316,3.0728,3.10947,3.33765,3.15397,3.07778,3.08755,3.11338,3.10403,3.08379,3.12271,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35887,3.07551,3.13354,3.07621,3.10298,3.08371,3.07313,3.10972,3.33787,3.15421,3.07801,3.08779,3.11366,3.10431,3.08406,3.12305,
First Transpose (Finished All2All),1181.65,1171.81,1176.84,1176.63,1171.88,1172.7,1175.93,1175.61,1181.61,1171.76,1176.88,1176.58,1171.92,1172.74,1175.96,1175.65,
First Transpose (Unpacking),1181.65,1171.81,1176.84,1176.63,1171.88,1172.71,1175.93,1175.61,1181.61,1171.76,1176.88,1176.58,1171.92,1172.74,1175.96,1175.65,
First Transpose (Send Complete),1184.97,1174.89,1179.99,1179.77,1174.97,1175.79,1179.08,1178.73,1184.96,1174.9,1180.03,1179.65,1175.04,1175.83,1179.07,1178.73,
1D FFT Y-Direction,1184.97,1174.89,1179.99,1179.77,1174.97,1175.79,1179.08,1178.73,1184.96,1174.9,1180.03,1179.65,1175.04,1175.83,1179.07,1178.73,
Second Transpose (First Send),1185.33,1175.25,1180.35,1180.13,1175.33,1176.15,1179.44,1179.08,1185.32,1175.27,1180.41,1180.02,1175.4,1176.19,1179.43,1179.09,
Second Transpose (Packing),1187.51,1177.39,1182.51,1182.28,1177.48,1178.3,1181.59,1181.23,1187.49,1177.42,1182.59,1182.16,1177.55,1178.33,1181.58,1181.23,
Second Transpose (Start Local Transpose),1187.51,1177.39,1182.51,1182.28,1177.48,1178.3,1181.59,1181.23,1187.49,1177.42,1182.59,1182.16,1177.55,1178.33,1181.58,1181.23,
Second Transpose (Start Receive),1187.51,1177.4,1182.52,1182.29,1177.49,1178.3,1181.6,1181.23,1187.5,1177.42,1182.6,1182.17,1177.55,1178.33,1181.59,1181.23,
Second Transpose (First Receive),1536.72,1527.66,1535.26,1535.23,1536,1546.46,1536.42,1535.98,1530.98,1523.63,1540.78,1529.89,1530.22,1530.73,1540.86,1540.78,
Second Transpose (Finished Receive),1536.72,1527.66,1535.26,1535.23,1536,1546.46,1536.42,1535.98,1530.98,1523.63,1540.78,1529.89,1530.22,1530.73,1540.86,1540.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1536.72,1527.67,1535.26,1535.23,1536.01,1546.46,1536.42,1535.99,1530.99,1523.63,1540.78,1529.89,1530.23,1530.74,1540.87,1540.79,
1D FFT X-Direction,3.35774,3.07454,3.13285,3.07525,3.10234,3.08265,3.07221,3.10893,3.33716,3.15355,3.07725,3.0871,3.11293,3.10356,3.08324,3.12218,
Run complete,1546.45,1537.15,1544.75,1544.71,1545.51,1555.94,1545.91,1545.47,1540.86,1533.14,1550.27,1539.38,1539.7,1540.2,1550.34,1550.24,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1549.14,1538.79,1547.49,1549.2,1558.98,1558.85,1548.1,1547.91,1541.27,1535.94,1540.93,1540.15,1551,1540.94,1551.14,1551.1,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.33263,3.09838,3.08936,3.13195,3.1186,3.07982,3.09015,3.10841,3.3742,3.14475,3.05936,3.12316,3.12382,3.08417,3.08226,3.06083,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.33295,3.09872,3.0896,3.1322,3.11882,3.08013,3.09038,3.10859,3.37442,3.14497,3.05959,3.12345,3.1241,3.0845,3.08247,3.06116,
First Transpose (Finished All2All),1181.23,1167.46,1177.85,1179.6,1174.06,1172.84,1175.84,1175.62,1181.17,1167.47,1177.88,1179.64,1174.09,1172.86,1175.81,1175.66,
First Transpose (Unpacking),1181.23,1167.46,1177.85,1179.6,1174.06,1172.85,1175.84,1175.62,1181.17,1167.47,1177.88,1179.64,1174.09,1172.86,1175.81,1175.66,
First Transpose (Send Complete),1184.58,1170.56,1181,1182.69,1177.16,1175.95,1178.92,1178.74,1184.52,1170.55,1180.98,1182.76,1177.22,1175.99,1178.93,1178.77,
1D FFT Y-Direction,1184.58,1170.56,1181,1182.69,1177.16,1175.95,1178.92,1178.74,1184.52,1170.55,1180.98,1182.76,1177.22,1175.98,1178.93,1178.77,
Second Transpose (First Send),1184.95,1170.92,1181.36,1183.06,1177.52,1176.31,1179.28,1179.1,1184.89,1170.91,1181.34,1183.12,1177.58,1176.35,1179.29,1179.13,
Second Transpose (Packing),1187.12,1173.07,1183.51,1185.21,1179.67,1178.46,1181.43,1181.24,1187.06,1173.07,1183.49,1185.26,1179.72,1178.49,1181.44,1181.27,
Second Transpose (Start Local Transpose),1187.12,1173.07,1183.51,1185.21,1179.67,1178.47,1181.43,1181.24,1187.06,1173.07,1183.5,1185.26,1179.72,1178.49,1181.44,1181.27,
Second Transpose (Start Receive),1187.12,1173.08,1183.52,1185.22,1179.67,1178.47,1181.44,1181.24,1187.06,1173.07,1183.5,1185.27,1179.73,1178.5,1181.45,1181.28,
Second Transpose (First Receive),1539.63,1529.31,1538,1539.73,1549.47,1549.36,1538.62,1538.43,1531.8,1526.44,1531.46,1530.66,1541.53,1531.46,1541.66,1541.64,
Second Transpose (Finished Receive),1539.63,1529.32,1538,1539.73,1549.47,1549.36,1538.62,1538.44,1531.8,1526.44,1531.46,1530.66,1541.53,1531.46,1541.66,1541.64,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1539.64,1529.32,1538.01,1539.74,1549.47,1549.37,1538.62,1538.44,1531.8,1526.44,1531.46,1530.67,1541.53,1531.47,1541.67,1541.64,
1D FFT X-Direction,3.33196,3.09787,3.08898,3.13147,3.11821,3.07926,3.08962,3.10806,3.37377,3.14428,3.05889,3.12267,3.12342,3.08373,3.08178,3.06039,
Run complete,1549.46,1538.79,1547.49,1549.21,1558.98,1558.85,1548.11,1547.91,1541.65,1535.94,1540.93,1540.15,1551,1540.94,1551.14,1551.1,

init,1422.42,1433.13,1422.22,1437.52,1401.82,1390.94,1391.84,1370.05,1413.85,1426.79,1429.73,1412.94,1383.5,1391.17,1370.02,1361.52,
1D FFT Z-Direction,1551.19,1540.09,1548.24,1560.99,1551.23,1560.76,1547.99,1549.9,1544.71,1533.85,1542.8,1544.39,1540.24,1542.04,1543.9,1554.41,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),3.35386,3.08757,3.15625,3.12094,3.1114,3.09044,3.13119,3.09094,3.3454,3.11096,3.08308,3.10464,3.12554,3.12572,3.09057,3.09859,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),3.35415,3.0879,3.15646,3.12115,3.11164,3.09073,3.1314,3.09115,3.34572,3.11122,3.0833,3.10496,3.12574,3.12594,3.09081,3.09889,
First Transpose (Finished All2All),1185.86,1168.33,1177.63,1183.06,1172.77,1175.41,1175.86,1179.65,1185.82,1168.29,1177.68,1183.1,1172.72,1175.46,1175.81,1179.7,
First Transpose (Unpacking),1185.86,1168.33,1177.63,1183.06,1172.77,1175.41,1175.86,1179.65,1185.82,1168.29,1177.68,1183.1,1172.72,1175.46,1175.81,1179.7,
First Transpose (Send Complete),1189.21,1171.44,1180.76,1186.19,1175.87,1178.62,1178.97,1182.78,1189.23,1171.48,1180.77,1186.21,1175.88,1178.58,1178.94,1182.95,
1D FFT Y-Direction,1189.21,1171.44,1180.76,1186.19,1175.87,1178.61,1178.97,1182.78,1189.23,1171.48,1180.77,1186.21,1175.88,1178.58,1178.94,1182.95,
Second Transpose (First Send),1189.59,1171.8,1181.12,1186.57,1176.23,1178.98,1179.33,1183.14,1189.61,1171.85,1181.13,1186.57,1176.25,1178.96,1179.3,1183.31,
Second Transpose (Packing),1191.8,1173.95,1183.27,1188.77,1178.38,1181.13,1181.48,1185.28,1191.81,1174,1183.28,1188.72,1178.44,1181.14,1181.46,1185.5,
Second Transpose (Start Local Transpose),1191.8,1173.95,1183.27,1188.77,1178.38,1181.13,1181.48,1185.28,1191.81,1174,1183.28,1188.73,1178.44,1181.14,1181.46,1185.5,
Second Transpose (Start Receive),1191.81,1173.96,1183.28,1188.77,1178.38,1181.14,1181.48,1185.29,1191.82,1174,1183.28,1188.73,1178.44,1181.15,1181.46,1185.51,
Second Transpose (First Receive),1541.66,1530.62,1538.75,1551.41,1541.67,1551.27,1538.5,1540.42,1535.22,1524.35,1533.32,1534.9,1530.75,1532.55,1534.43,1544.93,
Second Transpose (Finished Receive),1541.66,1530.62,1538.75,1551.41,1541.67,1551.27,1538.5,1540.42,1535.22,1524.35,1533.32,1534.9,1530.75,1532.55,1534.43,1544.93,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1541.67,1530.63,1538.76,1551.42,1541.7,1551.28,1538.51,1540.43,1535.22,1524.35,1533.33,1534.91,1530.75,1532.55,1534.43,1544.93,
1D FFT X-Direction,3.3532,3.08702,3.15578,3.12046,3.11098,3.08992,3.13067,3.09057,3.34497,3.11057,3.08255,3.10421,3.1251,3.12521,3.09004,3.09813,
Run complete,1551.41,1540.1,1548.24,1560.99,1551.23,1560.76,1547.99,1549.9,1544.92,1533.86,1542.8,1544.39,1540.25,1542.04,1543.9,1554.41,
