,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),1.63717,1.62351,1.64098,1.64539,1.597,1.485,1.6498,1.64185,1.67444,1.55152,1.77661,1.79445,1.78141,1.72062,1.81524,1.80528,
Second Transpose (First Receive),2.13453,2.16892,2.13166,2.14004,2.01037,2.02107,2.08104,2.06102,2.05626,2.06982,2.25865,2.30681,2.24169,2.24657,2.33176,2.30918,
Second Transpose (Finished Receive),2.16118,2.19225,2.15627,2.16849,2.12816,2.1109,2.15358,2.14019,2.27999,2.29795,2.35763,2.35446,2.32992,2.32839,2.37264,2.36012,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.36864,2.40555,2.39482,2.40249,2.27886,2.28091,2.33607,2.31646,2.37428,2.39849,2.48767,2.53609,2.50798,2.51167,2.58399,2.56038,
1D FFT X-Direction,0.021713,0.018853,0.019223,0.018664,0.022144,0.017808,0.018302,0.01829,0.015675,0.018376,0.018407,0.019664,0.017544,0.017495,0.01819,0.018236,
Run complete,2.39282,2.43726,2.42062,2.4291,2.30376,2.30106,2.35912,2.33996,2.39665,2.42167,2.51138,2.55931,2.53045,2.53237,2.6068,2.58398,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.43432,2.44671,2.52876,2.52637,2.54838,2.48556,2.4557,2.43147,2.37009,2.35322,2.33975,2.35629,2.40815,2.41131,2.39702,2.3655,
First Transpose (First Send),0.29994,0.242934,0.258941,0.256045,0.3263,0.311643,0.269863,0.301849,0.243443,0.283749,0.382147,0.357255,0.391542,0.284085,0.278733,0.294064,
First Transpose (Packing),0.341804,0.371406,0.401855,0.373158,0.354733,0.349701,0.374714,0.391877,0.465453,0.40356,0.422408,0.463453,0.408267,0.341313,0.409239,0.349682,
First Transpose (Start Local Transpose),0.099357,0.075774,0.082919,0.0829,0.109019,0.08656,0.086515,0.094935,0.084603,0.112303,0.101996,0.116759,0.110643,0.101598,0.107112,0.115214,
First Transpose (Start Receive),0.105306,0.080699,0.087937,0.090727,0.116579,0.09337,0.0916,0.102679,0.091785,0.117049,0.106602,0.124754,0.115847,0.107545,0.11167,0.121931,
First Transpose (First Receive),0.703167,0.630965,0.637122,0.614113,0.669964,0.489262,0.502339,0.429496,0.64298,0.414813,0.7428,0.414387,0.456441,0.530209,0.715489,0.690027,
First Transpose (Finished Receive),1.34623,1.34198,1.33986,1.33401,1.35281,1.35518,1.32909,1.34234,1.02722,1.07149,1.07901,0.821052,1.07398,1.07172,1.04201,0.996273,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.44391,1.46675,1.48597,1.49925,1.51819,1.50205,1.45242,1.43639,1.1661,1.16584,1.25008,0.918141,1.17099,1.17578,1.09705,1.05074,
First Transpose (Send Complete),1.46724,1.4893,1.5091,1.5219,1.54257,1.52413,1.47407,1.45777,1.34816,1.35546,1.33992,1.34368,1.35479,1.33323,1.31328,1.32892,
1D FFT Y-Direction,1.46596,1.48782,1.50735,1.5206,1.54086,1.52274,1.47275,1.45639,1.18428,1.18633,1.27146,0.940862,1.18982,1.19534,1.11581,1.07244,
Second Transpose (First Send),1.5426,1.56888,1.58608,1.60007,1.62447,1.59671,1.55356,1.53145,1.42939,1.43771,1.4258,1.43064,1.43524,1.40251,1.38681,1.40773,
Second Transpose (Packing),1.71168,1.7272,1.76898,1.76975,1.78649,1.76018,1.72247,1.71531,1.62487,1.6176,1.60456,1.60464,1.58916,1.56604,1.54827,1.56458,
Second Transpose (Start Local Transpose),1.71193,1.72761,1.76972,1.77023,1.78732,1.76088,1.72341,1.71606,1.62553,1.61848,1.60538,1.60554,1.58991,1.56682,1.54888,1.56522,
Second Transpose (Start Receive),1.71681,1.7322,1.77521,1.77499,1.79361,1.76585,1.72863,1.72112,1.62989,1.6231,1.60998,1.61092,1.59485,1.57114,1.55355,1.57017,
Second Transpose (First Receive),2.15371,2.16515,2.22952,2.22949,2.31111,2.24718,2.16238,2.16082,2.09892,2.07684,2.06572,2.08122,2.11934,2.12257,2.13636,2.10454,
Second Transpose (Finished Receive),2.20633,2.23476,2.25445,2.25344,2.35697,2.35716,2.30758,2.27465,2.12399,2.10393,2.08237,2.11553,2.14362,2.15206,2.16709,2.12305,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.41463,2.42706,2.50806,2.50713,2.52712,2.46452,2.43619,2.41143,2.35061,2.33159,2.31893,2.33647,2.38891,2.39306,2.37795,2.34494,
1D FFT X-Direction,0.021594,0.015296,0.016357,0.016209,0.018602,0.016728,0.017397,0.016733,0.016031,0.016361,0.016084,0.017376,0.016723,0.015677,0.016,0.016286,
Run complete,2.45123,2.45018,2.53254,2.52959,2.55286,2.48991,2.45905,2.4339,2.37305,2.35521,2.34205,2.35903,2.41166,2.41408,2.39986,2.36778,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.45298,2.41906,2.39038,2.43883,2.50519,2.43415,2.44976,2.44845,2.36831,2.36808,2.33159,2.36259,2.38319,2.40095,2.42921,2.39393,
First Transpose (First Send),0.279741,0.243514,0.267484,0.249773,0.355874,0.252606,0.24591,0.267375,0.33333,0.257658,0.313741,0.277797,0.283804,0.312045,0.277321,0.334426,
First Transpose (Packing),0.37837,0.396863,0.37858,0.388401,0.372852,0.311779,0.358175,0.31773,0.359361,0.383216,0.35969,0.427978,0.408283,0.362872,0.390726,0.363205,
First Transpose (Start Local Transpose),0.099771,0.07664,0.078715,0.076829,0.105464,0.075207,0.078829,0.091273,0.077704,0.092815,0.094143,0.097545,0.091088,0.108197,0.09406,0.091303,
First Transpose (Start Receive),0.107852,0.081182,0.083245,0.084349,0.113153,0.080208,0.083887,0.098476,0.082571,0.099615,0.099354,0.105021,0.096252,0.113762,0.099352,0.098436,
First Transpose (First Receive),0.629025,0.613445,0.616495,0.599724,0.525491,0.503818,0.478282,0.466367,0.716981,0.62394,0.744466,0.579847,0.64495,0.440134,0.594018,0.469731,
First Transpose (Finished Receive),1.34956,1.34089,1.35485,1.34637,1.3378,1.34546,1.33899,1.34228,1.06908,1.06527,1.05254,0.796372,1.0456,1.04677,1.01555,1.05736,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.48537,1.43027,1.45318,1.47602,1.50532,1.48887,1.46452,1.43748,1.20771,1.15978,1.22445,0.902007,1.1854,1.14166,1.07397,1.15773,
First Transpose (Send Complete),1.50859,1.45567,1.47785,1.49809,1.52901,1.51018,1.48554,1.4655,1.34622,1.35351,1.35465,1.34961,1.34016,1.33276,1.33852,1.3388,
1D FFT Y-Direction,1.50728,1.45426,1.47631,1.49683,1.52744,1.509,1.48437,1.46429,1.22599,1.18021,1.24475,0.923341,1.2041,1.16175,1.0934,1.17695,
Second Transpose (First Send),1.60174,1.51081,1.54497,1.57604,1.61232,1.5816,1.56382,1.53673,1.43151,1.43999,1.44448,1.44032,1.42518,1.41604,1.42918,1.42933,
Second Transpose (Packing),1.74895,1.69727,1.70935,1.72837,1.76722,1.74172,1.71913,1.6976,1.61396,1.61835,1.62781,1.6254,1.59601,1.58682,1.61184,1.61092,
Second Transpose (Start Local Transpose),1.74922,1.69774,1.71004,1.72897,1.768,1.74268,1.71997,1.69825,1.61459,1.61913,1.6286,1.62609,1.59671,1.5874,1.61234,1.61161,
Second Transpose (Start Receive),1.75458,1.70281,1.71482,1.73369,1.77365,1.7473,1.7242,1.70302,1.61894,1.62367,1.63319,1.63155,1.60156,1.59159,1.61701,1.61608,
Second Transpose (First Receive),2.19047,2.16029,2.14226,2.19181,2.27394,2.20451,2.15562,2.15247,2.08484,2.08068,2.07276,2.10266,2.11292,2.13304,2.17497,2.13812,
Second Transpose (Finished Receive),2.21169,2.19749,2.18812,2.21468,2.32347,2.31736,2.2708,2.26922,2.11382,2.10333,2.09542,2.12485,2.13568,2.1881,2.20071,2.16914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.42844,2.39955,2.36984,2.42003,2.48368,2.41461,2.43094,2.42895,2.34974,2.34766,2.31104,2.34233,2.36282,2.38286,2.41026,2.37421,
1D FFT X-Direction,0.02264,0.015819,0.015487,0.015781,0.017919,0.015615,0.015992,0.015546,0.015129,0.016045,0.017304,0.017868,0.016866,0.016234,0.01653,0.015977,
Run complete,2.47108,2.42108,2.39244,2.44161,2.50999,2.43612,2.45284,2.45207,2.3704,2.36996,2.33351,2.36511,2.38726,2.4036,2.43243,2.39723,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.43374,2.50155,2.45658,2.4631,2.40785,2.38196,2.50225,2.46675,2.3948,2.39235,2.36555,2.41007,2.35977,2.34331,2.36554,2.34322,
First Transpose (First Send),0.275253,0.238903,0.251721,0.275987,0.318081,0.271082,0.294388,0.262044,0.334171,0.258236,0.369835,0.303676,0.288641,0.293599,0.267138,0.395536,
First Transpose (Packing),0.403341,0.415711,0.377981,0.367711,0.342254,0.394814,0.353324,0.386936,0.358241,0.392865,0.384341,0.371339,0.372615,0.380041,0.426486,0.43276,
First Transpose (Start Local Transpose),0.096447,0.072478,0.085934,0.08098,0.105984,0.084059,0.107297,0.099808,0.107513,0.09119,0.103365,0.115473,0.110642,0.090158,0.095631,0.11192,
First Transpose (Start Receive),0.104079,0.077117,0.090475,0.088302,0.1142,0.088647,0.112486,0.104806,0.11233,0.097512,0.108407,0.120867,0.11551,0.094809,0.100284,0.116985,
First Transpose (First Receive),0.618991,0.603306,0.595322,0.602935,0.532477,0.392748,0.458905,0.449639,0.722527,0.459284,0.716868,0.643511,0.692969,0.455845,0.652918,0.458069,
First Transpose (Finished Receive),1.3181,1.34423,1.34308,1.3471,1.33911,1.34852,1.33896,1.34231,1.0599,1.04658,1.02217,0.814489,1.05944,1.05144,1.03699,1.03915,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.46754,1.49699,1.44009,1.48643,1.43742,1.48531,1.50451,1.51014,1.15631,1.14067,1.11446,0.868619,1.17207,1.15109,1.25439,1.21404,
First Transpose (Send Complete),1.49092,1.51953,1.46258,1.50792,1.46145,1.50729,1.52674,1.5322,1.33885,1.34315,1.34352,1.34294,1.30838,1.34839,1.3256,1.34601,
1D FFT Y-Direction,1.48952,1.51833,1.46121,1.50674,1.45984,1.50603,1.52555,1.53047,1.1744,1.16159,1.13552,0.888918,1.19144,1.17123,1.27393,1.2359,
Second Transpose (First Send),1.55626,1.60258,1.5167,1.58665,1.5178,1.58353,1.62121,1.62481,1.4283,1.43357,1.43505,1.43508,1.3636,1.42757,1.39548,1.42555,
Second Transpose (Packing),1.72128,1.75131,1.68351,1.72201,1.68908,1.72385,1.80338,1.80556,1.61335,1.61754,1.61831,1.61815,1.52766,1.56614,1.55752,1.57843,
Second Transpose (Start Local Transpose),1.72153,1.75185,1.68421,1.72252,1.68991,1.72441,1.80409,1.80618,1.614,1.61827,1.61906,1.61887,1.52846,1.56684,1.55818,1.57918,
Second Transpose (Start Receive),1.72665,1.75649,1.68907,1.72718,1.69641,1.72897,1.80912,1.81112,1.61817,1.62291,1.6234,1.624,1.53283,1.57157,1.56222,1.58398,
Second Transpose (First Receive),2.20089,2.26633,2.17328,2.18163,2.04383,2.04092,2.24524,2.20976,2.11241,2.10813,2.11079,2.15402,2.08695,2.07068,2.09473,2.07347,
Second Transpose (Finished Receive),2.28808,2.29486,2.26014,2.26442,2.23629,2.24227,2.29098,2.29055,2.14549,2.13795,2.15308,2.1778,2.10887,2.08979,2.12303,2.11241,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.4143,2.48141,2.43656,2.44463,2.38523,2.36219,2.48225,2.44572,2.37545,2.37283,2.34555,2.39065,2.34019,2.32372,2.34551,2.32393,
1D FFT X-Direction,0.022422,0.015479,0.017475,0.016249,0.017748,0.016626,0.016652,0.015739,0.015551,0.015663,0.016247,0.016068,0.015408,0.01543,0.015301,0.015286,
Run complete,2.45018,2.50523,2.46004,2.46615,2.4118,2.38377,2.50608,2.47082,2.39832,2.39633,2.36735,2.41326,2.36309,2.34517,2.36828,2.34532,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.4655,2.4873,2.49288,2.49425,2.55486,2.53528,2.54655,2.52886,2.36945,2.36753,2.34306,2.34348,2.34727,2.35742,2.39812,2.36174,
First Transpose (First Send),0.282541,0.243259,0.257769,0.257955,0.325817,0.268559,0.277091,0.273821,0.293791,0.257361,0.32124,0.254933,0.299391,0.282077,0.258689,0.333557,
First Transpose (Packing),0.404786,0.37555,0.383046,0.386622,0.357175,0.3875,0.395944,0.400849,0.422599,0.397135,0.349607,0.392244,0.367157,0.388875,0.38799,0.367455,
First Transpose (Start Local Transpose),0.101612,0.078916,0.080751,0.086998,0.112694,0.09094,0.093213,0.088687,0.093,0.078735,0.095265,0.099785,0.097801,0.084173,0.105599,0.126315,
First Transpose (Start Receive),0.107501,0.084049,0.086043,0.094862,0.121039,0.096109,0.099215,0.09472,0.098115,0.08434,0.099692,0.106865,0.103118,0.089027,0.110642,0.132075,
First Transpose (First Receive),0.726375,0.605889,0.612568,0.607178,0.665237,0.408518,0.44227,0.43055,0.64414,0.405748,0.697308,0.538915,0.556072,0.458896,0.637445,0.423878,
First Transpose (Finished Receive),1.35396,1.3518,1.34752,1.34937,1.35467,1.35625,1.33175,1.34997,1.01584,0.973256,1.0062,1.04489,1.05219,1.03001,1.03037,1.04262,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.45113,1.48993,1.4413,1.44314,1.45448,1.49607,1.49357,1.50414,1.19465,1.09182,1.14437,1.14031,1.17615,1.10915,1.11429,1.12625,
First Transpose (Send Complete),1.47422,1.51306,1.46341,1.46487,1.47872,1.51877,1.51444,1.52332,1.35639,1.35498,1.34726,1.35144,1.30751,1.35101,1.33179,1.34822,
1D FFT Y-Direction,1.47296,1.51172,1.46209,1.46356,1.47698,1.51747,1.51321,1.52188,1.21425,1.11385,1.16503,1.16316,1.19534,1.13311,1.13785,1.14584,
Second Transpose (First Send),1.53454,1.59415,1.5506,1.55257,1.5377,1.59723,1.599,1.6055,1.44434,1.44393,1.43254,1.43716,1.36057,1.43066,1.40539,1.42729,
Second Transpose (Packing),1.69638,1.73538,1.73552,1.73557,1.70561,1.73796,1.7806,1.78549,1.62696,1.62654,1.60555,1.61042,1.52678,1.56718,1.56632,1.58349,
Second Transpose (Start Local Transpose),1.69676,1.73598,1.73621,1.736,1.70635,1.73863,1.78134,1.78607,1.62753,1.62734,1.60632,1.61114,1.52746,1.56785,1.567,1.58416,
Second Transpose (Start Receive),1.70214,1.741,1.74129,1.74123,1.71329,1.74464,1.78685,1.79077,1.63245,1.63294,1.6113,1.61663,1.53262,1.57278,1.57205,1.58984,
Second Transpose (First Receive),2.19333,2.21497,2.20178,2.20379,2.27796,2.26259,2.2692,2.25162,2.08767,2.0837,2.04691,2.04361,2.06894,2.08201,2.14114,2.10818,
Second Transpose (Finished Receive),2.21299,2.23416,2.22697,2.22389,2.31192,2.28462,2.31043,2.27632,2.12346,2.10963,2.07371,2.10614,2.09693,2.11471,2.16532,2.13725,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.44568,2.46861,2.4729,2.4747,2.53351,2.51589,2.52558,2.50884,2.35084,2.34836,2.32362,2.32293,2.32741,2.3391,2.37965,2.34225,
1D FFT X-Direction,0.021379,0.01563,0.016244,0.01612,0.017983,0.016542,0.016496,0.016468,0.015614,0.016221,0.015386,0.016048,0.016248,0.016144,0.014925,0.01579,
Run complete,2.48164,2.49127,2.4962,2.49807,2.55918,2.53869,2.55021,2.53211,2.37209,2.37065,2.34532,2.34596,2.35027,2.36008,2.40093,2.36364,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.40458,2.40666,2.38248,2.38128,2.3048,2.24359,2.28843,2.21947,2.44082,2.45373,2.4994,2.48042,2.45163,2.38488,2.45037,2.39089,
First Transpose (First Send),0.280753,0.241879,0.264041,0.295024,0.407001,0.283797,0.310354,0.26918,0.336462,0.242396,0.27424,0.278651,0.292515,0.274402,0.274978,0.343466,
First Transpose (Packing),0.38015,0.409743,0.383346,0.33419,0.43884,0.425729,0.353729,0.381801,0.355216,0.367163,0.37846,0.384814,0.387794,0.343009,0.390867,0.393887,
First Transpose (Start Local Transpose),0.101829,0.077447,0.07903,0.084946,0.110339,0.088689,0.091476,0.090834,0.094781,0.07921,0.089698,0.108671,0.10049,0.08256,0.09129,0.104322,
First Transpose (Start Receive),0.108215,0.082168,0.08382,0.092351,0.117698,0.093558,0.097049,0.096215,0.099824,0.084404,0.09404,0.113607,0.105521,0.086905,0.095928,0.109424,
First Transpose (First Receive),0.65064,0.404311,0.469038,0.637679,0.489448,0.40437,0.52865,0.494217,0.723949,0.614533,0.728992,0.622029,0.690505,0.473656,0.701515,0.449575,
First Transpose (Finished Receive),1.04749,1.04482,1.04842,1.0523,1.05331,1.03788,1.05131,1.05028,1.33278,1.32179,1.33409,1.32924,1.33766,1.32403,1.32691,1.31932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.15706,1.13853,1.14509,1.19173,1.25252,1.17081,1.14523,1.18239,1.41723,1.40564,1.47599,1.42641,1.47297,1.411,1.4652,1.41601,
First Transpose (Send Complete),1.45336,1.33049,1.33562,1.33384,1.34013,1.32391,1.33622,1.28443,1.43721,1.42788,1.49924,1.449,1.4942,1.43092,1.4865,1.4382,
1D FFT Y-Direction,1.17819,1.15961,1.16551,1.21081,1.27484,1.19182,1.16484,1.20109,1.43589,1.42658,1.49786,1.44742,1.49291,1.42969,1.48509,1.43692,
Second Transpose (First Send),1.52488,1.38277,1.42625,1.4249,1.42346,1.398,1.42865,1.33436,1.51807,1.5104,1.58482,1.50343,1.58168,1.48778,1.56878,1.49277,
Second Transpose (Packing),1.63245,1.5052,1.61031,1.60742,1.58064,1.55759,1.57252,1.51689,1.68441,1.67474,1.72829,1.67988,1.72185,1.661,1.70761,1.6611,
Second Transpose (Start Local Transpose),1.63275,1.50578,1.6111,1.608,1.58148,1.5584,1.57317,1.51751,1.68514,1.67543,1.72892,1.68072,1.72274,1.66167,1.70824,1.66183,
Second Transpose (Start Receive),1.63816,1.5105,1.61775,1.61285,1.59106,1.56283,1.57803,1.52199,1.68943,1.67985,1.7337,1.68562,1.72788,1.66617,1.71488,1.66924,
Second Transpose (First Receive),2.11534,2.11732,2.08445,2.08383,2.0623,1.99338,2.05718,1.9871,2.16141,2.17077,2.22786,2.20435,2.22145,2.0944,2.20979,2.0983,
Second Transpose (Finished Receive),2.15004,2.15435,2.11848,2.1082,2.09357,2.05946,2.09097,2.06037,2.22092,2.21431,2.25692,2.25455,2.26902,2.21296,2.26845,2.21726,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.38519,2.38753,2.36254,2.36257,2.28236,2.2244,2.26893,2.19957,2.42195,2.4339,2.48001,2.4586,2.43193,2.36545,2.43147,2.37164,
1D FFT X-Direction,0.022039,0.01597,0.016296,0.015618,0.018305,0.016033,0.016614,0.016331,0.015683,0.015742,0.016237,0.016614,0.016335,0.015371,0.016121,0.01492,
Run complete,2.41391,2.40973,2.38595,2.38479,2.30877,2.24545,2.29112,2.22119,2.44303,2.45649,2.50282,2.48378,2.4548,2.38699,2.45663,2.39318,

init,1417.4,1419.14,1425.25,1421.12,1413.58,1415.91,1395.73,1412.42,1422.56,1423.46,1422.51,1426.36,1420.31,1408.77,1413.44,1420.82,
1D FFT Z-Direction,2.33432,2.36206,2.49231,2.47651,2.51881,2.53311,2.57003,2.53467,2.34289,2.3516,2.32402,2.34926,2.31362,2.32459,2.42357,2.38611,
First Transpose (First Send),0.373667,0.227325,0.240869,0.282167,0.289296,0.271737,0.264117,0.264484,0.254164,0.310106,0.308352,0.273617,0.271912,0.30639,0.307255,0.324855,
First Transpose (Packing),0.396588,0.368423,0.371422,0.383593,0.389096,0.374064,0.375271,0.38503,0.425581,0.334089,0.345759,0.437692,0.410785,0.354761,0.334488,0.356942,
First Transpose (Start Local Transpose),0.106382,0.075902,0.074386,0.093787,0.113382,0.087531,0.087585,0.096544,0.077274,0.103206,0.094801,0.097139,0.091028,0.093582,0.095449,0.09711,
First Transpose (Start Receive),0.111928,0.080451,0.079162,0.101069,0.120743,0.092743,0.092758,0.101572,0.081858,0.107974,0.099521,0.104171,0.09654,0.098414,0.099981,0.104605,
First Transpose (First Receive),0.703968,0.558721,0.584842,0.604324,0.671464,0.368694,0.423768,0.441686,0.650238,0.35423,0.733296,0.598984,0.464653,0.602478,0.703896,0.465467,
First Transpose (Finished Receive),1.28553,1.34399,1.35229,1.34576,1.35049,1.31936,1.34386,1.34738,1.04266,0.662034,1.03669,1.03476,1.03922,1.03162,1.01215,1.03112,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.38173,1.46132,1.51447,1.49604,1.47467,1.4739,1.51105,1.51406,1.13314,0.750236,1.24915,1.16917,1.15153,1.12567,1.08892,1.10788,
First Transpose (Send Complete),1.40477,1.48367,1.53647,1.51813,1.49708,1.49503,1.53155,1.53284,1.35285,1.33954,1.34743,1.34866,1.28694,1.33943,1.34613,1.34474,
1D FFT Y-Direction,1.40344,1.48223,1.53481,1.51679,1.49552,1.49386,1.53034,1.53176,1.15113,0.769787,1.27099,1.19126,1.17018,1.14509,1.10975,1.12719,
Second Transpose (First Send),1.46448,1.56292,1.61425,1.59862,1.58712,1.58175,1.62232,1.62131,1.43488,1.42342,1.43497,1.43689,1.33997,1.42765,1.43819,1.43619,
Second Transpose (Packing),1.62756,1.69664,1.77538,1.75698,1.76524,1.75924,1.80799,1.80504,1.60108,1.58856,1.61333,1.61563,1.52333,1.57257,1.62256,1.6208,
Second Transpose (Start Local Transpose),1.62786,1.69714,1.77606,1.75747,1.76602,1.76007,1.80888,1.80567,1.60171,1.58924,1.61393,1.61637,1.52411,1.57343,1.62323,1.62148,
Second Transpose (Start Receive),1.63236,1.70226,1.78137,1.76258,1.77211,1.76453,1.81359,1.81018,1.60572,1.59419,1.61816,1.62166,1.52899,1.57781,1.62809,1.6263,
Second Transpose (First Receive),2.0342,2.01938,2.21358,2.19835,2.22749,2.24844,2.30262,2.26435,2.06172,2.06896,2.05965,2.08338,2.03554,2.05569,2.16781,2.13252,
Second Transpose (Finished Receive),2.19602,2.20745,2.25011,2.24784,2.31328,2.29963,2.32738,2.2992,2.08638,2.08753,2.08182,2.10632,2.13848,2.15197,2.20971,2.20708,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),2.31433,2.3432,2.47259,2.45725,2.47978,2.51338,2.55097,2.51407,2.32368,2.33163,2.30387,2.32933,2.29468,2.30629,2.404,2.36616,
1D FFT X-Direction,0.022891,0.016021,0.016175,0.015883,0.017444,0.016409,0.017383,0.015825,0.015602,0.015326,0.016273,0.017079,0.015561,0.015484,0.015721,0.015619,
Run complete,2.344,2.36432,2.49439,2.47851,2.52191,2.53553,2.57216,2.5366,2.3454,2.35412,2.32589,2.35165,2.31674,2.3266,2.42526,2.38786,
