,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.982,102.97,103.398,103.397,102.866,102.633,102.549,102.487,104.375,103.688,104.629,104.531,104.616,104.057,104.565,104.567,
Second Transpose (Finished All2All),157.79,157.356,157.283,157.794,157.159,157.137,155.9,157.157,157.894,159.129,159.137,158.845,158.56,158.044,158.059,158.556,
Second Transpose (Unpacking),179.187,178.748,178.627,179.121,178.97,178.95,176.474,177.718,178.5,179.726,180.737,180.44,179.875,179.344,179.4,179.891,
1D FFT X-Direction,0.400461,0.391787,0.390213,0.390708,0.392441,0.391065,0.384337,0.389581,0.38402,0.378387,0.385507,0.382693,0.387782,0.390868,0.38369,0.379282,
Run complete,179.544,179.109,178.987,179.479,179.325,179.309,176.839,178.076,178.865,180.083,181.093,180.797,180.233,179.705,179.759,180.248,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,184.631,184.62,184.447,184.441,184.464,184.46,181.311,182.79,178.706,178.428,179.561,179.552,180.757,180.643,179.455,180.146,
First Transpose (First Send),20.8979,20.8021,20.8223,20.8212,20.8965,20.8219,20.8248,20.8236,20.8929,20.7995,20.8097,20.8118,20.8968,20.8113,20.8083,20.8071,
First Transpose (Packing),20.8962,20.7995,20.8207,20.8191,20.8946,20.8193,20.8227,20.8215,20.8911,20.797,20.8072,20.8102,20.8943,20.8092,20.8066,20.8054,
First Transpose (Start Local Transpose),20.919,20.8307,20.8394,20.8377,20.9142,20.8423,20.8422,20.8408,20.9218,20.8244,20.8265,20.8319,20.9155,20.8272,20.8245,20.8272,
First Transpose (Start Receive),20.9302,20.842,20.849,20.8474,20.9233,20.854,20.8559,20.8544,20.9303,20.8353,20.8396,20.8399,20.9266,20.8354,20.836,20.8368,
First Transpose (First Receive),42.0248,41.7521,44.4296,41.9893,42.027,41.7636,44.4379,41.9957,42.8927,45.2255,42.3644,44.0662,42.8919,45.2155,42.3549,44.0527,
First Transpose (Finished Receive),76.4449,76.1063,76.1186,75.9743,76.4428,76.0938,76.155,76.0912,71.0184,70.8576,70.8586,70.8578,71.023,70.8698,70.8481,70.8691,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),87.149,86.7049,86.578,86.6147,87.0562,86.5843,86.6877,86.4481,81.8902,81.6149,81.7477,81.753,81.8346,81.5025,83.3121,83.3472,
First Transpose (Send Complete),87.7401,87.2332,87.139,87.1646,87.6689,87.2069,87.2265,87.0121,82.4683,82.2,82.3038,82.3253,82.4518,82.0942,83.912,83.9201,
1D FFT Y-Direction,87.738,87.2315,87.137,87.1624,87.6663,87.2042,87.2248,87.0096,82.4534,82.1873,82.2905,82.3108,82.4349,82.08,83.8989,83.9078,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),107.741,107.156,107.537,107.562,107.721,107.181,107.439,107.227,102.714,102.367,102.706,102.729,102.609,102.172,104.336,104.341,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),107.742,107.157,107.537,107.563,107.721,107.182,107.44,107.227,102.714,102.367,102.707,102.73,102.61,102.173,104.336,104.342,
Second Transpose (Finished All2All),162.444,162.442,162.247,162.255,162.287,162.282,160.616,162.108,156.781,156.496,157.315,157.314,158.655,158.566,157.956,158.651,
Second Transpose (Unpacking),184.273,184.264,184.089,184.081,184.107,184.102,180.948,182.431,178.349,178.067,179.203,179.197,180.397,180.285,179.095,179.787,
1D FFT X-Direction,0.399478,0.385335,0.387295,0.386937,0.388851,0.389845,0.386274,0.386288,0.394209,0.378378,0.382359,0.386365,0.389442,0.385109,0.38213,0.381691,
Run complete,184.631,184.621,184.448,184.442,184.464,184.46,181.312,182.79,178.707,178.428,179.562,179.552,180.758,180.643,179.455,180.147,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,179.572,179.552,179.559,179.572,179.687,179.652,176.998,178.345,180.718,180.311,179.77,180.46,180.588,180.5,180.366,180.508,
First Transpose (First Send),20.9571,20.7906,20.8071,20.808,20.8886,20.8143,20.8072,20.8032,20.9095,20.8041,20.8035,20.7947,20.9043,20.8014,20.7981,20.7938,
First Transpose (Packing),20.9546,20.7882,20.8055,20.8057,20.8869,20.8117,20.8052,20.8008,20.9074,20.802,20.8012,20.7923,20.9021,20.7991,20.7957,20.7916,
First Transpose (Start Local Transpose),20.9768,20.8146,20.8227,20.8247,20.9048,20.8357,20.8222,20.8227,20.9372,20.8229,20.8213,20.8192,20.9221,20.817,20.8153,20.8159,
First Transpose (Start Receive),20.9886,20.8262,20.8318,20.8343,20.9139,20.8478,20.8337,20.8366,20.9465,20.8344,20.8353,20.8356,20.9339,20.8281,20.8247,20.8279,
First Transpose (First Receive),42.2688,41.7625,44.9477,41.8507,42.2692,41.766,44.9556,41.8591,43.1179,43.7296,42.2775,45.2723,43.1169,43.714,42.2647,45.2605,
First Transpose (Finished Receive),71.4134,71.2626,71.2563,71.2595,71.4038,71.2722,71.2509,71.2828,72.9261,72.636,72.5449,72.623,72.9261,72.6954,72.5871,72.5316,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),82.7347,82.4698,82.0655,81.9798,82.3197,82.0926,82.0889,82.1302,83.5407,82.9985,83.0662,82.8026,83.7127,83.3413,83.1039,82.9766,
First Transpose (Send Complete),83.3552,83.0416,82.6472,82.5565,82.8841,82.7261,82.6526,82.6881,84.1597,83.5702,83.6233,83.3766,84.3114,83.9182,83.6692,83.525,
1D FFT Y-Direction,83.3386,83.0289,82.6321,82.5413,82.87,82.7072,82.6399,82.6751,84.1567,83.5679,83.6211,83.3748,84.3086,83.9158,83.667,83.5227,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),103.549,103.153,102.978,102.887,103.239,103,103.043,103.08,104.078,103.409,103.8,103.555,104.428,103.954,103.95,103.806,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),103.55,103.153,102.979,102.888,103.239,103.001,103.044,103.08,104.078,103.41,103.8,103.555,104.429,103.955,103.951,103.807,
Second Transpose (Finished All2All),157.4,157.382,157.367,157.4,157.527,157.49,156.167,157.529,158.929,158.521,158.211,158.93,158.465,158.4,158.309,158.466,
Second Transpose (Unpacking),179.215,179.191,179.2,179.215,179.327,179.288,176.637,177.988,180.363,179.955,179.405,180.106,180.229,180.141,180.004,180.154,
1D FFT X-Direction,0.398106,0.383405,0.385944,0.384689,0.38508,0.388303,0.38937,0.385297,0.39141,0.383732,0.390935,0.381239,0.390894,0.381806,0.383152,0.378005,
Run complete,179.572,179.552,179.559,179.572,179.687,179.652,176.999,178.345,180.718,180.311,179.771,180.46,180.589,180.5,180.366,180.508,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,180.853,179.769,181.492,181.716,182.678,182.563,180.067,181.416,179.147,178.634,178.597,179.134,181.962,181.27,182.298,181.806,
First Transpose (First Send),20.8854,20.7908,20.8002,20.8068,20.9785,20.8161,20.8059,20.8045,20.8904,20.8091,20.8076,20.8048,20.904,20.8022,20.8022,20.7988,
First Transpose (Packing),20.8832,20.788,20.7983,20.805,20.9763,20.8134,20.8041,20.8018,20.8883,20.8073,20.8058,20.8029,20.9022,20.8008,20.8005,20.7963,
First Transpose (Start Local Transpose),20.9057,20.8153,20.8183,20.8249,20.9958,20.8333,20.8219,20.8219,20.9073,20.8251,20.8247,20.8223,20.9209,20.8188,20.8183,20.8167,
First Transpose (Start Receive),20.9161,20.8278,20.8281,20.8338,21.0057,20.8438,20.8335,20.8337,20.9158,20.8357,20.8361,20.8347,20.9318,20.8284,20.8285,20.8286,
First Transpose (First Receive),42.213,41.8843,44.8568,41.9661,42.2185,41.8904,44.8646,41.9737,42.7046,44.4855,41.8848,44.2302,42.705,44.4707,41.8697,44.2173,
First Transpose (Finished Receive),74.6595,74.2428,74.0749,74.2601,74.713,74.4438,74.3899,74.2792,71.021,70.9305,70.93,70.8928,71.0362,70.9178,70.9005,70.8989,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),85.1532,84.4696,84.0308,84.5469,85.423,84.9911,85.1055,85.0509,81.935,81.7103,81.7432,81.6406,83.0141,82.7668,81.5954,81.6908,
First Transpose (Send Complete),85.7437,85.0282,84.6042,85.1368,86.0199,85.6105,85.653,85.5886,82.5216,82.2722,82.3021,82.2051,83.6288,83.3547,82.1578,82.2546,
1D FFT Y-Direction,85.7411,85.026,84.6022,85.1342,86.0173,85.6086,85.6508,85.5866,82.5066,82.259,82.2877,82.1915,83.6119,83.34,82.1464,82.2413,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),105.556,104.785,104.506,105.038,106.119,105.627,106.012,105.948,102.783,102.453,102.638,102.535,103.863,103.51,102.488,102.583,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),105.557,104.786,104.507,105.038,106.12,105.628,106.012,105.949,102.783,102.454,102.64,102.536,103.864,103.511,102.488,102.584,
Second Transpose (Finished All2All),159.757,158.667,159.521,159.76,160.611,160.49,159.237,160.607,157.464,156.945,156.876,157.462,160.455,159.779,160.471,160.068,
Second Transpose (Unpacking),180.494,179.404,181.135,181.358,182.322,182.201,179.704,181.058,178.79,178.274,178.221,178.78,181.603,180.91,181.908,181.447,
1D FFT X-Direction,0.400406,0.38737,0.384832,0.390464,0.390877,0.389767,0.385979,0.382741,0.388489,0.386218,0.386061,0.382673,0.388993,0.38381,0.384185,0.37878,
Run complete,180.853,179.769,181.492,181.716,182.678,182.564,180.067,181.416,179.148,178.634,178.598,179.135,181.962,181.271,182.298,181.806,

init,2382.94,2382.58,2331.84,2379.17,2382.35,2194.24,2381.55,2382.33,2408.13,2407.96,2407.97,2407.92,2381.98,2377.28,2358.54,2322.81,
1D FFT Z-Direction,179.856,179.553,179.551,179.849,179.62,179.582,176.294,177.948,180.088,178.832,181.25,181.325,181.813,181.791,179.155,180.477,
First Transpose (First Send),20.8917,20.801,20.8249,20.8233,20.9008,20.8197,20.8142,20.8124,20.8845,20.8023,20.8032,20.7959,20.8928,20.8069,20.8071,20.7925,
First Transpose (Packing),20.8896,20.7989,20.8232,20.8213,20.8984,20.8171,20.8124,20.81,20.8825,20.8006,20.8012,20.7928,20.8903,20.8051,20.8027,20.7897,
First Transpose (Start Local Transpose),20.9121,20.8216,20.8445,20.8453,20.9175,20.8413,20.8299,20.8283,20.9022,20.8176,20.8195,20.8153,20.9106,20.8224,20.8467,20.8095,
First Transpose (Start Receive),20.9232,20.8368,20.8535,20.8548,20.927,20.8534,20.8462,20.8446,20.9119,20.8296,20.8295,20.8293,20.9221,20.8316,20.8685,20.8211,
First Transpose (First Receive),42.2244,41.8457,44.9514,42.0787,42.2285,41.8508,44.9602,42.0667,43.0166,44.3492,42.511,43.794,43.0201,44.3369,42.499,43.7802,
First Transpose (Finished Receive),71.103,70.7725,70.9514,70.9228,71.1074,70.9852,70.9602,70.9628,74.1799,73.6665,73.846,73.6674,74.1963,73.5622,73.8814,73.8648,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),81.8202,81.3884,82.7558,82.7425,82.0297,81.8113,81.8024,81.7619,84.6576,83.9834,82.5124,83.6391,84.6078,83.7972,84.2604,83.7893,
First Transpose (Send Complete),82.4192,81.9494,83.351,83.3538,82.5973,82.4442,82.3541,82.3055,85.2738,84.6058,83.0902,84.2474,85.2441,84.3763,85.166,84.361,
1D FFT Y-Direction,82.4047,81.9371,83.3367,83.3405,82.5833,82.429,82.343,82.2918,85.2712,84.6032,83.0873,84.245,85.2419,84.3746,85.1636,84.3583,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),102.451,101.902,103.776,103.777,102.951,102.722,102.733,102.686,105.115,104.375,102.566,103.622,104.914,104,104.792,103.993,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),102.452,101.903,103.777,103.777,102.952,102.723,102.734,102.687,105.116,104.375,102.566,103.622,104.914,104,104.792,103.994,
Second Transpose (Finished All2All),157.971,157.674,157.654,157.974,157.461,157.419,155.782,157.458,159.162,157.898,159.071,159.164,159.632,159.629,158.291,159.624,
Second Transpose (Unpacking),179.5,179.196,179.19,179.493,179.264,179.223,175.929,177.593,179.731,178.471,180.891,180.97,181.455,181.431,178.792,180.123,
1D FFT X-Direction,0.39712,0.387004,0.391185,0.388835,0.390686,0.387423,0.389513,0.387149,0.387448,0.385194,0.388885,0.379828,0.391884,0.388523,0.387175,0.379417,
Run complete,179.856,179.553,179.552,179.85,179.62,179.583,176.294,177.949,180.088,178.832,181.251,181.325,181.814,181.791,179.155,180.478,
