,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Packing),177.616,173.353,173.868,172.653,177.602,173.347,173.872,172.651,173.949,169.389,170.02,171.473,173.959,169.388,170.014,171.5,
Second Transpose (Start Local Transpose),177.617,173.353,173.868,172.653,177.602,173.347,173.872,172.652,173.95,169.389,170.02,171.473,173.96,169.388,170.015,171.5,
Second Transpose (Start Receive),177.621,173.357,173.872,172.657,177.607,173.352,173.877,172.656,173.954,169.393,170.024,171.478,173.964,169.392,170.019,171.504,
Second Transpose (First Receive),177.629,177.449,177.82,177.835,177.614,177.43,177.805,177.816,173.962,173.777,174.149,174.162,173.972,173.781,174.157,174.171,
Second Transpose (Finished Receive),177.629,177.449,177.82,177.835,177.614,177.431,177.805,177.816,173.962,173.777,174.15,174.162,173.973,173.781,174.158,174.171,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),177.652,177.452,177.822,177.838,177.638,177.433,177.808,177.818,173.986,173.779,174.152,174.165,173.996,173.783,174.16,174.173,
1D FFT X-Direction,0.113688,0.1017,0.099246,0.102137,0.10489,0.100737,0.101599,0.099342,0.106009,0.10003,0.100625,0.098472,0.106622,0.098803,0.098953,0.100221,
Run complete,177.829,177.634,177.958,177.985,177.811,177.616,177.954,177.953,174.157,173.966,174.297,174.303,174.166,173.974,174.301,174.32,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,173.836,173.639,174.013,174.023,173.876,173.657,174.049,174.039,173.817,173.606,173.986,173.972,173.845,173.615,174.005,174.017,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112358,0.10033,0.100272,0.101977,0.106213,0.106828,0.100936,0.099308,0.107553,0.100474,0.10273,0.099517,0.106954,0.106919,0.106307,0.102515,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112633,0.10057,0.100518,0.102221,0.106421,0.107059,0.10115,0.099561,0.107785,0.100672,0.102948,0.099729,0.107184,0.107137,0.106511,0.102713,
First Transpose (Finished All2All),172.632,170.916,171.298,169.157,172.635,170.915,171.296,169.151,172.58,169.839,169.901,170.159,172.582,169.828,169.896,170.157,
First Transpose (Unpacking),172.632,170.919,171.3,169.159,172.636,170.917,171.297,169.152,172.581,169.841,169.903,170.16,172.584,169.829,169.898,170.158,
First Transpose (Send Complete),172.75,171.046,171.432,169.285,172.772,171.041,171.43,169.273,172.706,169.973,170.033,170.276,172.721,169.946,170.025,170.286,
1D FFT Y-Direction,172.749,171.046,171.431,169.285,172.772,171.041,171.43,169.272,172.706,169.972,170.033,170.276,172.721,169.946,170.025,170.286,
Second Transpose (First Send),173.115,171.086,171.629,169.325,173.14,171.079,171.626,169.309,173.073,170.016,170.074,170.314,173.098,169.982,170.062,170.322,
Second Transpose (Packing),173.663,171.497,171.858,169.405,173.69,171.488,171.857,169.384,173.628,170.101,170.168,170.872,173.655,170.056,170.14,170.903,
Second Transpose (Start Local Transpose),173.664,171.497,171.858,169.405,173.691,171.489,171.857,169.384,173.628,170.102,170.169,170.873,173.656,170.056,170.14,170.903,
Second Transpose (Start Receive),173.668,171.502,171.863,169.41,173.695,171.493,171.862,169.388,173.633,170.109,170.175,170.878,173.662,170.061,170.145,170.908,
Second Transpose (First Receive),173.679,173.49,173.873,173.874,173.703,173.516,173.9,173.9,173.643,173.452,173.833,173.834,173.677,173.475,173.861,173.867,
Second Transpose (Finished Receive),173.68,173.491,173.873,173.874,173.704,173.516,173.9,173.9,173.643,173.452,173.834,173.835,173.677,173.475,173.861,173.867,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.7,173.493,173.875,173.876,173.727,173.518,173.902,173.902,173.664,173.455,173.836,173.837,173.693,173.478,173.864,173.87,
1D FFT X-Direction,0.111785,0.09991,0.099915,0.101522,0.10575,0.106329,0.100516,0.098932,0.107017,0.100092,0.102334,0.099102,0.10651,0.106564,0.105949,0.102087,
Run complete,173.872,173.677,174.014,174.024,173.899,173.703,174.05,174.039,173.834,173.642,173.987,173.973,173.867,173.676,174.006,174.018,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,173.474,173.281,173.656,173.667,173.502,173.283,173.674,173.663,182.295,182.072,182.454,182.463,182.316,182.079,182.477,182.494,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.112013,0.10271,0.098726,0.101415,0.106007,0.100118,0.100807,0.098028,0.10584,0.103112,0.109155,0.100801,0.10881,0.10121,0.102748,0.10301,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.112235,0.102979,0.098952,0.10164,0.106204,0.100363,0.101017,0.098253,0.106076,0.103376,0.109382,0.101049,0.109069,0.101417,0.102986,0.103232,
First Transpose (Finished All2All),172.271,169.846,170.549,168.205,172.274,169.845,170.547,168.202,181.052,177.47,172.998,177.751,181.058,177.466,172.996,177.75,
First Transpose (Unpacking),172.271,169.847,170.549,168.205,172.275,169.845,170.547,168.202,181.053,177.471,172.999,177.752,181.059,177.468,172.997,177.753,
First Transpose (Send Complete),172.39,169.968,170.663,168.325,172.407,169.963,170.665,168.319,181.176,177.597,173.12,177.872,181.191,177.59,173.113,177.875,
1D FFT Y-Direction,172.39,169.968,170.663,168.325,172.406,169.963,170.664,168.319,181.176,177.597,173.12,177.872,181.19,177.589,173.113,177.874,
Second Transpose (First Send),172.756,170.005,170.856,168.361,172.771,169.999,170.855,168.354,181.545,177.793,173.16,177.909,181.561,177.785,173.15,177.912,
Second Transpose (Packing),173.305,170.421,171.089,168.443,173.32,170.414,171.084,168.428,182.107,177.887,173.266,178.154,182.128,177.881,173.264,178.154,
Second Transpose (Start Local Transpose),173.306,170.421,171.089,168.444,173.321,170.415,171.084,168.429,182.108,177.888,173.266,178.154,182.129,177.882,173.265,178.155,
Second Transpose (Start Receive),173.31,170.426,171.094,168.448,173.325,170.418,171.088,168.432,182.114,177.892,173.271,178.16,182.136,177.887,173.27,178.159,
Second Transpose (First Receive),173.318,173.132,173.517,173.517,173.332,173.143,173.524,173.524,182.128,181.922,182.305,182.319,182.153,181.936,182.324,182.345,
Second Transpose (Finished Receive),173.318,173.132,173.518,173.517,173.332,173.143,173.525,173.525,182.128,181.922,182.305,182.319,182.153,181.937,182.324,182.345,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.341,173.135,173.52,173.52,173.356,173.145,173.527,173.527,182.146,181.925,182.308,182.322,182.167,181.939,182.327,182.348,
1D FFT X-Direction,0.111478,0.102291,0.098382,0.101042,0.10557,0.099717,0.100409,0.097713,0.105397,0.102553,0.108706,0.100382,0.108358,0.10078,0.102361,0.102626,
Run complete,173.651,173.318,173.657,173.668,173.656,173.327,173.675,173.663,182.318,182.122,182.454,182.464,182.348,182.146,182.478,182.495,

init,1401.74,1409.23,1418.07,1406.96,1391.54,1392.57,1386.42,1390.19,1415.56,1416.21,1410.19,1412.3,1411.84,1402.91,1398.92,1391.99,
1D FFT Z-Direction,173.157,172.951,173.332,173.342,173.173,172.952,173.352,173.34,177.241,177.021,177.408,177.4,177.24,177.01,177.395,177.405,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.11286,0.102959,0.100614,0.100519,0.106104,0.103643,0.102435,0.101702,0.105803,0.099282,0.103217,0.100677,0.10708,0.100492,0.101079,0.101027,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0.113082,0.103246,0.100815,0.100759,0.10632,0.103865,0.102638,0.101923,0.10603,0.099539,0.103461,0.100892,0.107295,0.100703,0.101313,0.101246,
First Transpose (Finished All2All),171.946,169.736,171.121,169.137,171.944,169.732,171.118,169.134,176,169.633,170.503,173.01,175.999,169.627,170.497,173.009,
First Transpose (Unpacking),171.947,169.737,171.122,169.137,171.945,169.732,171.119,169.135,176,169.634,170.504,173.011,176,169.628,170.498,173.01,
First Transpose (Send Complete),172.066,169.855,171.241,169.26,172.067,169.847,171.249,169.252,176.13,169.754,170.625,173.133,176.127,169.743,170.614,173.134,
1D FFT Y-Direction,172.066,169.854,171.241,169.259,172.066,169.846,171.249,169.252,176.129,169.754,170.625,173.133,176.126,169.743,170.613,173.134,
Second Transpose (First Send),172.431,169.892,171.435,169.296,172.442,169.883,171.442,169.288,176.497,169.791,170.663,173.17,176.494,169.78,170.649,173.171,
Second Transpose (Packing),172.981,170.302,171.666,169.376,172.991,170.292,171.676,169.368,177.055,169.87,170.9,173.731,177.056,169.859,170.881,173.728,
Second Transpose (Start Local Transpose),172.982,170.302,171.666,169.377,172.992,170.293,171.677,169.369,177.056,169.87,170.9,173.731,177.057,169.859,170.881,173.729,
Second Transpose (Start Receive),172.986,170.306,171.67,169.381,172.996,170.298,171.681,169.373,177.06,169.875,170.905,173.736,177.062,169.864,170.885,173.733,
Second Transpose (First Receive),172.994,172.803,173.187,173.187,173.003,172.811,173.203,173.2,177.068,176.873,177.258,177.258,177.071,176.871,177.255,177.26,
Second Transpose (Finished Receive),172.994,172.804,173.187,173.187,173.003,172.811,173.203,173.201,177.069,176.873,177.259,177.258,177.071,176.871,177.255,177.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),173.017,172.806,173.189,173.198,173.027,172.813,173.206,173.203,177.092,176.875,177.261,177.261,177.093,176.874,177.258,177.262,
1D FFT X-Direction,0.112253,0.102549,0.10005,0.100045,0.105639,0.103251,0.102075,0.101332,0.105355,0.098842,0.102847,0.100321,0.106609,0.100076,0.100719,0.100602,
Run complete,173.204,172.988,173.333,173.342,173.206,172.997,173.353,173.341,177.262,177.063,177.408,177.401,177.263,177.064,177.396,177.405,
