,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4356,18.1745,18.0888,18.9006,18.2438,18.7039,17.8735,17.9584,19.4681,19.9426,19.1148,19.1744,19.5225,19.9872,19.0745,19.1407,
1D FFT X-Direction,0.071711,0.062132,0.06232,0.062798,0.063793,0.059646,0.063742,0.060884,0.061214,0.062799,0.061074,0.059544,0.06211,0.060747,0.061183,0.059872,
Run complete,18.5437,18.2663,18.186,18.9929,18.3476,18.7897,17.9686,18.0498,19.5817,20.0341,19.2084,19.2659,19.6308,20.0731,19.1666,19.2283,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,19.8156,19.8691,20.553,19.7862,18.7168,18.4994,18.3807,19.1743,19.6612,19.6801,19.3622,20.1141,19.8177,19.5189,19.5082,20.2746,
First Transpose (First Send),0.999401,0.943016,0.952709,0.966123,1.02121,1.01632,1.04289,1.01408,0.991772,1.01498,0.996221,1.017,0.998963,0.961542,0.94452,0.958538,
First Transpose (Packing),2.15167,2.15143,3.12303,3.14471,2.20554,2.18287,2.17087,2.15197,2.17366,2.19032,2.32423,2.31979,2.19951,2.1875,2.15267,2.13326,
First Transpose (Start Local Transpose),0.202713,0.15359,0.145663,0.145095,0.190993,0.152942,0.154192,0.162954,0.15997,0.165254,0.157716,0.157747,0.152034,0.155999,0.154067,0.150354,
First Transpose (Start Receive),0.211489,0.162678,0.152566,0.151714,0.209971,0.160279,0.160498,0.187529,0.167171,0.171935,0.164998,0.164328,0.158942,0.165348,0.163319,0.157708,
First Transpose (First Receive),4.23764,4.23067,3.72071,4.40284,2.81703,3.24354,2.66828,3.79585,3.80304,4.75482,4.09714,4.27504,2.65999,3.90359,3.26752,2.96483,
First Transpose (Finished Receive),7.9295,7.94659,8.06505,8.06003,8.09015,8.07482,8.09653,8.09486,10.2086,10.1721,10.1563,10.1667,10.1967,10.1678,10.2139,10.271,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.62446,8.63483,9.04369,9.03748,9.1973,9.041,9.18078,9.03316,11.2712,10.8342,10.8835,10.8688,11.4914,11.4434,11.4067,11.3549,
First Transpose (Send Complete),10.2022,10.1768,10.2201,10.276,10.2083,10.1075,10.0855,10.0339,11.3452,10.9041,10.9493,10.9362,11.5639,11.5122,11.4779,11.4269,
1D FFT Y-Direction,8.69742,8.70635,9.11217,9.10747,9.27419,9.11088,9.24669,9.10594,11.3434,10.902,10.9477,10.9341,11.5621,11.5102,11.4758,11.4251,
Second Transpose (First Send),10.8504,10.799,13.7959,10.8722,10.8597,10.658,10.7213,10.634,11.9877,11.3082,11.594,11.5849,12.2107,12.1143,12.1151,12.0302,
Second Transpose (Packing),12.119,12.0788,14.5468,11.5467,12.0548,11.9325,11.9662,11.9132,12.9558,12.576,12.8915,12.8863,13.4597,13.3924,13.3601,13.3112,
Second Transpose (Start Local Transpose),12.1194,12.08,14.551,11.5473,12.0557,11.9332,11.9669,11.914,12.9567,12.5775,12.8928,12.8871,13.4608,13.3934,13.3612,13.3125,
Second Transpose (Start Receive),12.1252,12.0863,14.573,11.5542,12.0632,11.9395,11.973,11.9214,12.9627,12.5849,12.8997,12.8951,13.4667,13.3998,13.3681,13.3191,
Second Transpose (First Receive),15.3864,15.4813,19.093,15.4803,16.7799,16.556,16.5585,16.6241,17.5124,17.5284,17.5381,17.6051,17.9768,17.6609,17.6873,17.8225,
Second Transpose (Finished Receive),19.0705,19.1265,19.8356,19.0469,16.8748,16.8379,16.8503,18.7318,17.5967,17.5897,17.6416,19.6745,18.108,18.0517,18.0278,19.8314,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),19.7238,19.7804,20.4427,19.6912,18.6294,18.4076,18.2902,19.0904,19.5717,19.5897,19.2723,20.0321,19.7331,19.427,19.4198,20.1895,
1D FFT X-Direction,0.073774,0.060185,0.059228,0.060668,0.061999,0.059907,0.060595,0.058448,0.061074,0.060379,0.059633,0.058483,0.06069,0.060442,0.058058,0.059339,
Run complete,19.8429,19.8762,20.5539,19.7927,18.7332,18.5003,18.3823,19.1753,19.6765,19.6837,19.3668,20.1151,19.8351,19.5199,19.5095,20.2754,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.2431,18.7128,18.7002,18.3482,18.4668,18.9293,18.236,18.2248,19.7299,20.2075,19.3435,19.2385,19.5586,20.0263,19.4767,19.5041,
First Transpose (First Send),0.993352,0.947274,1.03517,0.970457,0.996143,0.988149,1.0058,0.985427,0.966389,0.947575,0.924346,0.965063,0.980032,0.958242,1.001,0.992562,
First Transpose (Packing),2.14996,2.1369,3.11752,3.09843,2.18766,2.17228,2.14752,2.14768,2.22593,2.21929,2.34864,2.36197,2.1329,2.11637,2.13278,2.11955,
First Transpose (Start Local Transpose),0.203905,0.144108,0.169847,0.14038,0.145253,0.14538,0.14139,0.146652,0.137693,0.143432,0.134739,0.143736,0.142136,0.148171,0.156151,0.147594,
First Transpose (Start Receive),0.21438,0.153186,0.177824,0.147338,0.153968,0.152443,0.148451,0.156195,0.145416,0.151571,0.142076,0.150925,0.148974,0.157709,0.177184,0.154893,
First Transpose (First Receive),4.17592,4.32215,3.8262,4.27648,2.84541,3.08792,2.72945,3.5479,3.93128,4.42267,4.04193,4.01648,2.92244,3.30508,3.22288,2.87412,
First Transpose (Finished Receive),7.94634,8.30033,8.27941,8.29842,8.32654,8.31884,8.35046,8.34742,10.2784,10.2561,10.235,10.2386,10.2666,10.2353,10.2884,10.3363,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.30863,8.65754,9.25429,9.27345,9.22298,9.14028,9.2384,9.23007,11.6305,11.5971,10.9337,11.0003,11.5765,11.5092,11.2454,11.3355,
First Transpose (Send Complete),10.2804,10.2548,10.2917,10.3479,10.2693,10.2429,9.96178,10.0532,11.7025,11.6685,11.004,11.0691,11.6462,11.5789,11.3159,11.4045,
1D FFT Y-Direction,8.38178,8.72486,9.32931,9.34223,9.29689,9.2125,9.30641,9.30009,11.7006,11.6661,11.0018,11.0672,11.6444,11.5769,11.3142,11.4023,
Second Transpose (First Send),10.9273,10.8791,10.9041,10.9851,10.9263,10.8722,10.529,10.6916,12.3478,12.285,11.6056,11.7044,12.2949,12.1605,11.8831,12.0422,
Second Transpose (Packing),12.1974,12.1567,12.1823,12.2355,12.1934,12.1482,11.8068,11.8987,13.6104,13.5643,12.8887,12.9468,13.5223,13.4372,13.1592,13.2484,
Second Transpose (Start Local Transpose),12.1978,12.1577,12.1832,12.2364,12.1945,12.1489,11.8074,11.8995,13.6115,13.5653,12.8898,12.9479,13.5235,13.4384,13.1602,13.2496,
Second Transpose (Start Receive),12.2043,12.164,12.1896,12.2425,12.2014,12.1554,11.8144,11.9058,13.6179,13.5724,12.8989,12.954,13.5292,13.4444,13.168,13.2564,
Second Transpose (First Receive),16.4293,16.7937,16.7864,16.5216,16.7813,16.6545,16.0932,16.0693,17.9684,17.9107,16.2108,16.1985,18.1126,17.7397,17.3351,17.3602,
Second Transpose (Finished Receive),16.7187,18.2641,18.2499,16.7831,16.9789,18.4859,16.8548,16.9419,18.3922,19.7521,18.1045,18.0232,18.1748,19.5772,18.1635,18.1644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.1512,18.6236,18.6089,18.254,18.3811,18.8451,18.1522,18.1345,19.6392,20.1147,19.2591,19.149,19.4717,19.9365,19.3913,19.4151,
1D FFT X-Direction,0.070393,0.05983,0.070634,0.060217,0.063754,0.058607,0.060821,0.059264,0.061844,0.058548,0.058723,0.057974,0.059141,0.060338,0.060132,0.059167,
Run complete,18.2624,18.7137,18.7014,18.3523,18.4828,18.9301,18.2373,18.2262,19.7453,20.2085,19.3446,19.2399,19.5754,20.0271,19.4783,19.5051,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.582,19.0517,18.8279,18.8324,18.6833,19.1297,19.1409,18.7018,19.8146,20.2826,19.4716,19.4812,19.9289,20.0141,19.9125,20.3895,
First Transpose (First Send),1.00591,0.974556,0.965401,0.962074,1.00587,1.02332,1.07454,1.05197,0.955741,0.993937,0.966396,0.988834,1.01856,0.940647,1.00855,0.994443,
First Transpose (Packing),2.34754,2.3307,2.30622,2.31347,2.20516,2.21134,3.22774,3.2134,2.18948,2.22229,2.13741,2.13974,2.14557,2.12245,2.24127,2.22456,
First Transpose (Start Local Transpose),0.185614,0.153872,0.154534,0.146524,0.162747,0.160234,0.16106,0.178374,0.14957,0.159984,0.150689,0.150676,0.159307,0.159467,0.15719,0.154885,
First Transpose (Start Receive),0.209372,0.163579,0.177298,0.153611,0.170062,0.167351,0.167917,0.186761,0.158382,0.167232,0.157362,0.158483,0.165142,0.168779,0.166843,0.161396,
First Transpose (First Receive),4.07844,4.26641,4.57416,4.51449,2.96497,3.17324,2.5209,2.72858,3.85724,4.41249,4.00153,4.2025,2.87022,3.40725,3.173,3.08355,
First Transpose (Finished Receive),8.0826,8.07128,8.08659,8.05385,8.08398,8.07749,8.03623,8.03388,10.3193,10.3049,10.2224,10.2996,10.3156,10.3044,10.3029,10.3047,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.76465,8.74854,8.7428,8.70856,9.0771,8.99923,9.60991,9.57471,11.6799,11.6492,10.914,11.0191,11.4478,11.4282,11.6546,11.6469,
First Transpose (Send Complete),10.434,10.3118,10.3039,10.3119,10.3178,10.3092,10.2842,10.2752,11.7525,11.7218,10.9834,11.0869,11.5173,11.4973,11.7226,11.7154,
1D FFT Y-Direction,8.83369,8.81742,8.81146,8.77981,9.14988,9.07092,9.67647,9.64494,11.7507,11.7196,10.9812,11.0851,11.5155,11.4952,11.7209,11.7136,
Second Transpose (First Send),11.0821,10.8345,10.9525,10.9624,10.969,10.9525,10.9308,10.9231,12.3989,12.3476,11.5462,11.7223,12.1622,12.1308,12.3703,12.3622,
Second Transpose (Packing),12.2531,12.1124,12.2581,12.2661,12.2567,12.2268,12.238,12.2365,13.6711,13.6247,12.8254,12.9239,13.4436,13.4113,13.6668,13.6612,
Second Transpose (Start Local Transpose),12.2537,12.1134,12.2594,12.2668,12.2578,12.2278,12.2387,12.2373,13.6725,13.6257,12.8264,12.9248,13.4451,13.413,13.6677,13.6622,
Second Transpose (Start Receive),12.2623,12.1201,12.2652,12.2722,12.2656,12.2377,12.2447,12.2449,13.6791,13.6334,12.8347,12.9313,13.451,13.4204,13.6751,13.6684,
Second Transpose (First Receive),16.7566,16.8602,16.6607,16.659,16.8516,16.8976,16.9151,16.8786,17.9989,18.0435,16.1784,16.1897,17.8535,17.9395,18.097,18.2616,
Second Transpose (Finished Receive),17.0652,18.6036,16.827,17.0182,16.9833,18.6876,18.7,16.9272,18.3844,19.8297,18.0522,18.0726,18.4115,18.4173,18.2335,19.9438,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4841,18.963,18.7376,18.7395,18.5882,19.0463,19.058,18.6163,19.725,20.191,19.381,19.3964,19.8415,19.9286,19.8261,20.3024,
1D FFT X-Direction,0.071023,0.059664,0.06011,0.059455,0.062124,0.057277,0.057913,0.058834,0.059724,0.06117,0.060104,0.057839,0.061777,0.060863,0.058954,0.058235,
Run complete,18.5977,19.0525,18.8367,18.836,18.7005,19.1307,19.1422,18.703,19.8295,20.2835,19.4726,19.4847,19.9464,20.0192,19.9157,20.3904,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.844,18.9135,19.3044,18.6569,18.8497,18.8931,18.603,19.3056,19.3931,19.1504,20.1894,20.1896,20.032,20.5033,20.8407,20.8373,
First Transpose (First Send),0.998124,0.935062,1.01325,0.979754,1.02168,0.994214,1.04035,1.0086,1.04255,0.999173,1.01336,0.991669,0.977884,0.933908,0.963809,0.949898,
First Transpose (Packing),3.1534,3.09063,2.13253,2.15951,2.20188,2.18414,2.20608,2.17993,2.54223,2.54115,2.18309,2.19041,2.16704,2.14005,2.16489,2.13963,
First Transpose (Start Local Transpose),0.186563,0.147378,0.14436,0.152936,0.168449,0.163281,0.163343,0.164758,0.17017,0.171266,0.163134,0.168933,0.164477,0.16918,0.172928,0.164713,
First Transpose (Start Receive),0.195908,0.161619,0.151621,0.172805,0.177161,0.170144,0.170877,0.174914,0.179042,0.179233,0.170693,0.177282,0.172183,0.17994,0.189668,0.171705,
First Transpose (First Receive),4.3551,4.37801,3.80417,4.23673,3.10915,3.28669,2.67404,3.37545,4.02901,4.45419,4.12153,4.33979,3.12432,3.42194,3.33725,3.32352,
First Transpose (Finished Receive),8.09222,8.06368,8.0719,8.06821,8.122,8.11185,8.07963,8.07966,10.4579,10.4411,10.4243,10.4398,10.4858,10.4657,10.4311,10.438,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.06497,9.02583,8.75755,8.75337,9.15482,9.07535,9.135,9.12694,11.1619,11.2036,11.542,11.5661,11.6988,11.6082,11.6959,11.7153,
First Transpose (Send Complete),10.4868,10.4726,10.4306,10.4472,10.3924,10.3148,10.3425,10.3641,11.2334,11.2729,11.6118,11.6348,11.7671,11.6786,11.7641,11.7846,
1D FFT Y-Direction,9.13685,9.09611,8.82542,8.82391,9.22722,9.14689,9.20429,9.19941,11.2314,11.271,11.6097,11.6331,11.7653,11.6764,11.7622,11.7826,
Second Transpose (First Send),11.1365,11.1061,11.0711,11.0891,11.0406,10.8929,10.9738,10.9995,11.8553,11.9087,12.25,12.2721,12.4124,12.2479,12.3982,12.4227,
Second Transpose (Packing),12.4143,12.381,12.3707,12.3822,12.2637,12.1703,12.2539,12.272,13.157,13.1791,13.5342,13.5527,13.6277,13.5306,13.6737,13.696,
Second Transpose (Start Local Transpose),12.4147,12.3818,12.3717,12.3831,12.2646,12.171,12.2546,12.2727,13.158,13.1804,13.5357,13.5537,13.6288,13.5315,13.6748,13.6968,
Second Transpose (Start Receive),12.4216,12.3887,12.3798,12.3894,12.2723,12.1796,12.2633,12.2795,13.1666,13.1875,13.544,13.5601,13.6359,13.5388,13.6822,13.7035,
Second Transpose (First Receive),16.7456,16.8193,17.0493,16.8278,16.7239,16.7731,16.7827,16.9023,17.0588,17.1394,17.9874,17.9558,18.2123,18.3191,18.2587,18.251,
Second Transpose (Finished Receive),16.9517,17.0289,18.8566,17.0747,17.0638,16.8698,17.0933,18.8627,18.1949,17.9474,19.4011,19.3959,18.2477,20.0568,20.0528,20.0508,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7519,18.826,19.2154,18.5605,18.7615,18.8046,18.5145,19.2211,19.2993,19.0508,20.1062,20.1037,19.9423,20.4156,20.757,20.7543,
1D FFT X-Direction,0.07263,0.058588,0.060513,0.05912,0.063204,0.058104,0.060147,0.057897,0.060277,0.05927,0.057166,0.058662,0.058959,0.058697,0.058885,0.058797,
Run complete,18.8593,18.9169,19.3051,18.6604,18.8655,18.8983,18.6071,19.3067,19.4086,19.1546,20.1904,20.1905,20.0624,20.5043,20.8415,20.8382,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.5114,18.983,18.7932,18.7759,18.6164,18.24,19.0761,18.259,19.2953,19.2487,19.9019,19.7041,19.8386,20.3041,19.4793,19.4658,
First Transpose (First Send),1.03818,0.96218,0.950177,0.96715,1.0279,1.00407,1.02694,1.00594,0.977067,1.03137,0.93593,0.986685,1.05318,1.01525,0.951199,0.954919,
First Transpose (Packing),2.38156,2.36075,2.29949,2.29821,3.24249,3.18454,2.14692,2.17098,2.17565,2.17215,2.13109,2.13559,2.50161,2.465,2.15516,2.13069,
First Transpose (Start Local Transpose),0.189279,0.156464,0.147862,0.147813,0.160352,0.159774,0.159757,0.165152,0.16221,0.161185,0.149584,0.161989,0.156441,0.159433,0.160312,0.162656,
First Transpose (Start Receive),0.204702,0.182033,0.155441,0.154598,0.168423,0.166403,0.166662,0.204828,0.169091,0.168106,0.157519,0.168608,0.162941,0.168859,0.181966,0.169418,
First Transpose (First Receive),4.88156,4.81149,3.69511,3.98522,2.59504,2.74743,2.72528,3.15569,3.82463,4.34504,4.0697,4.18332,2.46021,3.11687,3.28008,3.10906,
First Transpose (Finished Receive),7.78704,7.6544,7.75553,7.75956,7.77964,7.76582,7.76419,7.76227,10.2917,10.2607,10.1751,10.2504,10.3031,10.2759,10.2732,10.2707,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.34564,8.20793,8.44773,8.45001,9.57601,9.4914,8.76609,8.76507,10.9948,10.952,11.293,11.2634,11.6527,11.6163,11.4663,11.3446,
First Transpose (Send Complete),10.4403,10.2859,10.2782,10.2766,10.2909,10.2621,10.2024,10.0855,11.0657,11.0222,11.3596,11.3321,11.7218,11.6841,11.5363,11.4124,
1D FFT Y-Direction,8.41756,8.27771,8.51537,8.51638,9.64956,9.55886,8.83534,8.83376,11.0641,11.0207,11.3581,11.3307,11.7203,11.6822,11.5339,11.4107,
Second Transpose (First Send),11.0884,10.7747,10.9276,10.93,10.942,10.887,10.8373,10.6229,11.7098,11.6382,11.9977,11.9581,12.3675,12.2987,12.1736,11.9592,
Second Transpose (Packing),12.2257,12.0549,12.2339,12.2349,12.2099,12.1597,12.0274,11.9115,12.9734,12.9109,13.2655,13.2375,13.6296,13.5773,13.3542,13.2407,
Second Transpose (Start Local Transpose),12.2265,12.056,12.2349,12.2356,12.2108,12.1607,12.0283,11.9126,12.9741,12.9117,13.2664,13.2384,13.6306,13.5785,13.3555,13.242,
Second Transpose (Start Receive),12.2337,12.0626,12.2407,12.2415,12.2196,12.1678,12.0357,11.9215,12.9804,12.9188,13.273,13.2457,13.6362,13.5845,13.3622,13.2493,
Second Transpose (First Receive),16.6882,16.7516,16.6403,16.6218,16.8016,16.4314,16.4593,16.438,17.1246,17.1976,17.8603,17.7371,18.0253,18.0175,17.1672,17.1746,
Second Transpose (Finished Receive),17.0141,18.535,16.9629,16.7415,17.0279,16.8568,18.6337,17.0034,17.9282,17.8203,19.31,18.0547,18.3172,19.8538,18.1012,18.1009,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.4167,18.8953,18.7009,18.6824,18.5273,18.1485,18.9934,18.1718,19.2049,19.1547,19.8177,19.6206,19.7486,20.2135,19.3941,19.3782,
1D FFT X-Direction,0.071197,0.060005,0.061508,0.061026,0.06295,0.059948,0.060713,0.057747,0.060688,0.061263,0.058548,0.058207,0.061901,0.059235,0.057903,0.059635,
Run complete,18.528,18.9839,18.7983,18.7785,18.633,18.2413,19.0771,18.2601,19.3104,19.2524,19.9027,19.71,19.8556,20.3049,19.4806,19.4667,

init,1372.42,1373.64,1369.29,1374,1362.41,1353.44,1362.18,1362.95,1379.19,1368.61,1373.48,1379.2,1350.71,1344.34,1360.1,1360.05,
1D FFT Z-Direction,18.7979,18.6005,19.2628,18.4596,18.5477,18.2314,19.0146,18.2131,20.6078,20.4347,20.5807,21.3432,20.129,20.1466,19.8341,20.5915,
First Transpose (First Send),0.998629,0.977712,0.973423,0.971002,1.09861,1.07152,1.01099,1.04643,1.0133,1.02738,1.0104,1.02761,0.980575,1.00526,0.963963,0.983758,
First Transpose (Packing),2.16622,2.16825,3.11637,3.18161,2.22479,2.2034,2.21043,2.16416,2.27505,2.29602,2.39622,2.41072,2.13152,2.11381,2.1224,2.11293,
First Transpose (Start Local Transpose),0.217047,0.159618,0.149487,0.148343,0.182025,0.180828,0.177601,0.181044,0.164331,0.164993,0.164733,0.165493,0.165774,0.167199,0.166567,0.167014,
First Transpose (Start Receive),0.22624,0.171876,0.156134,0.155147,0.190189,0.187751,0.184259,0.190353,0.172381,0.172493,0.172249,0.172514,0.172709,0.17673,0.176656,0.173529,
First Transpose (First Receive),4.29996,4.45663,3.87553,4.29387,2.84181,3.31068,2.78785,3.55091,4.02969,4.52644,4.14477,4.25372,3.0962,3.69962,3.3762,3.1578,
First Transpose (Finished Receive),8.02982,7.978,8.13235,8.12053,8.17462,8.1531,8.16978,8.17043,10.2574,10.1495,10.2038,10.2393,10.2589,10.2318,10.2741,10.3292,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),8.67818,8.62201,9.10502,9.09145,9.31355,9.28944,9.25719,9.2064,11.2324,10.7476,10.9122,10.9685,11.5677,11.5329,11.5035,11.4838,
First Transpose (Send Complete),10.2651,10.2375,10.2805,10.3353,10.2613,10.1845,10.1467,10.1275,11.3066,10.8189,10.9819,11.0366,11.6374,11.601,11.5704,11.5519,
1D FFT Y-Direction,8.74847,8.69439,9.17352,9.16014,9.3849,9.35724,9.32485,9.27822,11.3045,10.8167,10.9804,11.0346,11.6359,11.5992,11.5685,11.5501,
Second Transpose (First Send),10.9121,10.8637,10.8741,10.9761,10.911,10.7588,10.7826,10.7627,11.9551,11.2113,11.582,11.6724,12.2829,12.2155,12.2066,12.187,
Second Transpose (Packing),12.1847,12.1441,12.1513,12.2096,12.1309,12.034,12.0593,12.0398,12.8628,12.4163,12.8634,15.4306,13.5459,13.4971,13.4852,13.4686,
Second Transpose (Start Local Transpose),12.1851,12.1452,12.1529,12.2104,12.1319,12.0349,12.0598,12.0405,12.8637,12.4173,12.8645,15.4352,13.5468,13.4982,13.4863,13.4694,
Second Transpose (Start Receive),12.1919,12.1526,12.1597,12.2161,12.139,12.0417,12.0658,12.0472,12.8713,12.4263,12.872,15.4794,13.5527,13.5037,13.4937,13.4765,
Second Transpose (First Receive),16.8348,16.6344,16.7604,16.629,16.7136,16.391,16.6681,16.3898,16.2611,15.9001,15.907,19.8802,17.972,17.9861,18.0114,18.0214,
Second Transpose (Finished Receive),16.9395,16.8816,18.8125,16.8862,16.8845,16.7745,18.5662,16.7682,19.9869,19.8133,19.8437,20.6216,18.2198,18.0245,18.2168,20.1431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),18.7054,18.5106,19.1722,18.3624,18.4623,18.1436,18.9286,18.1238,20.5159,20.3416,20.4953,21.2388,20.0436,20.0597,19.7437,20.5023,
1D FFT X-Direction,0.071055,0.058985,0.06058,0.060389,0.060701,0.05855,0.059801,0.059498,0.059667,0.059772,0.059099,0.058999,0.059674,0.058713,0.057306,0.059416,
Run complete,18.8171,18.6019,19.2639,18.461,18.5641,18.2323,19.0155,18.2146,20.6226,20.4391,20.5843,21.3442,20.1459,20.1497,19.8378,20.5925,
