,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),166.816,165.937,166.193,166.168,166.198,166.196,166.19,166.191,166.819,166.022,166.161,166.104,166.113,166.157,166.158,166.112,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.817,165.937,166.193,166.168,166.199,166.197,166.19,166.192,166.819,166.023,166.161,166.104,166.114,166.157,166.158,166.113,
First Transpose (Finished All2All),635.024,620.22,631.222,626.435,632.205,621.645,616.027,622.066,635.029,620.202,631.241,626.455,632.174,621.626,615.995,622.08,
First Transpose (Unpacking),796.739,780.315,800.656,795.765,795.713,785.134,793.334,796.583,796.73,780.307,801.049,796.233,795.72,785.059,793.376,796.673,
First Transpose (Send Complete),835.59,824.325,844.663,839.652,839.675,828.811,837.154,840.751,835.372,824.116,844.543,840.057,839.577,828.844,837.408,840.553,
1D FFT Y-Direction,835.589,824.325,844.662,839.651,839.675,828.81,837.153,840.75,835.372,824.116,844.542,840.056,839.577,828.843,837.408,840.552,
Second Transpose (First Send),856.786,834.559,865.073,855.08,860.101,839.04,853.998,861.167,856.567,834.344,864.959,856.005,859.992,839.074,854.695,860.97,
Second Transpose (Packing),968.281,953.247,982.539,977.533,971.756,960.873,976.473,980.057,968.091,953.077,982.977,978.479,971.772,961.029,977.146,980.304,
Second Transpose (Start Local Transpose),968.281,953.248,982.54,977.534,971.757,960.874,976.474,980.058,968.091,953.078,982.978,978.479,971.773,961.03,977.148,980.305,
Second Transpose (Start Receive),968.29,953.259,982.552,977.544,971.775,960.889,976.489,980.074,968.105,953.092,982.994,978.492,971.785,961.042,977.163,980.321,
Second Transpose (First Receive),1403.11,1358.34,1419.46,1418.22,1391.5,1358.32,1391.95,1413.6,1414.84,1381.39,1436.94,1430.12,1410.95,1381.3,1412.85,1418.55,
Second Transpose (Finished Receive),1453.78,1444.18,1548.03,1455.64,1440.48,1419.3,1435.23,1454.14,1448.55,1445.65,1559.72,1448.45,1444.5,1436.71,1439.83,1442.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1545.12,1538.16,1571.25,1569.94,1533.59,1522.57,1536.52,1551.72,1556.77,1552.27,1583.53,1576.61,1553.09,1542.11,1560.22,1565.92,
1D FFT X-Direction,3.14728,2.90706,2.94065,2.91514,2.92493,2.92277,2.9164,2.9175,3.05858,2.9041,2.93923,2.8836,2.8808,2.92485,2.92776,2.88008,
Run complete,1548.03,1540.86,1573.93,1572.64,1536.28,1525.26,1539.21,1554.41,1559.72,1554.98,1586.22,1579.31,1555.78,1544.83,1562.95,1568.62,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1554,1534.47,1553.7,1568.13,1568.39,1555.45,1521.05,1524.99,1549.2,1537.02,1562.84,1568.66,1559.37,1551.75,1519.5,1525.03,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.829,166.061,166.191,166.172,166.18,166.176,166.165,166.171,166.795,165.978,166.149,166.131,166.155,166.172,166.164,166.141,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.829,166.062,166.191,166.173,166.18,166.177,166.165,166.171,166.796,165.978,166.149,166.133,166.155,166.172,166.165,166.141,
First Transpose (Finished All2All),632.038,615.252,624.722,630.15,630.267,629.502,628.629,613.798,632.055,615.237,624.737,630.056,630.167,629.503,628.647,613.777,
First Transpose (Unpacking),799.306,788.549,793.568,798.926,803.578,802.781,787.858,772.994,799.308,788.515,794.033,799.344,803.593,802.824,787.943,773.083,
First Transpose (Send Complete),838.07,832.321,837.454,842.709,847.377,846.601,831.71,816.835,837.958,832.417,838.019,843.185,847.449,846.342,831.705,816.866,
1D FFT Y-Direction,838.069,832.321,837.453,842.708,847.377,846.6,831.709,816.834,837.957,832.416,838.018,843.184,847.449,846.341,831.705,816.865,
Second Transpose (First Send),859.223,846.844,852.64,863.093,867.758,866.297,852.143,827.068,859.122,847.11,853.337,863.567,867.851,865.664,852.102,827.126,
Second Transpose (Packing),976.283,966.584,975.112,980.373,989.587,988.812,959.794,944.842,976.364,966.831,975.938,980.941,989.26,988.145,959.856,945.114,
Second Transpose (Start Local Transpose),976.285,966.586,975.113,980.374,989.588,988.815,959.795,944.843,976.365,966.834,975.94,980.942,989.261,988.146,959.857,945.115,
Second Transpose (Start Receive),976.3,966.605,975.129,980.388,989.607,988.839,959.81,944.857,976.379,966.856,975.966,980.959,989.276,988.163,959.865,945.137,
Second Transpose (First Receive),1420.23,1391,1409.09,1420.07,1418.54,1410.91,1316.71,1316.79,1413.07,1390.95,1412.58,1416.47,1411.15,1403.62,1297.46,1297.45,
Second Transpose (Finished Receive),1453.04,1440.85,1444.86,1554.15,1554.4,1449.14,1423.36,1430.8,1457.03,1451.51,1456.71,1549.4,1455.66,1452.09,1416.25,1420.91,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1551.32,1531.77,1551.02,1565.45,1565.7,1552.75,1518.35,1522.31,1546.52,1534.32,1560.15,1565.99,1556.7,1549.07,1516.82,1522.25,
1D FFT X-Direction,3.04865,2.91999,2.93374,2.91319,2.9067,2.90372,2.89751,2.90507,3.05591,2.88071,2.89788,2.87111,2.89925,2.91643,2.90921,2.88318,
Run complete,1554.39,1534.47,1553.7,1568.13,1568.39,1555.45,1521.06,1524.99,1549.41,1537.02,1562.84,1568.66,1559.37,1551.75,1519.51,1525.05,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1572.17,1586.28,1559.31,1586.44,1566.86,1557.64,1544.44,1553.81,1574.04,1588.2,1571.13,1575.71,1564.12,1557.38,1539.24,1542.32,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.84,166.023,166.124,166.168,166.193,166.186,166.18,166.162,166.813,165.961,166.16,166.115,166.122,166.161,166.145,166.09,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.84,166.024,166.125,166.168,166.194,166.187,166.18,166.162,166.814,165.962,166.16,166.116,166.123,166.161,166.146,166.09,
First Transpose (Finished All2All),629.763,626.841,620.68,623.346,623.794,621.2,625.085,619.68,629.772,626.685,620.662,623.306,623.808,621.186,625.059,619.704,
First Transpose (Unpacking),803.352,798.981,792.283,794.902,798.032,796.604,793.737,788.323,803.207,798.685,792.657,795.277,798.085,796.546,793.891,788.533,
First Transpose (Send Complete),842.315,842.991,835.978,838.717,841.683,840.388,837.59,832.046,842.046,842.427,836.845,839.064,841.943,840.288,837.718,832.511,
1D FFT Y-Direction,842.315,842.991,835.974,838.717,841.682,840.387,837.589,832.045,842.045,842.426,836.844,839.063,841.942,840.287,837.717,832.51,
Second Transpose (First Send),862.822,862.935,853.749,859.124,862.098,859.533,857.998,846.938,862.827,862.401,855.058,859.478,862.375,859.05,858.127,847.734,
Second Transpose (Packing),986.236,982.634,976.214,978.913,983.282,981.929,974.93,969.396,985.975,982.075,977.505,979.732,983.186,981.511,975.394,970.191,
Second Transpose (Start Local Transpose),986.238,982.636,976.216,978.916,983.283,981.93,974.931,969.397,985.977,982.077,977.506,979.733,983.187,981.512,975.395,970.192,
Second Transpose (Start Receive),986.253,982.648,976.244,978.931,983.3,981.944,974.942,969.41,985.989,982.09,977.517,979.745,983.198,981.525,975.405,970.208,
Second Transpose (First Receive),1439.23,1427.67,1414.66,1424.08,1420.98,1411.07,1398.02,1398.01,1438.96,1429.54,1419.56,1424.19,1415.17,1408.43,1375.23,1375.25,
Second Transpose (Finished Receive),1459.97,1572.28,1458.34,1572.44,1455.07,1448.64,1442.78,1459.23,1460.19,1574.23,1460.07,1460.02,1454.05,1451.82,1442.48,1444.92,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1569.47,1583.59,1556.6,1583.75,1564.18,1554.96,1541.75,1551.13,1571.36,1585.53,1568.44,1573.04,1561.45,1554.7,1536.55,1539.64,
1D FFT X-Direction,3.09515,2.91971,2.89204,2.93594,2.92019,2.91323,2.92658,2.90794,3.09539,2.88561,2.92243,2.87971,2.88977,2.9286,2.93127,2.87294,
Run complete,1572.44,1586.28,1559.31,1586.44,1566.86,1557.64,1544.44,1553.81,1574.23,1588.2,1571.13,1575.71,1564.12,1557.38,1539.24,1542.32,

init,3465.67,3472.12,3465.07,3465.89,3458.92,3458.52,3463.04,3463.25,3481.63,3468.64,3472.26,3476.54,3474.6,3472.86,3471.5,3472.98,
1D FFT Z-Direction,1550.87,1533.28,1575.31,1574.59,1528.58,1524.11,1545.86,1565.23,1556.16,1525.09,1588.58,1583.13,1532.59,1525.98,1565.35,1566.23,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),166.836,166.009,166.201,166.2,166.175,166.182,166.173,166.149,166.852,166.058,166.199,166.163,166.194,166.226,166.188,166.143,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),166.837,166.01,166.201,166.201,166.176,166.182,166.173,166.149,166.852,166.058,166.2,166.163,166.194,166.227,166.189,166.144,
First Transpose (Finished All2All),629.496,621.003,626.902,620.912,626.937,616.951,625.279,623.421,629.477,620.984,626.916,620.89,626.908,616.928,625.267,623.38,
First Transpose (Unpacking),797.51,787.437,798.549,795.231,791.01,781.009,797.517,795.684,797.521,787.513,798.897,795.625,791.021,780.976,797.576,795.65,
First Transpose (Send Complete),836.318,831.423,842.4,839.047,835.022,824.98,841.15,839.565,836.106,831.259,842.731,839.609,834.772,824.768,841.433,839.461,
1D FFT Y-Direction,836.317,831.423,842.399,839.047,835.021,824.979,841.149,839.564,836.105,831.258,842.73,839.608,834.771,824.768,841.432,839.46,
Second Transpose (First Send),857.518,846.708,862.815,856.119,855.434,835.362,861.551,858.419,857.302,846.601,863.148,856.912,855.177,835.213,861.849,857.911,
Second Transpose (Packing),975.346,966.354,981.93,978.575,967.866,957.817,982.462,980.91,975.199,966.296,982.515,979.388,967.658,957.675,982.349,980.37,
Second Transpose (Start Local Transpose),975.35,966.355,981.931,978.576,967.868,957.817,982.462,980.911,975.199,966.297,982.516,979.388,967.659,957.676,982.351,980.371,
Second Transpose (Start Receive),975.365,966.368,981.944,978.589,967.881,957.828,982.475,980.927,975.219,966.313,982.533,979.408,967.669,957.688,982.365,980.385,
Second Transpose (First Receive),1417.06,1384.18,1420.1,1419.51,1372.73,1372.72,1406.77,1423.49,1431.5,1398.67,1437.95,1432.49,1373.94,1373.88,1410.49,1411.38,
Second Transpose (Finished Receive),1452.64,1438.81,1450.22,1451.4,1433.34,1423.4,1439.71,1551.24,1452.03,1446.3,1556.35,1450.94,1439.55,1437.7,1443.55,1443.99,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1548.17,1530.59,1572.53,1571.9,1525.8,1521.31,1543.18,1562.54,1553.48,1522.41,1585.9,1580.36,1529.91,1523.29,1562.66,1563.56,
1D FFT X-Direction,3.10464,2.91698,2.92503,2.92554,2.90675,2.91347,2.92665,2.90206,3.06253,2.9148,2.9309,2.89476,2.89853,2.89902,2.93956,2.89121,
Run complete,1551.24,1533.29,1575.32,1574.59,1528.58,1524.11,1545.86,1565.23,1556.36,1525.09,1588.58,1583.13,1532.59,1525.99,1565.35,1566.24,
