,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.67455,1.71014,1.81602,1.88811,1.75307,1.78572,1.7487,1.72387,2.46356,2.16261,2.21834,2.25873,2.17801,2.27209,2.23381,2.30153,
First Transpose (Send Complete),2.22279,1.99283,2.08577,2.11891,2.0463,2.10706,2.09064,2.11514,2.58374,2.25141,2.30675,2.34499,2.26654,2.35728,2.33086,2.39106,
1D FFT Y-Direction,1.7963,1.7979,1.90464,1.98021,1.84218,1.86847,1.83507,1.81,2.58323,2.25086,2.30621,2.34446,2.26599,2.35669,2.33032,2.39053,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28926,2.05848,2.14984,2.18049,2.11262,2.16963,2.15041,2.17666,2.64751,2.31632,2.37066,2.40921,2.3314,2.42215,2.39546,2.45554,
Second Transpose (Start Local Transpose),2.24774,2.01655,2.10949,2.14298,2.07049,2.12899,2.11233,2.13721,2.60575,2.27466,2.33033,2.36648,2.28704,2.37905,2.35061,2.4113,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28961,2.0587,2.15007,2.18071,2.11292,2.16986,2.15068,2.1769,2.64769,2.31653,2.37093,2.40943,2.33168,2.42238,2.39566,2.45574,
Second Transpose (Finished All2All),5.31581,5.06502,5.31837,5.18925,5.10238,5.21632,5.14652,5.05355,5.48131,5.06659,5.39594,5.47551,5.17436,5.23202,5.36612,5.26082,
Second Transpose (Unpacking),5.38248,5.13235,5.38409,5.25131,5.16862,5.28039,5.2067,5.11913,5.54578,5.1328,5.46123,5.54073,5.24093,5.29803,5.43176,5.32676,
1D FFT X-Direction,0.047053,0.039093,0.03561,0.036382,0.035736,0.037124,0.036301,0.035758,0.039014,0.037641,0.035433,0.036753,0.036663,0.036873,0.036255,0.037367,
Run complete,5.41694,5.16537,5.42201,5.28475,5.20276,5.3123,5.23828,5.15228,5.57773,5.16611,5.49392,5.57299,5.27975,5.33096,5.46379,5.35814,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.49986,5.40569,5.32836,5.48166,5.34733,5.28629,5.35017,5.32821,5.18694,5.03779,5.12428,5.09927,5.15544,5.15562,5.18746,5.04276,
First Transpose (First Send),0.049173,0.039319,0.038694,0.036723,0.039406,0.037342,0.037859,0.037453,0.038871,0.036851,0.037708,0.037788,0.037846,0.037093,0.035981,0.042089,
First Transpose (Packing),0.047529,0.038138,0.037493,0.035911,0.038723,0.036296,0.037017,0.036728,0.038195,0.036147,0.037018,0.036999,0.037152,0.036376,0.035305,0.041355,
First Transpose (Start Local Transpose),0.05181,0.040596,0.040123,0.038177,0.040607,0.038635,0.039261,0.038695,0.040017,0.038468,0.039319,0.038926,0.038972,0.03816,0.037137,0.043248,
First Transpose (Start Receive),0.060178,0.044249,0.044693,0.041793,0.044371,0.04224,0.043312,0.042487,0.043414,0.042322,0.043263,0.042799,0.042401,0.041783,0.04069,0.047066,
First Transpose (First Receive),2.17577,2.07992,2.15287,2.14514,2.15683,2.15149,2.12812,2.20828,1.95329,1.90135,1.76718,1.67421,1.73591,1.61538,1.74372,1.62104,
First Transpose (Finished Receive),2.17608,2.08036,2.15314,2.14544,2.15713,2.15179,2.1284,2.20855,1.95361,1.90161,1.76748,1.67442,1.73621,1.61564,1.74395,1.62148,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.21608,2.11913,2.19205,2.18189,2.19588,2.18938,2.1647,2.24549,1.99277,1.94091,1.80604,1.71281,1.7755,1.66332,1.78249,1.66193,
First Transpose (Send Complete),2.33568,2.20095,2.27512,2.26589,2.28236,2.27797,2.25066,2.33594,2.15325,2.05879,2.04936,2.02523,2.045,2.01557,2.04011,2.06015,
1D FFT Y-Direction,2.33499,2.20036,2.27449,2.26533,2.28179,2.27739,2.24999,2.33505,2.11826,2.03297,1.90082,1.80965,1.87369,1.75946,1.87745,1.75845,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.40086,2.26553,2.33898,2.32607,2.34702,2.34166,2.30895,2.39984,2.21859,2.12391,2.11401,2.08965,2.11021,2.08212,2.10436,2.124,
Second Transpose (Start Local Transpose),2.35673,2.22281,2.29626,2.28708,2.30778,2.2996,2.27155,2.3577,2.17517,2.08049,2.07101,2.04561,2.06613,2.03877,2.06047,2.08039,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.40115,2.26575,2.33917,2.32631,2.34725,2.34192,2.30919,2.40008,2.21878,2.12414,2.11428,2.08988,2.11042,2.08231,2.10459,2.12424,
Second Transpose (Finished All2All),5.39334,5.30797,5.22919,5.38764,5.24795,5.1895,5.25811,5.23476,5.09175,4.93835,5.02341,5.00083,5.05604,5.05649,5.0891,4.94462,
Second Transpose (Unpacking),5.46026,5.37342,5.29583,5.44993,5.31542,5.2538,5.3189,5.29714,5.15613,5.00491,5.08865,5.06673,5.12335,5.12328,5.15494,5.00988,
1D FFT X-Direction,0.046902,0.037741,0.037196,0.03541,0.038363,0.035917,0.036732,0.036442,0.037889,0.035851,0.036638,0.036727,0.036892,0.036025,0.035021,0.041096,
Run complete,5.50013,5.40587,5.32856,5.48186,5.34753,5.28652,5.3504,5.32842,5.18712,5.03801,5.12446,5.09949,5.15565,5.15581,5.18765,5.04298,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.30924,5.21982,5.38454,5.32967,5.20318,5.33031,5.17717,5.37985,5.38843,5.39193,5.25035,5.34357,5.27457,5.31006,5.32334,5.35587,
First Transpose (First Send),0.051041,0.038566,0.036223,0.035894,0.037083,0.036992,0.036966,0.036701,0.038831,0.037618,0.037072,0.037874,0.036922,0.037191,0.038178,0.036221,
First Transpose (Packing),0.049602,0.03767,0.035523,0.03491,0.036426,0.036344,0.035771,0.036063,0.03799,0.036915,0.036183,0.037015,0.036128,0.036458,0.037516,0.035544,
First Transpose (Start Local Transpose),0.053476,0.040249,0.037678,0.037259,0.038865,0.038267,0.038672,0.037971,0.040025,0.038955,0.038535,0.039047,0.038004,0.03829,0.04002,0.037374,
First Transpose (Start Receive),0.061781,0.043777,0.041337,0.040887,0.045498,0.041887,0.042312,0.041649,0.043964,0.042706,0.042189,0.042823,0.041961,0.042243,0.044,0.041165,
First Transpose (First Receive),2.00148,1.7209,1.6066,1.67251,1.744,1.51648,2.09521,2.20627,2.25055,2.13604,2.16399,2.22179,2.14201,2.18645,1.82734,1.6588,
First Transpose (Finished Receive),2.00178,1.72124,1.60683,1.67279,1.74428,1.51677,2.09546,2.20652,2.2508,2.13635,2.16428,2.22213,2.1423,2.18676,1.82773,1.65913,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.04272,1.76648,1.65539,1.70992,1.78726,1.55473,2.13308,2.24361,2.28872,2.17452,2.20327,2.2606,2.18182,2.22501,1.867,1.69732,
First Transpose (Send Complete),2.22354,2.05047,2.06708,2.10572,2.0487,2.0246,2.2222,2.32849,2.40517,2.26595,2.2896,2.35032,2.26922,2.31407,2.05216,2.08956,
1D FFT Y-Direction,2.16811,1.86179,1.75193,1.79819,1.87567,1.65301,2.22167,2.32803,2.40465,2.26535,2.28903,2.34978,2.26868,2.31357,1.95382,1.78979,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.28933,2.11577,2.13138,2.16657,2.11405,2.08843,2.2804,2.38991,2.46801,2.33057,2.35346,2.4159,2.3342,2.37907,2.11553,2.15392,
Second Transpose (Start Local Transpose),2.24617,2.07182,2.08763,2.1271,2.07043,2.05048,2.24337,2.35111,2.42583,2.28732,2.31008,2.37137,2.28941,2.33436,2.07241,2.10979,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.28966,2.116,2.13159,2.1668,2.11427,2.0887,2.28065,2.39013,2.46821,2.33077,2.35371,2.41609,2.3344,2.37926,2.11583,2.15415,
Second Transpose (Finished All2All),5.20904,5.12169,5.28653,5.2355,5.10281,5.23449,5.08388,5.28638,5.29299,5.29396,5.15134,5.24485,5.17559,5.21016,5.22401,5.25838,
Second Transpose (Unpacking),5.27513,5.18801,5.35283,5.29749,5.17018,5.29897,5.14543,5.34927,5.35701,5.36046,5.21738,5.31151,5.24216,5.27685,5.29031,5.32382,
1D FFT X-Direction,0.049078,0.037308,0.035177,0.034513,0.036131,0.035974,0.035512,0.035734,0.037702,0.036619,0.035897,0.036738,0.035856,0.036175,0.037212,0.035282,
Run complete,5.30949,5.22003,5.38477,5.32991,5.20338,5.33053,5.17736,5.38009,5.38864,5.39215,5.25053,5.34378,5.27473,5.31025,5.32356,5.35604,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.40185,5.16797,5.37029,5.39484,5.26361,5.10031,5.12725,5.22197,5.61555,5.37258,5.54616,5.61365,5.56605,5.45217,5.55767,5.55571,
First Transpose (First Send),0.048863,0.038496,0.036198,0.035197,0.03869,0.038027,0.036863,0.036146,0.039932,0.037202,0.037144,0.036211,0.037105,0.036176,0.036091,0.03787,
First Transpose (Packing),0.047248,0.037793,0.035435,0.034385,0.03797,0.037345,0.036116,0.035545,0.039099,0.03655,0.036447,0.035195,0.036464,0.035558,0.035465,0.037221,
First Transpose (Start Local Transpose),0.051134,0.039725,0.037452,0.036513,0.039934,0.039194,0.038442,0.037731,0.041331,0.038548,0.038442,0.037469,0.03816,0.037228,0.037208,0.038978,
First Transpose (Start Receive),0.058215,0.043345,0.041238,0.04034,0.043504,0.042789,0.04219,0.041633,0.044724,0.04252,0.04208,0.041697,0.042147,0.041124,0.041067,0.042808,
First Transpose (First Receive),1.7659,1.67835,1.7238,1.69349,1.71515,1.61639,1.66753,1.69209,2.38977,2.14831,2.14992,2.18627,2.16831,2.10023,2.29556,2.296,
First Transpose (Finished Receive),1.76617,1.67864,1.72406,1.69381,1.71543,1.61667,1.66776,1.69232,2.39002,2.14863,2.15026,2.18651,2.16861,2.10057,2.29581,2.29633,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.80706,1.72298,1.76275,1.73584,1.75504,1.65682,1.70586,1.72945,2.42874,2.18966,2.18988,2.22515,2.2073,2.14339,2.33401,2.33446,
First Transpose (Send Complete),2.24114,1.9953,2.04311,2.07614,2.05906,1.96427,2.11696,2.13582,2.5489,2.27657,2.27726,2.31641,2.29481,2.23503,2.4178,2.41883,
1D FFT Y-Direction,1.92943,1.81786,1.84733,1.82469,1.84328,1.7512,1.79148,1.81581,2.54835,2.27602,2.27671,2.3158,2.29423,2.2345,2.41728,2.41833,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.30938,2.06242,2.10796,2.13764,2.12514,2.02937,2.17564,2.1969,2.61201,2.34065,2.34055,2.38134,2.35865,2.30082,2.48143,2.48273,
Second Transpose (Start Local Transpose),2.26435,2.01791,2.06486,2.09753,2.07989,1.98811,2.13732,2.15636,2.56896,2.29748,2.29745,2.33684,2.31423,2.2558,2.43715,2.43817,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.30967,2.06267,2.10817,2.13786,2.1254,2.02963,2.17586,2.19713,2.61226,2.34089,2.34076,2.38157,2.3589,2.30102,2.48161,2.48294,
Second Transpose (Finished All2All),5.30097,5.06843,5.27077,5.30002,5.16431,5.00567,5.03495,5.12754,5.52002,5.27413,5.449,5.51646,5.46895,5.35326,5.45894,5.45708,
Second Transpose (Unpacking),5.3677,5.13601,5.33748,5.36233,5.2313,5.06864,5.09551,5.19018,5.58413,5.3401,5.51362,5.5824,5.53466,5.42,5.52486,5.5225,
1D FFT X-Direction,0.046713,0.037526,0.035081,0.033945,0.03766,0.036997,0.035891,0.035172,0.038836,0.036215,0.036138,0.034774,0.036233,0.035265,0.035204,0.036877,
Run complete,5.40209,5.16817,5.37051,5.39505,5.26382,5.10053,5.12744,5.22221,5.61576,5.37277,5.54633,5.61384,5.56628,5.45239,5.55788,5.5559,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.48476,5.43963,5.48177,5.45064,5.3468,5.40314,5.23879,5.36798,5.30858,5.28499,5.31028,5.26451,5.25583,5.29495,5.29978,5.17191,
First Transpose (First Send),0.048299,0.036129,0.038199,0.03633,0.038662,0.037303,0.037722,0.038375,0.039473,0.037408,0.036314,0.037403,0.036663,0.037339,0.038993,0.036346,
First Transpose (Packing),0.046806,0.035441,0.037508,0.035566,0.038013,0.036564,0.03699,0.037726,0.03893,0.036752,0.035642,0.036446,0.036048,0.03671,0.038385,0.035695,
First Transpose (Start Local Transpose),0.05052,0.037543,0.039805,0.037643,0.040005,0.038563,0.039449,0.039562,0.040745,0.03891,0.037707,0.03837,0.037661,0.038348,0.040095,0.037479,
First Transpose (Start Receive),0.058421,0.041225,0.043891,0.041402,0.044324,0.042258,0.043554,0.043742,0.044561,0.042645,0.041242,0.042407,0.041673,0.041881,0.044043,0.041692,
First Transpose (First Receive),2.01373,1.77088,2.20188,2.19813,2.09598,2.18831,2.14809,2.26868,2.03647,2.08642,1.8365,1.82407,1.9103,1.82526,1.92462,1.75407,
First Transpose (Finished Receive),2.01403,1.77122,2.20214,2.19837,2.09628,2.18865,2.14833,2.26893,2.03682,2.08668,1.83679,1.82431,1.91055,1.82556,1.92485,1.75452,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.05551,1.81101,2.24043,2.23541,2.13533,2.2262,2.18427,2.30621,2.07691,2.1255,1.8761,1.86352,1.94976,1.86635,1.96369,1.79515,
First Transpose (Send Complete),2.17969,2.0247,2.32546,2.32144,2.22387,2.30975,2.26907,2.38911,2.19751,2.22567,2.10717,2.09545,2.08076,2.10243,2.12025,2.12978,
1D FFT Y-Direction,2.17883,1.9033,2.32488,2.3209,2.22325,2.30921,2.26849,2.3886,2.19679,2.2251,1.97128,1.95186,2.0416,1.96019,2.04671,1.89693,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.24499,2.09111,2.38944,2.38124,2.28834,2.37381,2.32802,2.45005,2.26061,2.2892,2.17159,2.16209,2.14661,2.16826,2.18379,2.19362,
Second Transpose (Start Local Transpose),2.20148,2.04641,2.34755,2.34281,2.24757,2.33149,2.28988,2.41021,2.21849,2.24769,2.12744,2.11837,2.10407,2.12465,2.14027,2.14954,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.24521,2.09134,2.38965,2.38158,2.28858,2.37403,2.32826,2.45026,2.26084,2.28944,2.17181,2.1623,2.14684,2.16847,2.18398,2.19383,
Second Transpose (Finished All2All),5.38489,5.34113,5.38519,5.35609,5.24875,5.3065,5.14345,5.27302,5.21375,5.18775,5.21109,5.16592,5.15713,5.19501,5.20188,5.07364,
Second Transpose (Unpacking),5.45098,5.40702,5.4503,5.41903,5.3146,5.3713,5.20412,5.33568,5.2775,5.25337,5.27749,5.23169,5.22354,5.26168,5.268,5.13968,
1D FFT X-Direction,0.046293,0.0351,0.037131,0.03517,0.037698,0.036281,0.036734,0.037454,0.038678,0.036443,0.03535,0.036187,0.035811,0.036434,0.038047,0.035441,
Run complete,5.48501,5.43982,5.48197,5.45083,5.34702,5.40333,5.23895,5.36817,5.30877,5.28518,5.31045,5.26472,5.256,5.29515,5.3,5.17209,

init,1464.11,1488.29,1487.94,1368.64,1482.43,1485.11,1479.87,1484.39,1494.8,1490.05,1483.41,1488.54,1483.18,1444.6,1385.56,1486.07,
1D FFT Z-Direction,5.34563,5.33793,5.26647,5.24192,5.16606,5.3282,5.18826,5.33066,5.37189,5.30322,5.27433,5.41485,5.42838,5.25799,5.42226,5.43319,
First Transpose (First Send),0.048142,0.037601,0.038482,0.03635,0.037533,0.035845,0.037104,0.035453,0.039798,0.037293,0.037805,0.037036,0.038569,0.039185,0.036145,0.039158,
First Transpose (Packing),0.046538,0.036503,0.037805,0.035656,0.036395,0.035119,0.036397,0.034708,0.039014,0.036587,0.03714,0.036045,0.037516,0.038473,0.03545,0.038476,
First Transpose (Start Local Transpose),0.050556,0.038914,0.039761,0.037593,0.038738,0.037019,0.038709,0.036712,0.041168,0.038696,0.03897,0.038504,0.039573,0.04021,0.037088,0.040317,
First Transpose (Start Receive),0.057552,0.042811,0.043634,0.04117,0.04211,0.040584,0.042406,0.04061,0.044675,0.042197,0.042653,0.042178,0.043211,0.043752,0.040608,0.043951,
First Transpose (First Receive),1.93799,2.07958,1.84679,1.76598,1.70386,1.90762,2.06713,1.72632,1.9793,1.84002,2.11367,2.19454,2.19524,1.91659,1.89664,2.11661,
First Transpose (Finished Receive),1.93828,2.0799,1.84706,1.76632,1.7041,1.90791,2.06736,1.7266,1.97957,1.84025,2.11392,2.19482,2.19555,1.9169,1.89689,2.11692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.97765,2.11846,1.88543,1.80304,1.74718,1.94752,2.10248,1.76313,2.01767,1.87941,2.15362,2.23296,2.23416,1.95694,1.93596,2.15578,
First Transpose (Send Complete),2.1029,2.20222,2.06765,2.08658,2.08148,2.03619,2.18962,2.03103,2.13632,2.051,2.24714,2.32321,2.3218,2.04963,2.05823,2.24905,
1D FFT Y-Direction,2.09904,2.20166,1.97807,1.89949,1.84927,2.03349,2.18911,1.85361,2.13576,1.97092,2.24657,2.32265,2.3213,2.04904,2.03538,2.24839,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),2.16903,2.26672,2.13208,2.14785,2.14683,2.10052,2.24777,2.09215,2.20107,2.11575,2.31194,2.38909,2.3871,2.11593,2.12106,2.31314,
Second Transpose (Start Local Transpose),2.12446,2.2221,2.0891,2.10867,2.10194,2.05807,2.21018,2.05236,2.15743,2.07235,2.26821,2.34407,2.34282,2.07328,2.07727,2.2693,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),2.16934,2.26692,2.13228,2.14808,2.14711,2.10074,2.24802,2.09238,2.2013,2.11598,2.31214,2.38932,2.38738,2.11617,2.1213,2.31335,
Second Transpose (Finished All2All),5.24312,5.24119,5.16512,5.14724,5.06819,5.23071,5.09618,5.23668,5.27765,5.2044,5.17455,5.31767,5.33056,5.15684,5.3242,5.33467,
Second Transpose (Unpacking),5.31019,5.30702,5.23114,5.20969,5.13342,5.29511,5.15672,5.29918,5.34093,5.27048,5.23957,5.38318,5.39614,5.22517,5.38952,5.4009,
1D FFT X-Direction,0.045935,0.036074,0.037443,0.035268,0.036098,0.034767,0.036066,0.034433,0.038685,0.036264,0.036852,0.035797,0.037286,0.038174,0.035085,0.038221,
Run complete,5.3459,5.33813,5.2667,5.24212,5.16626,5.32839,5.18844,5.33086,5.37208,5.30343,5.27449,5.41503,5.42858,5.25823,5.42244,5.43339,
