,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),37.1278,36.2982,39.9078,35.9533,40.6996,36.6223,36.0157,36.3916,71.3274,70.5407,72.0764,68.8158,72.932,69.8688,69.5432,69.499,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.1794,36.311,39.9386,35.959,40.7306,36.6292,36.0276,36.4117,71.3349,70.5497,72.0838,68.8242,72.9406,69.8768,69.5518,69.5073,
First Transpose (Send Complete),61.7338,61.2026,63.0934,60.047,63.6095,61.0409,60.8345,60.8783,72.2352,71.3603,72.8967,69.6379,73.7498,70.6969,70.3679,70.3411,
1D FFT Y-Direction,38.0892,37.1242,40.7801,36.7887,41.5586,37.4518,36.83,37.2168,72.2339,71.359,72.8953,69.6363,73.7483,70.6949,70.3665,70.3395,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),62.4488,61.9042,63.8061,60.7487,64.32,61.7468,61.5377,61.5789,72.9606,72.0683,73.6053,70.3472,74.457,71.4026,71.0734,71.0487,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),62.4491,61.9046,63.8065,60.7491,64.3204,61.7475,61.5381,61.5792,72.961,72.0686,73.6057,70.3476,74.4573,71.4028,71.0739,71.049,
Second Transpose (Finished All2All),155.744,153.894,155.52,156.438,156.424,155.614,154.913,155.169,166.761,166.725,166.675,165.361,166.759,163.781,165.827,165.918,
Second Transpose (Unpacking),155.745,153.894,155.521,156.439,156.425,155.614,154.914,155.171,166.762,166.726,166.676,165.362,166.76,163.783,165.828,165.919,
1D FFT X-Direction,0.729628,0.682004,0.683824,0.685987,0.688084,0.690544,0.691212,0.690546,0.738472,0.686327,0.692986,0.689934,0.68524,0.685877,0.685449,0.682603,
Run complete,157.787,155.933,157.575,158.504,158.482,157.65,156.953,157.211,168.797,168.771,168.715,167.404,168.794,165.819,167.866,167.959,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,167.396,166.133,167.014,167.372,165.859,165.643,165.915,166.034,157.727,157.298,157.465,157.717,156.91,156.28,157.276,157.23,
First Transpose (First Send),1.11304,1.04795,1.06284,1.06054,1.05886,1.05427,1.04795,1.04588,1.10692,1.05179,1.04927,1.04865,1.04895,1.05059,1.05179,1.05075,
First Transpose (Packing),1.11693,1.05144,1.07004,1.06878,1.06527,1.05767,1.05078,1.04873,1.1102,1.05624,1.05205,1.05153,1.05208,1.05372,1.05471,1.05349,
First Transpose (Start Local Transpose),1.11719,1.05174,1.07036,1.06905,1.06555,1.05792,1.05105,1.049,1.11048,1.05655,1.05235,1.05184,1.05238,1.05405,1.05502,1.05379,
First Transpose (Start Receive),1.12297,1.05648,1.07558,1.07697,1.06963,1.06308,1.05527,1.05441,1.1168,1.06114,1.05661,1.05587,1.05712,1.05975,1.05975,1.06005,
First Transpose (First Receive),72.1686,70.871,71.869,72.0097,71.8882,72.0089,70.7292,70.8663,38.0705,40.7685,37.5758,37.5671,38.7366,38.5952,37.8753,37.6567,
First Transpose (Finished Receive),72.1692,70.8718,71.8696,72.0103,71.8887,72.0096,70.7298,70.8668,38.0711,40.7689,37.5764,37.5678,38.7376,38.5959,37.876,37.6573,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1754,70.8786,71.878,72.017,71.8955,72.017,70.7366,70.8742,38.079,40.799,37.6086,37.6004,38.7567,38.6057,37.8951,37.6683,
First Transpose (Send Complete),73.0977,71.6853,72.6914,72.838,72.6846,72.8414,71.5487,71.6958,63.0297,62.5886,62.3783,62.4678,62.6828,62.7066,62.009,62.1499,
1D FFT Y-Direction,73.0964,71.6845,72.69,72.837,72.6833,72.8397,71.5476,71.6948,38.9846,41.6057,38.4163,38.4009,39.579,39.4257,38.7179,38.5096,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.8131,72.3888,73.3979,73.5432,73.3907,73.548,72.2544,72.4013,63.7454,63.2937,63.0845,63.174,63.3855,63.4107,62.715,62.8535,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.8134,72.3894,73.3983,73.5435,73.3911,73.5484,72.2547,72.4015,63.7457,63.2941,63.0848,63.1744,63.3858,63.4111,62.7153,62.8539,
Second Transpose (Finished All2All),165.341,164.101,164.975,165.334,163.815,163.607,163.876,164.001,155.692,155.256,155.431,155.679,154.873,154.243,155.236,155.188,
Second Transpose (Unpacking),165.341,164.102,164.975,165.335,163.818,163.608,163.876,164.002,155.693,155.257,155.431,155.68,154.874,154.244,155.237,155.189,
1D FFT X-Direction,0.740637,0.686793,0.695325,0.687975,0.694629,0.69057,0.685853,0.68443,0.736317,0.68856,0.686187,0.683097,0.684713,0.687122,0.687758,0.68759,
Run complete,167.397,166.134,167.015,167.373,165.859,165.644,165.915,166.035,157.727,157.298,157.466,157.717,156.91,156.28,157.277,157.231,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,166.808,165.452,166.328,165.904,166.772,166.804,165.471,165.327,160.889,160.874,160.296,160.821,160.288,158.867,159.725,159.716,
First Transpose (First Send),1.11585,1.04037,1.05156,1.04585,1.04447,1.04773,1.04592,1.04456,1.10569,1.05063,1.05037,1.05215,1.04861,1.04955,1.0512,1.04897,
First Transpose (Packing),1.1197,1.0433,1.05478,1.04897,1.04707,1.05112,1.04865,1.04723,1.10894,1.05369,1.05331,1.05507,1.05237,1.05397,1.05505,1.05199,
First Transpose (Start Local Transpose),1.12,1.04357,1.05505,1.04925,1.0474,1.05144,1.04895,1.0475,1.10921,1.05398,1.05366,1.05533,1.05267,1.05429,1.05538,1.05308,
First Transpose (Start Receive),1.12537,1.04762,1.05977,1.05371,1.05161,1.05621,1.05269,1.05163,1.11405,1.0583,1.06138,1.06138,1.0572,1.05912,1.05972,1.05757,
First Transpose (First Receive),72.1069,70.9663,70.4164,70.236,71.3721,71.5242,70.1152,70.0961,38.3611,38.35,37.2169,37.753,38.0966,37.9139,37.4934,37.8787,
First Transpose (Finished Receive),72.1076,70.9668,70.4171,70.2365,71.3728,71.5249,70.1158,70.0968,38.3617,38.352,37.2174,37.7552,38.0971,37.9145,37.4942,37.8793,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),72.1146,70.9736,70.4236,70.2443,71.3798,71.5317,70.1231,70.104,38.3788,38.3913,37.224,37.7842,38.1034,37.9469,37.524,37.889,
First Transpose (Send Complete),73.0204,71.7885,71.2447,71.0576,72.188,72.3625,70.9387,70.9363,62.958,62.3391,61.5543,61.6578,61.9937,62.0818,61.4944,61.6508,
1D FFT Y-Direction,73.019,71.7873,71.2432,71.0557,72.1869,72.3611,70.9376,70.9353,39.2811,39.2133,38.0551,38.5981,38.9401,38.7779,38.3395,38.7064,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),73.7358,72.4921,71.9513,71.7627,72.8938,73.0688,71.6449,71.6418,63.7666,63.0455,62.2621,62.3619,62.6966,62.7873,62.1992,62.3558,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),73.7361,72.4925,71.9516,71.7629,72.8942,73.0691,71.6453,71.642,63.7672,63.0459,62.2625,62.3623,62.697,62.7876,62.1995,62.3563,
Second Transpose (Finished All2All),164.766,163.415,164.289,163.87,164.733,164.769,163.427,163.29,158.834,158.831,158.261,158.783,158.238,156.834,157.689,157.678,
Second Transpose (Unpacking),164.766,163.416,164.29,163.871,164.733,164.77,163.427,163.291,158.837,158.832,158.262,158.783,158.24,156.835,157.689,157.678,
1D FFT X-Direction,0.733393,0.68058,0.687931,0.683319,0.682904,0.685178,0.683935,0.682775,0.734636,0.686551,0.685016,0.689239,0.68522,0.686883,0.68737,0.68418,
Run complete,166.808,165.452,166.328,165.904,166.773,166.804,165.471,165.328,160.89,160.874,160.296,160.821,160.288,158.868,159.726,159.716,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,156.671,154.95,157.288,156.782,157.248,157.281,154.653,156.007,167.011,165.301,166.374,167.032,166.792,166.941,166.349,166.844,
First Transpose (First Send),1.11593,1.03955,1.04741,1.0475,1.04522,1.04816,1.04689,1.04896,1.10454,1.04685,1.04691,1.04666,1.04679,1.04995,1.04924,1.04876,
First Transpose (Packing),1.11937,1.04227,1.05104,1.05047,1.04764,1.05326,1.05027,1.05165,1.10826,1.05193,1.04991,1.04895,1.04948,1.05466,1.05187,1.05161,
First Transpose (Start Local Transpose),1.11962,1.04254,1.05131,1.05078,1.0479,1.05356,1.05052,1.05195,1.10855,1.05223,1.05026,1.04923,1.04977,1.05496,1.05215,1.05192,
First Transpose (Start Receive),1.12529,1.04664,1.05588,1.05531,1.05152,1.05851,1.05499,1.05642,1.11335,1.05867,1.05649,1.05551,1.05696,1.05942,1.05839,1.0583,
First Transpose (First Receive),37.1881,36.8242,36.6703,36.5713,37.4501,37.4032,37.0635,36.8529,71.9757,71.3329,70.9656,71.1213,72.9808,73.0226,71.7416,72.2138,
First Transpose (Finished Receive),37.1887,36.825,36.6709,36.5719,37.4506,37.4039,37.064,36.8534,71.9763,71.3347,70.9661,71.1218,72.9817,73.0231,71.7431,72.2154,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.2201,36.8366,36.6896,36.5955,37.4557,37.4102,37.074,36.876,71.9826,71.3456,70.9743,71.1283,72.989,73.0293,71.7548,72.2247,
First Transpose (Send Complete),62.5562,61.8567,61.6516,61.7674,62.6202,62.6274,61.7857,63.0961,72.8805,72.1776,71.7819,71.9601,73.8096,73.8405,72.5937,73.0607,
1D FFT Y-Direction,38.1345,37.6532,37.5087,37.428,38.2583,38.2457,37.8827,37.6891,72.8795,72.1746,71.7806,71.9589,73.8083,73.8394,72.589,73.0558,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.2691,62.5561,62.3554,62.4701,63.3245,63.3306,62.4903,63.8061,73.5972,72.882,72.4871,72.6651,74.5159,74.5455,73.3013,73.7667,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.2694,62.5564,62.3558,62.4703,63.3248,63.3309,62.4906,63.8064,73.5976,72.8823,72.4875,72.6655,74.5162,74.5459,73.3019,73.7669,
Second Transpose (Finished All2All),154.628,152.913,155.249,154.748,155.211,155.246,152.611,153.953,164.976,163.251,164.335,164.981,164.76,164.893,164.308,164.798,
Second Transpose (Unpacking),154.628,152.914,155.249,154.749,155.212,155.246,152.611,153.953,164.977,163.251,164.335,164.983,164.761,164.895,164.308,164.799,
1D FFT X-Direction,0.732708,0.679471,0.683784,0.685872,0.683614,0.685348,0.684804,0.688133,0.73388,0.68493,0.684812,0.684311,0.684309,0.687355,0.686675,0.686102,
Run complete,156.671,154.95,157.288,156.782,157.249,157.281,154.653,156.007,167.011,165.301,166.376,167.032,166.793,166.941,166.349,166.845,

init,1427.31,1410.96,1436.22,1424.99,1409.97,1416.2,1406.6,1403.1,1405.5,1399.67,1412.23,1426.68,1414.35,1409.36,1420.39,1424.78,
1D FFT Z-Direction,156.438,156.082,156.437,156.318,156.284,156.247,155.505,155.431,166.731,166.225,166.55,166.631,165.488,166.445,166.688,166.741,
First Transpose (First Send),1.11902,1.0404,1.04603,1.04591,1.047,1.05265,1.04726,1.04748,1.10353,1.04611,1.06482,1.04974,1.04439,1.05054,1.04538,1.04924,
First Transpose (Packing),1.12254,1.04296,1.04996,1.04867,1.04942,1.05595,1.05012,1.04985,1.10653,1.04945,1.06798,1.05298,1.04715,1.05412,1.048,1.05221,
First Transpose (Start Local Transpose),1.12276,1.04324,1.05026,1.04899,1.0497,1.05619,1.05038,1.05016,1.1068,1.04974,1.06824,1.05326,1.04746,1.05442,1.04827,1.05247,
First Transpose (Start Receive),1.1281,1.04752,1.05545,1.05316,1.05363,1.06177,1.05508,1.05467,1.11114,1.05377,1.07367,1.05781,1.05135,1.05919,1.05243,1.05685,
First Transpose (First Receive),37.9149,37.3982,37.2323,37.503,38.0139,37.987,37.5168,37.5724,71.1558,70.3304,70.5346,70.4397,71.4093,71.6397,70.5954,70.8279,
First Transpose (Finished Receive),37.9154,37.3986,37.2329,37.5036,38.0145,37.9877,37.5173,37.5729,71.1565,70.3308,70.5351,70.4403,71.41,71.6401,70.596,70.8284,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),37.9214,37.4141,37.2434,37.5215,38.0201,37.9934,37.5308,37.6035,71.1636,70.338,70.5417,70.4464,71.4164,71.6471,70.6028,70.8353,
First Transpose (Send Complete),62.444,61.6086,61.963,61.9754,62.568,62.6793,62.0814,62.3032,72.0658,71.1503,71.3634,71.252,72.2351,72.475,71.4203,71.6499,
1D FFT Y-Direction,38.8144,38.2283,38.0724,38.3564,38.8223,38.8012,38.3523,38.4236,72.0644,71.1492,71.3624,71.2509,72.2337,72.474,71.4189,71.6486,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),63.1572,62.3089,62.6671,62.6782,63.2708,63.3835,62.7859,63.005,72.7826,71.8549,72.069,71.9552,72.9388,73.1799,72.1251,72.3574,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),63.1576,62.3092,62.6674,62.6785,63.2711,63.3838,62.7862,63.0054,72.7831,71.8552,72.0693,71.9556,72.939,73.1803,72.1254,72.3577,
Second Transpose (Finished All2All),154.393,154.044,154.397,154.285,154.244,154.209,153.465,153.393,164.698,164.189,164.51,164.594,163.458,164.414,164.654,164.692,
Second Transpose (Unpacking),154.394,154.044,154.398,154.286,154.244,154.21,153.465,153.393,164.699,164.189,164.51,164.595,163.459,164.415,164.655,164.693,
1D FFT X-Direction,0.738114,0.680816,0.682952,0.682834,0.685663,0.689026,0.685172,0.684119,0.734621,0.684672,0.699194,0.68663,0.681726,0.686768,0.683017,0.687056,
Run complete,156.438,156.083,156.437,156.318,156.284,156.247,155.506,155.432,166.731,166.226,166.551,166.631,165.489,166.445,166.688,166.741,
