,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Send Complete),311.995,310.539,312.725,312.746,311.859,310.17,312.06,312.098,311.84,308.205,313.271,313.321,312.319,309.532,311.822,312.044,
1D FFT Y-Direction,311.987,310.534,312.717,312.736,311.852,310.166,312.056,312.094,311.838,308.198,313.269,313.319,312.318,309.531,311.82,312.042,
Second Transpose (First Send),392.5,390.724,394.355,394.374,392.144,390.139,393.681,393.718,390.523,386.915,394.896,394.943,391.663,388.715,393.258,393.489,
Second Transpose (Packing),392.497,390.72,394.352,394.371,392.141,390.132,393.679,393.716,390.519,386.911,394.892,394.94,391.661,388.712,393.256,393.48,
Second Transpose (Start Local Transpose),392.51,390.736,394.366,394.386,392.156,390.151,393.693,393.727,390.534,386.928,394.906,394.954,391.673,388.728,393.268,393.515,
Second Transpose (Start Receive),392.52,390.749,394.376,394.395,392.166,390.166,393.703,393.735,390.546,386.946,394.92,394.965,391.682,388.741,393.278,393.531,
Second Transpose (First Receive),543.409,544.265,548.014,546.864,545.075,545.894,549.139,547.839,536.376,537.227,546.461,548.45,546.644,550.29,547.191,547.163,
Second Transpose (Finished Receive),548.657,547.972,612.83,548.651,547.827,549.699,614.491,549.282,547.753,548.426,549.435,605.819,547.292,606.099,606.104,605.839,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.905,608.822,623.768,601.358,609.576,610.451,625.43,602.299,600.895,601.816,601.06,616.768,601.025,617.034,627.8,627.533,
1D FFT X-Direction,1.71337,1.55433,1.54371,1.54163,1.71787,1.55037,1.54372,1.54971,1.74534,1.55479,1.56734,1.57012,1.70846,1.58236,1.57141,1.537,
Run complete,612.822,613.516,628.445,606.071,614.489,615.159,630.111,607.018,605.816,606.506,605.767,621.445,606.103,621.723,632.493,632.248,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,617.299,617.588,633.139,607.056,608.974,609.827,635.492,635.68,625.651,626.503,617.926,641.469,628.324,629.063,644.167,619.137,
First Transpose (First Send),22.2839,21.795,21.9195,21.9689,22.2993,21.8199,21.957,21.9192,22.2863,21.8145,21.983,21.9745,22.2826,21.8078,21.9669,21.9745,
First Transpose (Packing),63.0303,62.6148,62.7461,62.7738,63.0545,62.6383,62.8975,62.8252,63.0489,62.6299,62.8283,62.8261,63.0437,62.6243,62.8376,62.8794,
First Transpose (Start Local Transpose),63.0311,62.6153,62.7464,62.7742,63.0547,62.6386,62.8979,62.8255,63.0492,62.6302,62.8286,62.8264,63.0441,62.6247,62.838,62.8798,
First Transpose (Start Receive),63.0403,62.6244,62.7544,62.7816,63.0612,62.6469,62.9053,62.8338,63.0573,62.6406,62.8368,62.8361,63.0523,62.6342,62.8478,62.8904,
First Transpose (First Receive),154.566,160.923,158.314,163.754,154.567,160.909,158.3,163.715,161.009,149.585,149.368,156.072,161.006,149.569,149.357,156.053,
First Transpose (Finished Receive),269.252,268.158,268.472,268.575,269.22,268.443,268.646,268.673,280.876,279.323,279.94,279.82,280.857,279.347,279.663,279.939,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.736,310.491,311.795,311.947,311.962,310.869,315.702,315.68,322.69,320.627,322.881,322.525,322.82,320.861,323.11,323.032,
First Transpose (Send Complete),313.686,312.054,313.337,313.58,313.714,312.481,317.287,317.283,324.465,322.185,324.473,324.097,324.541,322.444,324.672,324.604,
1D FFT Y-Direction,313.453,312.044,313.328,313.553,313.704,312.472,317.279,317.274,324.464,322.183,324.471,324.096,324.539,322.442,324.67,324.602,
Second Transpose (First Send),394.025,392.077,394.743,394.994,394.449,392.894,398.951,398.95,404.237,401.716,405.759,405.387,404.484,402.138,406.28,406.218,
Second Transpose (Packing),394.022,392.072,394.74,394.985,394.446,392.89,398.948,398.946,404.233,401.712,405.756,405.384,404.481,402.134,406.277,406.213,
Second Transpose (Start Local Transpose),394.036,392.09,394.754,395.019,394.459,392.906,398.963,398.96,404.247,401.729,405.769,405.398,404.495,402.15,406.289,406.231,
Second Transpose (Start Receive),394.047,392.102,394.762,395.036,394.471,392.924,398.974,398.973,404.259,401.745,405.779,405.412,404.504,402.163,406.298,406.244,
Second Transpose (First Receive),547.493,547.833,548.669,547.84,539.747,540.551,551.718,552.356,556.387,557.19,558.615,559.373,558.992,559.795,560.127,559.94,
Second Transpose (Finished Receive),549.42,548.953,617.515,548.815,550.915,552.331,609.041,609.216,559.098,559.623,559.345,625.853,559.969,562.814,628.533,562.48,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),612.509,612.907,628.453,602.332,604.264,605.124,630.808,630.979,620.954,621.826,613.218,636.794,623.544,624.376,639.472,614.438,
1D FFT X-Direction,1.71227,1.54436,1.52634,1.56339,1.74151,1.56772,1.5618,1.52527,1.72114,1.55591,1.56162,1.5518,1.72338,1.55271,1.54661,1.55494,
Run complete,617.509,617.592,633.14,607.058,609.217,609.837,635.493,635.681,625.853,626.509,617.931,641.471,628.532,629.069,644.168,619.142,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,611.717,614.561,627.626,604.412,613.056,613.914,605.249,628.902,614.766,615.63,609.004,631.431,603.527,604.406,619.364,606.867,
First Transpose (First Send),22.2743,21.8353,21.9415,21.9552,22.2644,21.8398,21.9568,21.9319,22.2583,21.8411,21.9803,21.9832,22.2589,21.8373,21.9739,21.9434,
First Transpose (Packing),63.6634,62.6527,62.756,62.7815,63.0467,62.6606,62.7876,62.768,63.1663,62.6592,62.8299,62.8315,63.0483,62.6536,62.7988,62.782,
First Transpose (Start Local Transpose),63.6638,62.6531,62.7563,62.7818,63.0471,62.661,62.7879,62.7684,63.1666,62.6595,62.8302,62.8318,63.0486,62.6542,62.7992,62.7824,
First Transpose (Start Receive),63.6728,62.6621,62.7641,62.7906,63.0549,62.6712,62.7969,62.7784,63.1747,62.669,62.841,62.8396,63.0575,62.6641,62.8069,62.795,
First Transpose (First Receive),157.317,157.361,161.327,160.044,157.313,157.351,161.314,160.035,159.362,151.496,151.189,159.132,159.358,151.483,151.178,159.127,
First Transpose (Finished Receive),266.769,266.146,266.252,266.202,266.723,266.12,266.288,266.371,271.593,270.052,270.548,270.441,271.637,269.907,270.56,270.428,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),311.275,310.497,309.655,309.472,309.467,308.372,309.546,309.603,313.457,311.301,314.061,313.881,311.246,306.061,313.865,313.727,
First Transpose (Send Complete),313.002,312.142,311.302,311.066,311.285,309.945,311.098,311.204,315.199,312.971,315.757,315.527,312.965,307.64,315.462,315.282,
1D FFT Y-Direction,312.995,312.133,311.293,311.058,311.278,309.937,311.09,311.196,315.198,312.969,315.753,315.525,312.964,307.638,315.46,315.28,
Second Transpose (First Send),394.107,392.93,392.724,392.489,391.914,390.257,392.639,392.746,395.04,392.582,397.205,396.959,390.319,385.381,396.94,396.764,
Second Transpose (Packing),394.104,392.927,392.721,392.485,391.911,390.252,392.636,392.742,395.037,392.578,397.194,396.957,390.316,385.377,396.937,396.76,
Second Transpose (Start Local Transpose),394.118,392.94,392.734,392.502,391.926,390.269,392.648,392.756,395.05,392.593,397.232,396.97,390.329,385.394,396.951,396.776,
Second Transpose (Start Receive),394.127,392.95,392.744,392.515,391.936,390.283,392.657,392.765,395.062,392.61,397.249,396.982,390.338,385.408,396.959,396.79,
Second Transpose (First Receive),544.418,547.068,547.343,545.217,543.834,544.646,546.107,548.439,545.517,546.329,549.664,551.316,534.323,535.164,550.541,547.682,
Second Transpose (Finished Receive),549.806,551.201,611.941,547.262,547.286,548.404,548.613,613.251,550.653,551.437,551.287,615.788,547.699,550.517,603.735,551.232,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),607.02,609.822,622.892,599.707,608.348,609.213,600.561,624.185,610.068,610.95,604.271,626.743,598.83,599.705,614.677,602.169,
1D FFT X-Direction,1.70421,1.55973,1.53381,1.54697,1.70066,1.55523,1.55227,1.52619,1.68456,1.54585,1.55694,1.55996,1.70011,1.55136,1.57527,1.5411,
Run complete,611.936,614.568,627.628,604.416,613.254,613.92,605.255,628.903,615.792,615.635,609.008,631.432,603.737,604.445,619.365,606.875,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,619.651,618.471,646.314,646.104,611.957,627.794,620.677,620.703,618.747,619.617,616.201,634.58,628.647,629.445,644.488,619.406,
First Transpose (First Send),22.2875,21.7756,21.9659,21.9733,22.284,21.7785,21.9832,21.9862,22.3187,21.801,21.9805,21.9419,22.2516,21.8675,21.9402,21.9582,
First Transpose (Packing),63.0283,62.6381,62.8427,62.8186,63.2162,62.5933,62.8451,62.846,63.0637,62.5875,62.7937,62.7491,63.7021,62.7059,62.7578,62.7833,
First Transpose (Start Local Transpose),63.0286,62.6385,62.8431,62.8189,63.2167,62.5938,62.8457,62.8465,63.0651,62.5879,62.794,62.7494,63.7026,62.7062,62.7581,62.7838,
First Transpose (Start Receive),63.0369,62.6516,62.8548,62.8271,63.2245,62.6036,62.853,62.8541,63.0759,62.5981,62.8045,62.7607,63.7118,62.7151,62.7647,62.7928,
First Transpose (First Receive),155.198,158.648,158.22,160.115,155.203,158.639,158.21,160.102,156.293,151.722,148.794,154.793,156.29,151.719,148.787,154.778,
First Transpose (Finished Receive),270.349,269.825,269.965,270.008,270.435,269.394,270.107,270.001,280.155,277.159,278.646,278.796,280.442,279.03,279.226,279.16,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),313.475,312.726,313.519,313.502,316.35,315.527,313.464,313.482,321.056,317.758,321.928,321.858,322.412,320.499,322.538,322.422,
First Transpose (Send Complete),315.384,314.33,315.082,315.08,318.073,317.103,315.017,315.042,322.812,319.359,323.478,323.446,324.124,322.073,324.096,323.986,
1D FFT Y-Direction,315.173,314.322,315.074,315.071,318.064,317.094,315.009,315.035,322.811,319.357,323.477,323.445,324.122,322.071,324.095,323.984,
Second Transpose (First Send),396.307,394.935,396.724,396.719,399.079,397.792,396.643,396.664,401.633,398.136,405.121,405.092,404.103,401.782,405.658,405.556,
Second Transpose (Packing),396.303,394.928,396.721,396.716,399.076,397.789,396.639,396.661,401.63,398.133,405.118,405.088,404.1,401.778,405.656,405.551,
Second Transpose (Start Local Transpose),396.318,394.95,396.74,396.731,399.089,397.802,396.656,396.674,401.644,398.15,405.132,405.104,404.113,401.793,405.668,405.568,
Second Transpose (Start Receive),396.329,394.963,396.749,396.738,399.1,397.813,396.672,396.686,401.654,398.165,405.141,405.119,404.123,401.809,405.676,405.581,
Second Transpose (First Receive),550.791,549.549,550.132,549.531,552.86,554.018,550.535,550.56,549.51,550.33,556.89,559.337,559.385,560.157,560.452,560.225,
Second Transpose (Finished Receive),552.148,551.724,619.881,619.676,554.959,612.154,553.971,554.682,558.522,559.308,559.742,618.967,560.268,562.817,628.854,562.404,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),614.952,613.776,641.633,641.412,607.245,623.094,615.993,616,614.041,614.937,611.494,629.907,623.955,624.759,639.793,614.709,
1D FFT X-Direction,1.72095,1.52821,1.53364,1.54796,1.72227,1.53217,1.56045,1.56467,1.75402,1.5597,1.56847,1.54228,1.6941,1.56456,1.53069,1.54773,
Run complete,619.882,618.473,646.315,646.105,612.158,627.796,620.685,620.708,618.97,619.624,616.206,634.582,628.856,629.451,644.49,619.412,

init,1976.24,1972.33,1973.14,1972.99,1971.75,1970.67,1971.39,1968.41,1980.45,1980.48,1980.03,1981,1979.04,1979.35,1975.17,1979.41,
1D FFT Z-Direction,613.802,614.652,629.64,605.004,611.613,612.494,638.563,638.41,611.445,612.329,606.643,627.254,604.584,620.42,616.527,616.136,
First Transpose (First Send),22.3152,21.739,21.9691,21.9662,22.2861,21.793,21.9468,21.9691,22.2952,21.7511,21.9684,21.9679,22.2438,21.8498,21.9705,21.9273,
First Transpose (Packing),63.0176,62.557,63.0124,63.0064,63.0283,62.612,62.7671,62.7915,63.0117,62.568,62.9351,62.9324,63.0362,62.6679,62.7812,62.7505,
First Transpose (Start Local Transpose),63.0179,62.5574,63.0128,63.0068,63.0287,62.6125,62.7675,62.7919,63.012,62.5683,62.9354,62.9327,63.0365,62.6684,62.7815,62.7509,
First Transpose (Start Receive),63.0259,62.566,63.0195,63.0153,63.0358,62.6223,62.7761,62.8,63.0191,62.5791,62.9433,62.9413,63.0451,62.6765,62.7899,62.7626,
First Transpose (First Receive),158.827,162.029,163.506,164.813,158.822,162.016,163.493,164.805,162.484,151.867,151.783,159.294,162.481,151.862,151.775,159.285,
First Transpose (Finished Receive),269.466,267.02,268.696,268,269.473,267.138,268.078,268.56,267.636,266.493,267.162,267.142,267.654,266.849,267.17,267.146,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),310.753,307.836,311.284,310.454,310.88,308.094,311.085,311.315,310.08,308.637,311.438,311.398,310.475,309.42,310.392,310.479,
First Transpose (Send Complete),312.45,309.397,312.853,312.025,312.621,309.653,312.631,312.86,311.813,310.241,313,312.977,312.211,311.021,311.978,312.029,
1D FFT Y-Direction,312.448,309.396,312.851,312.023,312.62,309.651,312.63,312.859,311.805,310.231,312.992,312.969,312.204,311.015,311.971,312.019,
Second Transpose (First Send),391.626,388.514,393.676,392.848,391.851,388.8,394.049,394.279,392.241,390.348,394.661,394.641,393.002,391.492,393.598,393.651,
Second Transpose (Packing),391.622,388.51,393.673,392.845,391.848,388.795,394.046,394.276,392.238,390.344,394.658,394.638,392.999,391.489,393.596,393.647,
Second Transpose (Start Local Transpose),391.636,388.527,393.687,392.859,391.862,388.813,394.06,394.289,392.253,390.361,394.672,394.653,393.012,391.505,393.609,393.662,
Second Transpose (Start Receive),391.646,388.541,393.696,392.868,391.872,388.828,394.069,394.297,392.264,390.379,394.682,394.665,393.02,391.516,393.617,393.672,
Second Transpose (First Receive),544.561,545.357,547.268,545.815,542.406,543.246,549.028,548.72,542.2,543.017,547.325,549.445,545.499,549.494,546.806,546.324,
Second Transpose (Finished Receive),548.055,547.216,614.019,547.416,547.374,549.005,611.927,611.849,548.773,549.427,549.562,611.644,547.943,604.799,549.947,549.464,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),609.103,609.966,624.957,600.306,606.898,607.792,633.792,633.707,606.753,607.646,601.936,622.58,599.883,615.736,611.835,611.35,
1D FFT X-Direction,1.74389,1.52772,1.5439,1.54119,1.72335,1.54647,1.5399,1.56408,1.72601,1.52451,1.5402,1.53995,1.68582,1.5569,1.57345,1.53396,
Run complete,614.019,614.662,629.642,605.008,611.922,612.499,638.564,638.411,611.646,612.334,606.647,627.256,604.794,620.421,616.532,616.147,
