,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),17.9981,32.2823,17.8497,32.4203,17.7198,32.2396,17.7295,32.1598,32.52,17.5796,32.2617,17.766,32.4324,17.5376,32.2209,17.7565,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),18.091,32.2883,17.8895,32.4248,17.7878,32.2446,17.7747,32.1649,32.5252,17.5968,32.266,17.8063,32.4374,17.555,32.2258,17.7889,
First Transpose (Send Complete),29.3292,32.6589,29.0864,32.8014,29.0937,32.6164,29.0799,32.5283,32.9094,28.9867,32.6417,29.0295,32.8099,28.8861,32.5898,28.8845,
1D FFT Y-Direction,18.4811,32.6577,18.2675,32.8002,18.1601,32.6151,18.1454,32.5268,32.9083,17.9622,32.6402,18.1787,32.8084,17.9235,32.5886,18.1581,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),29.3298,32.6595,29.0872,32.8019,29.0944,32.617,29.0808,32.529,32.9099,28.9875,32.6423,29.0308,32.8103,28.887,32.5903,28.8852,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),29.3301,32.6597,29.0875,32.8023,29.0947,32.6173,29.0811,32.5293,32.9102,28.9879,32.6426,29.0311,32.8106,28.8872,32.5906,28.8856,
Second Transpose (Finished All2All),580.471,580.475,579.849,580.485,571.56,576.55,576.546,571.474,580.746,577.752,580.749,580.719,575.193,577.501,571.09,577.499,
Second Transpose (Unpacking),580.472,580.476,579.85,580.486,571.561,576.55,576.547,571.474,580.747,577.752,580.75,580.719,575.193,577.501,571.091,577.5,
1D FFT X-Direction,0.398618,0.364806,0.36942,0.366971,0.373432,0.365127,0.36487,0.358055,0.369161,0.368401,0.362582,0.367586,0.361024,0.369213,0.358703,0.363643,
Run complete,581.304,581.307,580.687,581.321,572.318,577.378,577.383,572.23,581.577,578.585,581.584,581.557,575.951,578.332,571.849,578.338,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,579.51,579.084,577.956,579.517,573.128,577,577.003,571.613,584.675,582.595,584.618,584.667,582.196,587.599,580.075,587.615,
First Transpose (First Send),0.492977,0.463407,0.46804,0.471718,0.46755,0.460382,0.473348,0.458275,0.470956,0.468538,0.467125,0.471054,0.465227,0.464951,0.460366,0.468379,
First Transpose (Packing),0.704917,0.667742,0.672909,0.674107,0.672525,0.663463,0.674149,0.66005,0.676367,0.671863,0.6707,0.673559,0.668637,0.667788,0.662267,0.671673,
First Transpose (Start Local Transpose),0.705207,0.668015,0.673222,0.674382,0.672771,0.663718,0.674423,0.660308,0.676623,0.672134,0.670967,0.67393,0.668904,0.66805,0.66256,0.671912,
First Transpose (Start Receive),0.709833,0.672352,0.677745,0.678655,0.676613,0.667824,0.678418,0.664481,0.680778,0.67659,0.67487,0.678576,0.673596,0.672149,0.66673,0.67618,
First Transpose (First Receive),19.1964,18.7194,19.0552,18.8793,18.7737,18.6608,18.6831,18.4811,35.4631,35.1909,34.9718,34.8732,35.5876,35.4834,35.0181,35.0559,
First Transpose (Finished Receive),19.197,18.7198,19.0557,18.8797,18.7742,18.6611,18.6835,18.4814,35.4638,35.1914,34.9724,34.8737,35.5882,35.4838,35.0186,35.0564,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.3104,18.7408,19.0628,18.9236,18.8368,18.7324,18.7354,18.4844,35.4688,35.1966,34.9779,34.8797,35.5928,35.4886,35.0243,35.0609,
First Transpose (Send Complete),30.8116,30.4195,30.754,30.7407,30.5893,30.4399,30.417,30.2174,35.8488,35.568,35.3526,35.2518,35.9663,35.8595,35.3932,35.4383,
1D FFT Y-Direction,19.6985,19.1116,19.4355,19.2963,19.2049,19.0951,19.1025,18.8442,35.8477,35.5669,35.3514,35.2507,35.965,35.8585,35.3919,35.4372,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.8126,30.42,30.7549,30.7413,30.59,30.4404,30.4174,30.2179,35.8493,35.5687,35.3531,35.2522,35.9668,35.8601,35.3938,35.4386,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.8129,30.4203,30.7555,30.7417,30.5904,30.4408,30.4179,30.2182,35.8496,35.569,35.3534,35.2525,35.9674,35.8603,35.3941,35.4389,
Second Transpose (Finished All2All),578.676,578.254,577.117,578.679,572.37,576.168,576.17,570.853,583.836,581.766,583.785,583.833,581.439,586.768,579.318,586.771,
Second Transpose (Unpacking),578.677,578.254,577.117,578.679,572.371,576.169,576.17,570.853,583.836,581.767,583.785,583.834,581.44,586.768,579.319,586.773,
1D FFT X-Direction,0.386579,0.36264,0.367277,0.370185,0.366839,0.359205,0.371137,0.357525,0.36909,0.367553,0.366185,0.369398,0.365407,0.363412,0.359505,0.367763,
Run complete,579.51,579.084,577.957,579.517,573.128,577,577.003,571.613,584.675,582.595,584.619,584.667,582.196,587.6,580.075,587.615,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,584.405,582.898,582.102,584.407,578.733,582.604,582.601,577.716,581.861,580.852,580.3,581.865,575.805,579.428,574.332,579.428,
First Transpose (First Send),0.486161,0.466227,0.464874,0.476175,0.467397,0.47006,0.465262,0.456806,0.490035,0.467479,0.466724,0.468908,0.46558,0.464416,0.459421,0.46316,
First Transpose (Packing),0.699342,0.671739,0.67347,0.681773,0.674823,0.673932,0.668538,0.65937,0.69616,0.673245,0.672631,0.673762,0.668382,0.668472,0.661654,0.670479,
First Transpose (Start Local Transpose),0.69965,0.671981,0.673791,0.682012,0.675062,0.674176,0.668805,0.659632,0.696398,0.673477,0.672916,0.674065,0.668663,0.668716,0.661926,0.670725,
First Transpose (Start Receive),0.704481,0.676859,0.678876,0.686699,0.679583,0.678493,0.673262,0.663853,0.701095,0.677893,0.677136,0.678701,0.673162,0.673394,0.666305,0.67531,
First Transpose (First Receive),35.0734,34.2164,34.6407,34.8393,34.9424,34.2693,34.586,34.7769,19.8378,21.9495,19.4974,19.2908,19.6006,21.9566,19.2999,19.4335,
First Transpose (Finished Receive),35.074,34.2171,34.6413,34.8399,34.9429,34.2698,34.5865,34.7776,19.8382,21.95,19.4979,19.2913,19.6011,21.9571,19.3003,19.4342,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0802,34.2227,34.6476,34.8453,34.9482,34.2747,34.5905,34.7825,19.899,21.9546,19.5262,19.2955,19.6712,21.966,19.3557,19.4395,
First Transpose (Send Complete),35.4665,34.5939,35.0262,35.2161,35.3218,34.6525,34.9623,35.1506,30.9226,30.8039,30.6448,30.5962,30.807,30.8038,30.3866,30.7202,
1D FFT Y-Direction,35.4653,34.5927,35.0246,35.2148,35.3206,34.6513,34.961,35.1495,20.2849,22.3266,19.8969,19.6666,20.0357,22.332,19.7164,19.8122,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),35.4671,34.5945,35.0269,35.2167,35.3223,34.6533,34.9628,35.151,30.9233,30.8046,30.6454,30.5969,30.8077,30.8045,30.3873,30.7213,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),35.4674,34.5948,35.0272,35.2171,35.3227,34.6535,34.9631,35.1513,30.9235,30.805,30.6458,30.5972,30.8081,30.8048,30.3876,30.7217,
Second Transpose (Finished All2All),583.573,582.066,581.268,583.576,577.977,581.756,581.757,576.958,581.018,580.009,579.467,581.016,575.048,578.597,573.555,578.596,
Second Transpose (Unpacking),583.574,582.067,581.269,583.576,577.977,581.757,581.759,576.959,581.019,580.01,579.467,581.018,575.048,578.598,573.557,578.596,
1D FFT X-Direction,0.381574,0.36523,0.363936,0.374267,0.366456,0.367134,0.364485,0.356879,0.387253,0.366157,0.365554,0.36536,0.364309,0.362815,0.358428,0.362303,
Run complete,584.405,582.898,582.102,584.407,578.733,582.604,582.601,577.717,581.861,580.853,580.301,581.865,575.805,579.428,574.332,579.428,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,578.669,577.169,577.077,578.668,574.47,576.627,576.628,572.897,583.53,581.973,582.034,583.53,578.853,584.197,576.705,584.203,
First Transpose (First Send),0.492277,0.475137,0.465613,0.470471,0.464443,0.473451,0.468618,0.455828,0.478218,0.466606,0.466712,0.470368,0.465746,0.467647,0.463382,0.46346,
First Transpose (Packing),0.700696,0.678535,0.669272,0.674729,0.666692,0.679197,0.670792,0.659562,0.687598,0.673288,0.670762,0.67612,0.668607,0.670268,0.666977,0.667615,
First Transpose (Start Local Transpose),0.701016,0.678781,0.669577,0.67499,0.666939,0.679455,0.671115,0.659807,0.68785,0.67357,0.671057,0.676504,0.668859,0.6705,0.667273,0.667904,
First Transpose (Start Receive),0.705293,0.682723,0.673655,0.679113,0.670755,0.684222,0.675337,0.663929,0.692169,0.677462,0.674822,0.680885,0.672846,0.675087,0.671851,0.672606,
First Transpose (First Receive),20.8898,18.9697,18.8202,19.0449,20.8068,19.4792,19.1175,18.8607,34.5117,35.1673,35.1802,35.0881,34.3393,34.8808,35.2038,34.6433,
First Transpose (Finished Receive),20.8906,18.9699,18.8205,19.0453,20.8074,19.4795,19.118,18.861,34.5125,35.1678,35.1807,35.0888,34.34,34.8813,35.2043,34.6439,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.9979,18.9737,18.8942,19.0494,20.8968,19.5414,19.1459,18.8695,34.5172,35.173,35.1892,35.0946,34.346,34.8868,35.2105,34.6482,
First Transpose (Send Complete),30.5588,30.1339,30.4193,30.422,30.5719,30.678,30.5636,29.9277,34.8972,35.5442,35.566,35.4698,34.7194,35.2577,35.5779,35.0222,
1D FFT Y-Direction,21.3883,19.3431,19.268,19.4192,21.2676,19.9139,19.5167,19.2287,34.8963,35.5431,35.5645,35.4683,34.718,35.256,35.5766,35.0211,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),30.5595,30.1344,30.4202,30.4227,30.5726,30.6786,30.5641,29.9283,34.8976,35.545,35.5665,35.4703,34.7199,35.2584,35.5785,35.0227,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),30.5599,30.1347,30.4207,30.4232,30.5729,30.679,30.5645,29.9287,34.8979,35.5453,35.5669,35.4706,34.7202,35.2586,35.579,35.023,
Second Transpose (Finished All2All),577.836,576.338,576.239,577.836,573.713,575.796,575.797,572.132,582.696,581.141,581.203,582.697,578.096,583.368,575.947,583.369,
Second Transpose (Unpacking),577.837,576.339,576.242,577.836,573.713,575.796,575.797,572.133,582.696,581.142,581.203,582.698,578.097,583.368,575.947,583.37,
1D FFT X-Direction,0.387951,0.374793,0.364615,0.369204,0.362826,0.371074,0.36725,0.355682,0.376565,0.364815,0.36572,0.369462,0.365105,0.366651,0.362769,0.362518,
Run complete,578.669,577.17,577.077,578.668,574.47,576.627,576.628,572.897,583.53,581.973,582.035,583.531,578.853,584.197,576.705,584.203,

init,1433.67,1420.87,1429.68,1429.99,1399.75,1414.15,1389.32,1413.49,1424.02,1429.97,1405.17,1430.45,1426.78,1419.63,1421.19,1425.42,
1D FFT Z-Direction,580.958,579.44,577.953,580.96,572.766,575.155,575.157,570.228,582.729,581.224,580.174,582.725,580.243,583.96,576.396,583.959,
First Transpose (First Send),0.487877,0.468941,0.46621,0.466356,0.467007,0.474319,0.458529,0.462064,0.477396,0.472021,0.464545,0.472759,0.464497,0.463374,0.462518,0.464669,
First Transpose (Packing),0.696412,0.671985,0.669508,0.672278,0.670858,0.678033,0.66044,0.662988,0.682632,0.6781,0.669414,0.676766,0.667783,0.666601,0.665033,0.670074,
First Transpose (Start Local Transpose),0.696746,0.67222,0.669811,0.672525,0.671095,0.678274,0.66071,0.663272,0.682934,0.678361,0.669722,0.67708,0.668054,0.66689,0.665313,0.670339,
First Transpose (Start Receive),0.701437,0.676121,0.674143,0.67673,0.675321,0.682619,0.665204,0.667916,0.687184,0.682395,0.673891,0.681276,0.672152,0.670779,0.669668,0.675155,
First Transpose (First Receive),31.6159,18.8342,19.3156,19.2864,31.6001,19.3776,19.2179,18.9517,17.3747,34.6147,34.306,34.2906,17.1606,34.1945,34.3989,33.884,
First Transpose (Finished Receive),31.6164,18.8347,19.3161,19.2868,31.6007,19.378,19.2184,18.9522,17.3756,34.6151,34.3067,34.2911,17.1612,34.195,34.3995,33.8846,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),31.6224,18.8395,19.4038,19.3378,31.6069,19.3987,19.2295,19.048,17.4142,34.6202,34.3136,34.2978,17.2226,34.2013,34.4057,33.8894,
First Transpose (Send Complete),32.0083,30.2074,30.9882,30.8433,31.9808,30.4412,30.7749,30.5123,29.4008,34.9918,34.6907,34.6764,28.5562,34.5739,34.7728,34.2649,
1D FFT Y-Direction,32.0065,19.2142,19.7722,19.7132,31.9793,19.767,19.6004,19.4172,17.7909,34.9908,34.6895,34.6749,17.5949,34.5724,34.7712,34.2638,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),32.009,30.208,30.9887,30.844,31.9815,30.4418,30.7755,30.5157,29.4015,34.9928,34.6913,34.6768,28.557,34.5743,34.7733,34.2654,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),32.0093,30.2084,30.9891,30.8445,31.9819,30.4421,30.7761,30.5161,29.4019,34.9931,34.6916,34.6771,28.5574,34.5746,34.7736,34.2657,
Second Transpose (Finished All2All),580.126,578.601,577.119,580.127,572.009,574.321,574.324,569.471,581.897,580.391,579.333,581.894,579.485,583.129,575.64,583.128,
Second Transpose (Unpacking),580.126,578.602,577.12,580.128,572.01,574.322,574.325,569.471,581.897,580.391,579.334,581.895,579.485,583.129,575.64,583.128,
1D FFT X-Direction,0.38297,0.367829,0.363826,0.365581,0.366217,0.373669,0.357272,0.361108,0.374548,0.370919,0.363437,0.371035,0.362286,0.363001,0.3614,0.363997,
Run complete,580.959,579.44,577.953,580.96,572.767,575.155,575.158,570.229,582.729,581.225,580.174,582.725,580.243,583.96,576.396,583.959,
