,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),20.3152,20.2885,20.6719,20.6684,20.4416,20.3292,20.4873,20.417,21.043,21.043,20.8651,20.9562,20.9183,20.8645,21.14,21.1403,
1D FFT X-Direction,0.074414,0.0605,0.059592,0.057984,0.0593,0.062122,0.061883,0.061055,0.060663,0.058974,0.057194,0.059214,0.063915,0.0599,0.059157,0.058562,
Run complete,20.4049,20.3844,20.7555,20.7494,20.5241,20.4308,20.5726,20.5038,21.1327,21.1317,20.9543,21.0452,21.0148,20.9643,21.2289,21.2287,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.5671,20.4249,20.8176,20.813,20.6453,20.6632,20.318,20.0679,21.9586,21.9585,21.7265,21.5234,21.3981,21.3133,21.3121,21.1656,
First Transpose (First Send),0.721263,0.694063,0.713841,0.71246,0.717469,0.713806,0.711386,0.707336,0.719448,0.71456,0.714554,0.713705,0.719222,0.712945,0.713731,0.712951,
First Transpose (Packing),2.00248,1.97622,2.28232,2.27855,1.72158,4.89855,2.02957,2.02911,2.03827,2.03379,2.03642,2.03507,2.03238,2.02016,2.02716,2.02745,
First Transpose (Start Local Transpose),2.0028,1.97689,2.28259,2.27885,1.72204,4.89931,2.02988,2.02944,2.03852,2.03406,2.03668,2.03533,2.0326,2.02043,2.02752,2.02768,
First Transpose (Start Receive),2.00989,1.98436,2.28984,2.28528,1.73046,4.92389,2.03806,2.03656,2.04449,2.04352,2.04301,2.04287,2.0403,2.03331,2.03506,2.03504,
First Transpose (First Receive),4.97376,7.54952,5.05578,4.95797,4.44856,7.59488,5.05901,4.9556,4.66386,4.78137,4.6082,4.59845,4.66187,4.78758,4.59719,4.58752,
First Transpose (Finished Receive),7.69797,7.61421,7.81887,7.81847,7.80395,8.2331,7.75204,7.7512,9.70549,9.64389,9.65091,9.62029,9.70459,9.84811,9.6195,9.64879,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.08645,9.28384,9.69627,9.69426,8.3692,8.9884,9.04523,9.0395,10.9723,10.8335,10.6824,10.85,10.7612,10.5395,10.3092,10.6182,
First Transpose (Send Complete),9.70667,9.58555,9.76959,9.76434,9.7031,9.85396,9.45835,9.65368,11.0418,10.9001,10.7477,10.9167,10.8367,10.6087,10.3756,10.6839,
1D FFT Y-Direction,9.15719,9.35165,9.76282,9.75924,8.43656,9.0801,9.11729,9.10417,11.0404,10.8992,10.7465,10.9155,10.8346,10.6076,10.3744,10.6826,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.1639,12.023,12.3315,12.3274,12.1562,12.2882,11.8291,12.0236,13.4961,13.3473,13.1764,13.3323,13.2299,13.0073,12.6987,12.9821,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.1645,12.0235,12.3319,12.3278,12.1564,12.2886,11.8296,12.0242,13.4964,13.3478,13.1768,13.3327,13.2302,13.0081,12.6992,12.9824,
Second Transpose (Finished All2All),17.881,17.7301,17.9794,17.978,17.8149,17.8148,17.7239,17.4703,19.1124,19.112,19.0935,18.873,18.6283,18.5513,18.6253,18.4623,
Second Transpose (Unpacking),20.4813,20.3316,20.735,20.7321,20.5645,20.5701,20.2289,19.9746,21.8696,21.8692,21.6418,21.4277,21.3051,21.223,21.2227,21.0668,
1D FFT X-Direction,0.071389,0.060451,0.058702,0.057341,0.058044,0.059928,0.06097,0.057229,0.061141,0.059805,0.059335,0.058831,0.061494,0.060453,0.058936,0.057729,
Run complete,20.5674,20.4252,20.8179,20.8133,20.6455,20.6635,20.3182,20.0682,21.9588,21.9587,21.7268,21.5238,21.3983,21.3135,21.3124,21.1658,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,23.3453,23.2773,23.4141,23.3057,24.2465,24.2619,24.2665,24.1464,21.6738,21.6264,21.7188,21.714,21.4693,21.467,21.647,21.6465,
First Transpose (First Send),0.720164,0.692805,0.712227,0.711304,0.712175,0.710908,0.710832,0.708373,0.719187,0.715649,0.714429,0.713329,0.722965,0.714572,0.710729,0.712806,
First Transpose (Packing),2.00207,1.97473,2.02848,2.027,2.03915,2.03213,2.06801,2.05733,2.03769,2.03434,2.03327,2.03327,2.03351,2.01139,2.02675,2.02842,
First Transpose (Start Local Transpose),2.0024,1.97515,2.02873,2.02723,2.03949,2.03253,2.06826,2.05754,2.03797,2.0347,2.03356,2.03357,2.03377,2.01167,2.02706,2.02872,
First Transpose (Start Receive),2.01024,1.9833,2.03517,2.0337,2.04811,2.04336,2.076,2.06668,2.0441,2.04421,2.04295,2.04223,2.0412,2.02039,2.03392,2.0343,
First Transpose (First Receive),5.12333,5.01326,5.09387,5.13977,5.12763,4.98564,5.0749,5.14148,4.65812,4.95359,4.71309,4.6813,4.65817,4.95163,4.70407,4.67295,
First Transpose (Finished Receive),8.26789,7.94936,8.26199,8.26502,8.31747,8.30813,8.31987,8.29581,9.4387,9.415,9.41506,9.41876,9.43029,9.38598,9.40646,9.41369,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.25608,8.86276,9.61653,9.62313,9.66745,9.62365,10.0045,9.99254,10.7046,10.5633,10.6544,10.6225,10.3803,10.0758,10.6464,10.6254,
First Transpose (Send Complete),9.62412,9.41937,9.6953,9.69883,9.74287,9.69883,10.081,10.0687,10.7732,10.6312,10.7219,10.6882,10.4507,10.1429,10.7128,10.6916,
1D FFT Y-Direction,9.32501,8.9332,9.68352,9.69174,9.73543,9.69228,10.0734,10.0618,10.7724,10.6302,10.7206,10.6869,10.4496,10.1415,10.7117,10.6904,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9992,11.7729,12.2558,12.2593,12.2883,12.2246,12.6341,12.6224,13.2271,13.0794,13.2545,13.2212,12.7656,12.47,13.2554,13.2348,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9997,11.7735,12.2561,12.2597,12.2887,12.225,12.6345,12.6228,13.2273,13.0802,13.2549,13.2217,12.7659,12.4703,13.2558,13.2352,
Second Transpose (Finished All2All),20.5831,20.5017,20.5961,20.55,21.4254,21.4388,21.4542,21.3982,18.864,18.8087,18.8646,18.8552,18.6072,18.6099,18.8063,18.8069,
Second Transpose (Unpacking),23.2563,23.18,23.311,23.2239,24.162,24.1754,24.1595,24.0544,21.5822,21.5326,21.6334,21.6255,21.3729,21.3663,21.5618,21.5624,
1D FFT X-Direction,0.071846,0.059153,0.058214,0.057884,0.058239,0.062796,0.05997,0.056392,0.059456,0.061125,0.061303,0.057728,0.063006,0.059582,0.058164,0.059355,
Run complete,23.3455,23.2776,23.4144,23.306,24.2467,24.2624,24.2667,24.1467,21.674,21.6266,21.7191,21.7143,21.4696,21.4672,21.6472,21.6467,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.7997,20.8041,20.5439,20.4507,20.5251,20.5235,20.2957,20.249,21.1326,21.1387,20.8298,20.9576,21.3184,21.3046,21.1135,21.0868,
First Transpose (First Send),0.721286,0.700505,0.715245,0.688854,0.713167,0.71151,0.711237,0.679612,0.716195,0.711406,0.706093,0.705053,0.722061,0.711489,0.708295,0.712264,
First Transpose (Packing),2.07781,1.99129,1.99345,1.94884,2.03884,2.03062,1.98423,1.93293,2.02552,2.01683,2.01296,2.02162,2.0312,2.00943,2.02126,2.02946,
First Transpose (Start Local Transpose),2.07808,1.99162,1.99366,1.94928,2.03908,2.0309,1.98457,1.93329,2.02574,2.01737,2.01325,2.0219,2.03144,2.00994,2.02144,2.02971,
First Transpose (Start Receive),2.08655,1.99863,2.00836,1.95818,2.04523,2.03835,2.00213,1.94237,2.03294,2.02924,2.02077,2.02949,2.0399,2.02022,2.02781,2.03682,
First Transpose (First Receive),5.16519,4.95604,5.11733,5.11792,5.16506,4.93886,5.12326,5.12503,4.60922,4.75762,4.71407,4.65905,4.61033,4.75777,4.70702,4.6544,
First Transpose (Finished Receive),8.18269,8.06711,8.11622,7.91535,8.17167,8.14018,8.13575,8.14078,9.06456,9.01065,9.01959,8.98832,9.05582,9.00766,9.02534,8.91839,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.75183,9.67478,9.29257,9.08702,9.52232,9.47985,9.15525,8.83037,10.115,10.0515,10.0477,9.66468,10.3824,10.3239,10.1698,9.93094,
First Transpose (Send Complete),9.82934,9.74797,9.3722,9.16222,9.5959,9.55614,9.23779,8.99143,10.1817,10.1194,10.1156,9.73259,10.4564,10.3906,10.2352,9.99925,
1D FFT Y-Direction,9.82287,9.74211,9.36536,9.15519,9.58981,9.54956,9.23023,8.89834,10.1808,10.1183,10.1144,9.73107,10.4552,10.3895,10.2343,9.99825,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.3373,12.2352,11.7427,11.555,12.1577,12.0994,11.5773,11.3607,12.7038,12.6156,12.3409,12.0038,12.9804,12.8933,12.5797,12.3644,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.3378,12.2357,11.7434,11.5554,12.158,12.0996,11.5777,11.3611,12.7041,12.6161,12.3414,12.0042,12.9808,12.8938,12.5801,12.3647,
Second Transpose (Finished All2All),17.9564,17.9612,17.7969,17.7055,17.6874,17.6818,17.5018,17.456,18.2885,18.2925,18.0907,18.2204,18.4721,18.4653,18.3067,18.2755,
Second Transpose (Unpacking),20.7104,20.7155,20.4551,20.3622,20.4412,20.4362,20.2069,20.1571,21.0448,21.049,20.7395,20.8663,21.2261,21.2131,21.0253,20.9959,
1D FFT X-Direction,0.070644,0.06108,0.066965,0.060368,0.058337,0.061957,0.07033,0.059907,0.061676,0.060151,0.060912,0.059263,0.061738,0.059086,0.058368,0.060176,
Run complete,20.8001,20.8044,20.5442,20.451,20.5254,20.5237,20.2959,20.2493,21.1327,21.1389,20.8302,20.9579,21.3188,21.3048,21.1137,21.087,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.4818,20.4099,20.6063,20.6043,20.9602,20.9619,20.7914,20.7866,21.6422,21.5041,21.8399,21.8507,21.3048,21.228,21.5257,21.5337,
First Transpose (First Send),0.720359,0.701581,0.710505,0.714124,0.721203,0.717229,0.711323,0.70677,0.718778,0.7138,0.707222,0.709456,0.718522,0.708871,0.707595,0.708237,
First Transpose (Packing),2.00618,1.98315,2.02465,2.02059,2.08546,2.05671,2.01493,2.00812,2.03739,2.03135,2.02519,2.03229,2.02723,2.00888,2.02134,2.02592,
First Transpose (Start Local Transpose),2.00648,1.98342,2.02486,2.02079,2.08573,2.05698,2.01522,2.0084,2.03766,2.0317,2.02544,2.03259,2.02748,2.00921,2.02154,2.02611,
First Transpose (Start Receive),2.01479,1.99156,2.03188,2.02829,2.09174,2.0631,2.02523,2.01716,2.04344,2.04033,2.03327,2.03986,2.03532,2.01779,2.02722,2.03183,
First Transpose (First Receive),5.34849,5.1119,4.94104,5.16996,5.35304,5.09255,4.93394,5.15118,4.59117,4.92519,4.61582,4.6356,4.59248,4.92949,4.63115,4.62176,
First Transpose (Finished Receive),8.2005,7.92226,8.20926,8.17363,8.23867,8.21966,8.20359,8.20728,9.55948,9.47126,9.50111,9.51101,9.55762,9.23831,9.41777,9.4217,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.1998,8.81075,9.53792,9.52998,9.99687,9.97442,9.52121,9.49084,10.6732,10.3561,10.8039,10.7464,10.4295,9.88742,10.5406,10.556,
First Transpose (Send Complete),9.6942,9.27283,9.61401,9.60407,10.0745,10.0489,9.5993,9.5638,10.7439,10.4255,10.8714,10.8148,10.5015,9.95566,10.6055,10.6211,
1D FFT Y-Direction,9.26913,8.88053,9.60584,9.59738,10.0678,10.0417,9.59136,9.55697,10.743,10.4239,10.8704,10.8139,10.5004,9.95393,10.6044,10.6201,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.858,11.4147,12.1634,12.1528,12.645,12.5889,12.1218,12.0885,13.0451,12.7424,13.373,13.317,12.6351,12.1564,13.16,13.1751,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8584,11.4152,12.164,12.1533,12.6453,12.5892,12.1222,12.0891,13.0454,12.743,13.3734,13.3175,12.6355,12.1567,13.1604,13.1754,
Second Transpose (Finished All2All),17.715,17.6361,17.7691,17.7723,18.1236,18.1222,17.9437,17.9476,18.9368,18.791,18.9888,18.9949,18.5261,18.4471,18.6831,18.6881,
Second Transpose (Unpacking),20.3901,20.3147,20.5229,20.5244,20.8756,20.8747,20.7008,20.6986,21.5497,21.4083,21.7582,21.7642,21.2079,21.1275,21.4405,21.444,
1D FFT X-Direction,0.070929,0.059088,0.057234,0.060036,0.059099,0.059657,0.064669,0.060387,0.059828,0.058694,0.05913,0.058383,0.061596,0.05847,0.05917,0.058729,
Run complete,20.4822,20.4104,20.6067,20.6046,20.9603,20.9621,20.7916,20.787,21.6424,21.5043,21.8402,21.851,21.305,21.2283,21.5259,21.534,

init,1390.54,1389.17,1389.57,1393.28,1381.95,1372.3,1382.65,1382.16,1379.66,1388.39,1388.21,1388.97,1388.86,1380,1384.03,1386.96,
1D FFT Z-Direction,20.6837,20.6823,20.8111,20.8108,20.4833,20.4189,20.4277,20.4899,21.0876,21.083,20.8516,20.9807,20.624,20.5555,20.9836,20.9931,
First Transpose (First Send),0.720697,0.703422,0.708242,0.70415,0.71854,0.713478,0.704122,0.701238,0.716784,0.710115,0.708987,0.710266,0.718017,0.709391,0.70658,0.707977,
First Transpose (Packing),2.01474,1.99281,2.00697,2.00333,2.04024,2.03072,2.01211,2.0083,2.03085,2.02299,2.02124,2.02724,2.0276,2.01246,2.01583,2.02136,
First Transpose (Start Local Transpose),2.01501,1.99365,2.00722,2.00364,2.04046,2.03097,2.0124,2.00863,2.03107,2.02324,2.02145,2.02746,2.02784,2.01278,2.01603,2.02162,
First Transpose (Start Receive),2.02232,2.00193,2.01372,2.01149,2.04642,2.03723,2.02225,2.01905,2.037,2.03305,2.02793,2.03417,2.03613,2.02645,2.02179,2.02796,
First Transpose (First Receive),5.02217,5.16853,5.14284,5.05828,5.02048,5.15388,5.15065,5.06424,4.64887,4.83,4.5673,4.59694,4.64614,4.81784,4.57226,4.58368,
First Transpose (Finished Receive),8.31298,8.12847,8.26961,8.2529,8.31823,8.28568,8.27664,8.289,8.77255,8.69202,8.70469,8.7113,8.78049,8.59358,8.64994,8.66853,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.44539,9.16422,9.75391,9.73817,9.65901,9.60822,9.58605,9.53503,10.0697,9.983,10.0421,10.065,9.69539,9.10672,10.0041,10.0246,
First Transpose (Send Complete),9.52413,9.34564,9.92318,9.81235,9.73266,9.68238,9.66363,9.60681,10.1366,10.0497,10.1074,10.1287,9.76939,9.17661,10.0706,10.0898,
1D FFT Y-Direction,9.51798,9.33899,9.91682,9.80568,9.72708,9.67682,9.6576,9.60131,10.1358,10.0487,10.1066,10.1277,9.76828,9.17486,10.0697,10.0889,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.9469,11.7643,12.3718,12.2601,12.2669,12.1979,12.1637,12.106,12.636,12.5314,12.6568,12.6779,11.8481,11.3126,12.6265,12.6436,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.9472,11.7648,12.3724,12.2604,12.2672,12.1983,12.164,12.1063,12.6363,12.5318,12.6573,12.6782,11.8488,11.3129,12.6269,12.644,
Second Transpose (Finished All2All),17.8465,17.8402,17.9672,17.974,17.7212,17.6417,17.6394,17.7166,18.2557,18.2409,18.1189,18.256,17.838,17.7673,18.1299,18.1366,
Second Transpose (Unpacking),20.5966,20.5895,20.723,20.7283,20.4004,20.3257,20.3364,20.4066,20.9994,20.9888,20.7614,20.8943,20.5311,20.4603,20.8987,20.9056,
1D FFT X-Direction,0.071205,0.061142,0.063516,0.058846,0.059166,0.058666,0.06133,0.057865,0.060404,0.057483,0.059676,0.060049,0.061482,0.058375,0.05913,0.059456,
Run complete,20.684,20.6826,20.8118,20.8114,20.4835,20.4192,20.4279,20.4901,21.0878,21.0833,20.8518,20.981,20.6243,20.5558,20.9838,20.9933,
