,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),14.6547,4.65325,7.44947,35.1376,11.7725,4.58749,7.45118,44.953,4.70494,10.577,37.2505,7.41236,4.69218,12.6465,51.9239,7.4541,
First Transpose (Finished Receive),193.868,169.449,221.946,162.21,200.121,168.465,219.271,155.495,167.913,202.838,177.816,195.589,163.615,202.064,184.441,192.156,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),194.277,170.169,222.671,162.964,200.516,169.192,219.661,156.222,168.322,203.591,178.544,195.981,164.013,202.821,185.17,192.532,
First Transpose (Send Complete),213.501,198.194,244.511,194.465,219.954,198.117,241.234,185.95,196.398,225.492,218.059,217.774,191.367,224.675,215.031,214.456,
1D FFT Y-Direction,213.499,191.472,244.509,184.681,219.952,191.044,241.233,177.816,187.665,225.49,200.164,217.772,183.47,224.674,206.873,214.454,
Second Transpose (First Send),214.088,198.681,245.082,194.931,220.5,198.649,241.821,186.403,196.941,225.959,218.536,218.335,191.935,225.171,215.525,215.007,
Second Transpose (Packing),214.81,199.359,245.829,195.529,221.256,199.248,242.553,187.016,197.557,226.704,219.232,219.082,192.529,225.925,216.198,215.715,
Second Transpose (Start Local Transpose),213.574,198.286,244.612,194.539,220.039,198.209,241.325,186.052,196.492,225.577,218.137,217.845,191.469,224.758,215.132,214.543,
Second Transpose (Start Receive),213.579,198.291,244.616,194.544,220.047,198.215,241.329,186.058,196.505,225.587,218.151,217.85,191.474,224.769,215.137,214.555,
Second Transpose (First Receive),216.457,204.054,247.423,204.976,222.864,203.983,244.144,204.873,221.4,231.449,223.905,220.804,218.072,230.561,220.89,217.502,
Second Transpose (Finished Receive),251.539,248.839,256.564,248.299,248.181,245.644,253.749,245.061,233.011,240.359,229.513,232.082,231.852,239.498,228.095,231.328,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),251.957,249.248,256.974,248.709,248.598,246.072,254.164,245.472,233.422,240.77,229.921,232.499,232.261,239.906,228.504,231.743,
1D FFT X-Direction,1.66207,1.45203,1.46005,1.45408,1.64085,1.4598,1.45635,1.47647,1.65144,1.46315,1.46393,1.44627,1.66415,1.45478,1.44731,1.45493,
Run complete,253.784,256.565,258.319,250.053,253.746,247.548,255.507,246.821,234.765,242.119,240.36,237.587,233.61,241.25,239.499,236.722,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,270.537,271.047,266.929,267.207,257.876,255.158,262.91,254.629,236.7,242.198,233.658,238.956,244.21,246.263,242.657,240.482,
First Transpose (First Send),1.65938,1.52953,1.45727,1.46445,1.63475,1.45416,1.44622,1.45771,1.66118,1.46425,1.46407,1.44784,1.66414,1.45105,1.45159,1.46062,
First Transpose (Packing),1.65785,1.52812,1.45581,1.46315,1.63319,1.45261,1.44491,1.45595,1.65956,1.46286,1.4628,1.44667,1.66253,1.44992,1.45033,1.45907,
First Transpose (Start Local Transpose),1.66814,1.53677,1.46405,1.47141,1.64295,1.46082,1.452,1.46367,1.66884,1.47127,1.47042,1.45456,1.67192,1.45743,1.45743,1.46675,
First Transpose (Start Receive),1.67689,1.54191,1.46911,1.47645,1.6475,1.46611,1.45656,1.46837,1.67575,1.47607,1.47513,1.45946,1.67682,1.46197,1.46215,1.47129,
First Transpose (First Receive),4.73774,4.55006,7.45093,7.41876,4.71212,4.54456,7.41174,7.41805,14.9475,29.2023,24.9829,30.4927,29.9357,20.9253,40.5984,26.5223,
First Transpose (Finished Receive),205.111,232.287,231.47,231.553,205.163,175.801,227.35,174.334,179.165,128.865,136.179,131.148,132.958,203.842,174.834,201.506,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),205.513,232.66,231.849,232.065,205.569,176.526,227.728,175.061,179.943,129.592,136.907,131.908,133.738,204.229,175.561,201.882,
First Transpose (Send Complete),224.865,254.514,253.728,253.805,224.946,202.403,249.124,199.5,205.086,225.33,158.807,225.501,173.144,229.39,229.167,227.043,
1D FFT Y-Direction,224.862,254.513,253.726,253.803,224.945,198.369,249.123,196.259,199.303,151.504,158.806,153.657,153.092,226.088,197.313,223.713,
Second Transpose (First Send),225.436,254.949,254.212,254.329,225.485,202.894,249.64,199.919,205.643,225.831,159.268,226.01,173.716,229.871,229.632,227.612,
Second Transpose (Packing),226.043,255.625,254.846,255.066,226.205,203.53,250.387,200.598,206.3,226.586,159.876,226.736,174.314,230.591,230.375,228.279,
Second Transpose (Start Local Transpose),224.971,254.597,253.811,253.909,225.057,202.49,249.244,199.593,205.169,225.44,158.905,225.592,173.245,229.476,229.267,227.147,
Second Transpose (Start Receive),224.978,254.602,253.815,253.913,225.062,202.503,249.248,199.604,205.174,225.446,158.909,225.598,173.251,229.481,229.272,227.156,
Second Transpose (First Receive),257.402,260.241,259.567,256.751,230.792,208.268,252.037,209.148,210.945,228.247,211.9,228.441,230.737,235.301,232.157,229.979,
Second Transpose (Finished Receive),268.785,269.293,265.157,265.43,256.09,253.402,261.159,252.873,234.948,240.447,231.904,237.171,242.456,244.513,240.855,238.73,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),269.194,269.7,265.563,265.847,256.507,253.812,261.568,253.286,235.357,240.856,232.314,237.588,242.864,244.922,241.265,239.139,
1D FFT X-Direction,1.65722,1.52763,1.45518,1.46259,1.63268,1.4521,1.44451,1.45549,1.65899,1.46236,1.46226,1.44622,1.66192,1.44943,1.44979,1.45857,
Run complete,270.539,271.048,269.294,267.209,258.384,261.159,262.911,254.63,236.701,242.2,233.66,240.446,244.212,246.264,244.513,240.484,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,245.524,247.491,243.845,241.371,244.792,247.711,243.882,241.791,262.885,266.187,263.456,271.267,268.279,265.533,273.271,265.071,
First Transpose (First Send),1.68816,1.444,1.45012,1.46273,1.64831,1.45648,1.45115,1.44779,1.64977,1.45581,1.45993,1.44669,1.66901,1.4596,1.45969,1.46026,
First Transpose (Packing),1.68653,1.44279,1.44907,1.46151,1.64701,1.45519,1.44958,1.44633,1.64842,1.4544,1.45879,1.44561,1.6677,1.45853,1.45853,1.45915,
First Transpose (Start Local Transpose),1.69777,1.46025,1.4568,1.46972,1.65558,1.46257,1.45691,1.45524,1.65641,1.46281,1.46747,1.45358,1.67572,1.46627,1.46581,1.46621,
First Transpose (Start Receive),1.70676,1.46542,1.46181,1.47414,1.66013,1.46708,1.46105,1.46008,1.66184,1.46752,1.47287,1.4585,1.68098,1.47101,1.47025,1.47055,
First Transpose (First Receive),41.9003,32.589,46.3379,36.1043,13.7888,34.4991,39.7687,22.221,4.70275,4.53496,7.41484,7.42525,4.70292,4.53212,7.44315,7.40067,
First Transpose (Finished Receive),178.552,207.352,168.025,171.929,171.482,208.328,175.503,169.82,204.83,167.444,200.65,234.811,204.784,167.246,236.989,198.128,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),179.33,208.073,168.751,172.656,172.267,209.055,175.938,170.441,205.415,168.17,201.026,235.565,205.379,167.973,237.715,198.515,
First Transpose (Send Complete),203.409,230.171,230.634,227.966,201.792,230.785,230.498,227.774,224.836,202.422,222.842,257.497,224.719,201.985,259.474,220.345,
1D FFT Y-Direction,198.633,230.162,190.476,194.481,191.62,230.783,197.716,192.256,224.834,190.075,222.841,257.496,224.717,189.817,259.473,220.344,
Second Transpose (First Send),203.964,230.724,231.096,228.491,202.302,231.269,231.058,228.251,225.389,202.886,223.389,257.962,225.302,202.421,260.102,220.887,
Second Transpose (Packing),204.571,231.426,231.823,229.204,202.957,231.906,231.81,229.007,226.077,203.486,224.057,258.749,225.955,203.061,260.767,221.492,
Second Transpose (Start Local Transpose),203.505,230.298,230.732,228.052,201.893,230.871,230.589,227.882,224.933,202.514,222.929,257.616,224.805,202.075,259.591,220.432,
Second Transpose (Start Receive),203.51,230.303,230.737,228.058,201.899,230.884,230.594,227.887,224.938,202.519,222.941,257.621,224.81,202.088,259.597,220.445,
Second Transpose (First Receive),231.569,236.169,233.477,230.906,231.325,236.498,233.45,230.714,230.672,227.042,225.834,260.439,230.55,227.099,262.38,226.282,
Second Transpose (Finished Receive),243.769,245.735,242.015,239.584,243.04,245.958,242.084,240.006,261.132,264.402,261.699,269.516,266.496,263.779,271.519,263.32,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),244.178,246.142,242.434,240.003,243.448,246.367,242.492,240.422,261.541,264.819,262.108,269.925,266.913,264.188,271.927,263.729,
1D FFT X-Direction,1.68583,1.44222,1.4485,1.46104,1.64648,1.45456,1.44919,1.44584,1.64789,1.45378,1.45817,1.44515,1.66676,1.45796,1.45796,1.45856,
Run complete,245.526,247.492,245.73,242.379,244.794,247.712,245.95,242.778,262.886,266.748,269.513,271.268,268.752,271.528,273.272,265.072,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,268.416,271.321,267.516,265.206,269.461,269.712,266.745,266.923,240.174,242,238.655,237.223,243.254,241.328,238.41,239.072,
First Transpose (First Send),1.66066,1.4516,1.44947,1.45003,1.65069,1.45308,1.4534,1.45386,1.6667,1.4516,1.44368,1.45354,1.65652,1.452,1.45011,1.45947,
First Transpose (Packing),1.65888,1.45036,1.44814,1.44852,1.64941,1.452,1.45209,1.4525,1.6653,1.45031,1.44231,1.45236,1.65456,1.45061,1.44877,1.45838,
First Transpose (Start Local Transpose),1.67005,1.45916,1.45639,1.45665,1.65677,1.45896,1.45903,1.45984,1.67428,1.45851,1.45108,1.46118,1.66593,1.45819,1.45647,1.4658,
First Transpose (Start Receive),1.67999,1.46413,1.46203,1.46186,1.66213,1.46345,1.46435,1.46476,1.68016,1.46313,1.45663,1.46617,1.67049,1.46241,1.46114,1.47039,
First Transpose (First Receive),4.69717,4.48563,7.40673,7.40609,4.6889,4.46977,7.40891,7.39793,26.2524,12.6466,41.6218,28.2777,14.5595,11.9038,31.1347,47.5871,
First Transpose (Finished Receive),223.194,231.941,231.807,224.537,232.812,230.519,230.008,231.366,120.92,164.263,166.105,181.052,163.601,185.686,185.377,165.522,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.596,232.664,232.462,225.265,233.584,231.245,230.736,232.094,121.695,164.991,166.873,181.43,164.379,186.412,185.925,166.248,
First Transpose (Send Complete),242.986,254.432,254.23,247.099,252.882,252.984,252.687,253.611,222.684,225.211,225.236,223.224,226.552,225.34,225.017,222.979,
1D FFT Y-Direction,242.985,254.431,254.228,247.098,252.88,252.982,252.685,253.609,140.998,186.791,188.645,203.247,183.65,208.106,207.816,188.009,
Second Transpose (First Send),243.54,254.867,254.754,247.603,253.332,253.399,253.178,254.055,223.237,225.689,225.706,223.649,227.025,225.783,225.548,223.503,
Second Transpose (Packing),244.143,255.543,255.453,248.307,254.093,254.137,253.811,254.781,223.868,226.464,226.56,224.391,227.786,226.524,226.276,224.047,
Second Transpose (Start Local Transpose),243.058,254.499,254.299,247.168,252.952,253.053,252.777,253.685,222.775,225.302,225.329,223.3,226.654,225.434,225.103,223.072,
Second Transpose (Start Receive),243.062,254.504,254.304,247.173,252.956,253.057,252.79,253.689,222.788,225.307,225.334,223.305,226.659,225.439,225.108,223.077,
Second Transpose (First Receive),250.667,260.105,260.179,250.119,259.391,258.988,256.304,256.608,226.707,231.011,228.146,226.88,232.238,231.145,227.93,228.657,
Second Transpose (Finished Receive),266.661,269.573,265.724,263.425,267.71,267.961,264.993,265.131,238.424,240.246,236.834,235.472,241.504,239.568,236.599,237.293,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),267.07,269.982,266.132,263.84,268.118,268.37,265.402,265.556,238.832,240.657,237.262,235.88,241.911,239.984,237.041,237.708,
1D FFT X-Direction,1.65816,1.44986,1.44756,1.44798,1.64874,1.45152,1.4516,1.45204,1.6648,1.44978,1.44165,1.45189,1.654,1.45015,1.44824,1.45781,
Run complete,268.417,271.322,269.574,266.393,269.463,269.713,266.747,267.96,240.175,242.002,240.247,237.224,243.255,241.33,238.532,241.5,

init,2376.1,2360.77,2366.27,2311.44,2324.88,2292.47,2347.15,2337.92,2395.28,2392.42,2392.29,2359.75,2292.67,2302.25,2348.74,2346.44,
1D FFT Z-Direction,241.059,242.143,238.566,240.139,241.475,240.692,238.384,236.437,265.667,263.475,260.798,265.988,264.602,265.269,266.021,265.219,
First Transpose (First Send),1.66337,1.45217,1.45977,1.45973,1.6464,1.45042,1.45388,1.4466,1.68055,1.44993,1.45506,1.4674,1.65654,1.45753,1.45786,1.45045,
First Transpose (Packing),1.66161,1.45103,1.4584,1.45829,1.64493,1.44929,1.45242,1.44519,1.67931,1.44875,1.45397,1.46635,1.65508,1.45646,1.45674,1.44936,
First Transpose (Start Local Transpose),1.6729,1.45873,1.46755,1.46658,1.65538,1.45672,1.46028,1.45351,1.68758,1.45689,1.4624,1.47433,1.66332,1.46416,1.46437,1.45701,
First Transpose (Start Receive),1.68282,1.46335,1.47233,1.47113,1.66028,1.46111,1.4645,1.45822,1.69689,1.46269,1.46728,1.47937,1.66797,1.46863,1.46867,1.46159,
First Transpose (First Receive),18.2811,4.74234,27.6883,13.6645,44.2781,4.65517,13.906,16.5963,4.70897,6.40581,7.43176,7.44133,4.69907,6.23971,7.40542,7.42795,
First Transpose (Finished Receive),167.655,163.418,161.539,153.901,166.149,169.197,164.798,167.915,229.36,218.295,194.036,230.134,228.009,215.539,229.669,229.586,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),168.426,164.139,162.266,154.629,166.932,169.957,165.525,168.642,230.135,218.679,194.764,230.52,228.787,215.909,230.419,229.963,
First Transpose (Send Complete),224.624,218.267,225.127,226.462,224.729,191.865,224.935,222.996,249.399,240.344,216.512,252.352,248.248,237.701,252.378,251.796,
1D FFT Y-Direction,187.748,186.018,184.081,176.518,186.269,191.864,187.244,190.507,249.394,240.343,216.51,252.344,248.246,237.699,252.377,251.794,
Second Transpose (First Send),225.205,218.73,225.629,226.931,225.265,192.376,225.486,223.476,249.984,240.867,216.941,252.905,248.834,238.127,252.95,252.282,
Second Transpose (Packing),225.868,219.328,226.311,227.71,225.965,192.936,226.166,224.136,250.648,241.645,217.58,253.584,249.468,238.772,253.723,252.951,
Second Transpose (Start Local Transpose),224.716,218.34,225.22,226.558,224.821,191.954,225.026,223.107,249.525,240.429,216.589,252.576,248.333,237.792,252.444,251.868,
Second Transpose (Start Receive),224.721,218.345,225.225,226.564,224.826,191.966,225.031,223.113,249.531,240.434,216.594,252.588,248.346,237.803,252.449,251.872,
Second Transpose (First Receive),230.466,231.264,227.955,229.277,230.426,229.735,227.726,228.854,255.29,243.262,243.954,255.304,254.193,254.866,255.271,257.65,
Second Transpose (Finished Receive),239.307,240.399,236.746,238.32,239.72,238.938,236.524,234.673,263.894,261.724,259.044,264.208,262.85,263.518,264.272,263.431,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),239.715,240.807,237.173,238.754,240.131,239.348,236.972,235.089,264.313,262.131,259.453,264.625,263.259,263.927,264.679,263.86,
1D FFT X-Direction,1.66088,1.45051,1.45758,1.45781,1.64431,1.44867,1.45194,1.44473,1.67878,1.44821,1.45325,1.46586,1.65457,1.45598,1.45635,1.44875,
Run complete,241.06,242.145,238.569,240.397,241.476,240.694,239.719,236.439,265.67,263.476,260.799,265.99,264.603,265.27,266.022,265.222,
