,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.14455,3.10413,3.05541,3.09615,3.15628,3.10599,3.12386,3.12912,3.64893,3.58572,3.46807,3.41811,3.49557,3.39477,3.40619,3.44948,
Second Transpose (First Receive),4.23179,4.20143,4.15181,4.14482,4.26503,4.13566,4.14863,4.16582,4.65861,4.62614,4.35301,4.3634,4.547,4.45748,4.44447,4.50095,
Second Transpose (Finished Receive),4.29133,4.29123,4.23455,4.20264,4.29977,4.24691,4.25672,4.28148,4.73667,4.7295,4.64602,4.70645,4.60765,4.59197,4.58007,4.53818,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.73736,4.71055,4.69228,4.6838,4.69535,4.57285,4.67905,4.69595,5.16952,5.14459,4.94756,4.97254,5.00661,4.92302,4.94396,4.99928,
1D FFT X-Direction,0.032532,0.026067,0.02601,0.026602,0.026684,0.027116,0.026461,0.026812,0.024983,0.026389,0.027512,0.026325,0.026298,0.026422,0.028471,0.027954,
Run complete,4.76798,4.73808,4.71878,4.70932,4.72571,4.60043,4.70686,4.72338,5.19644,5.17323,4.97551,5.00058,5.03332,4.95065,4.97544,5.02716,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.64479,4.55337,4.59756,4.66472,4.68277,4.55509,4.66613,4.65741,5.01239,5.03992,5.02915,5.0689,5.20099,5.18875,5.21602,5.16252,
First Transpose (First Send),0.461195,0.350865,0.625774,0.775627,0.469296,0.432238,0.408579,0.426465,0.448955,0.41857,0.381089,0.420154,0.387473,0.405348,0.427896,0.615516,
First Transpose (Packing),0.653696,0.606658,0.781796,0.801679,0.648369,0.615159,0.635819,0.633148,0.654705,0.593478,0.668362,0.63684,0.646304,0.655966,0.650859,0.64812,
First Transpose (Start Local Transpose),0.113331,0.090165,0.099477,0.102412,0.10624,0.11611,0.113159,0.109694,0.114176,0.107017,0.107645,0.118121,0.119624,0.134013,0.124498,0.121371,
First Transpose (Start Receive),0.123588,0.095894,0.105176,0.110616,0.115549,0.122212,0.121424,0.11511,0.119989,0.113159,0.11315,0.128135,0.125891,0.140235,0.131501,0.132139,
First Transpose (First Receive),0.700148,0.9748,0.994238,0.817886,1.16054,0.796908,1.23675,1.15171,1.16691,1.18029,1.17788,1.15799,0.890985,0.994962,1.08244,0.869114,
First Transpose (Finished Receive),2.1222,2.10741,2.07837,2.10989,2.12028,2.11209,2.11953,2.12695,2.60066,2.5874,2.59929,2.59877,2.56326,2.58547,2.59582,2.59172,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.32049,2.34509,2.3258,2.51748,2.30619,2.2931,2.39118,2.30752,2.88627,2.76679,2.78395,2.78384,2.92019,2.92958,2.92055,2.90841,
First Transpose (Send Complete),2.59379,2.59173,2.6049,2.67184,2.60381,2.5905,2.57935,2.56875,3.04276,2.9153,2.93066,2.93227,3.07445,3.08008,3.07961,3.05715,
1D FFT Y-Direction,2.48663,2.49638,2.48914,2.6654,2.46375,2.44394,2.54753,2.46188,3.04118,2.91371,2.92873,2.93082,3.07267,3.07866,3.07765,3.05563,
Second Transpose (First Send),2.77717,2.74657,2.7109,2.83403,2.78653,2.74117,2.74392,2.7319,3.22645,3.00932,3.10269,3.10366,3.25292,3.24279,3.24236,3.20762,
Second Transpose (Packing),3.09656,3.04724,3.03252,3.10003,3.10078,3.04312,3.06711,3.05281,3.44881,3.29237,3.44488,3.44485,3.5877,3.54731,3.55281,3.52643,
Second Transpose (Start Local Transpose),3.09738,3.04751,3.0333,3.10083,3.10148,3.04397,3.06772,3.05343,3.4494,3.29319,3.44566,3.44554,3.58849,3.54773,3.55362,3.52693,
Second Transpose (Start Receive),3.10252,3.05203,3.03834,3.10599,3.10594,3.04891,3.0727,3.05835,3.45403,3.29799,3.45043,3.44993,3.59314,3.5524,3.55958,3.5316,
Second Transpose (First Receive),4.16793,4.06925,4.07917,4.15462,4.23509,4.10017,4.09948,4.09249,4.46808,4.48438,4.49653,4.538,4.65815,4.63871,4.67697,4.63163,
Second Transpose (Finished Receive),4.20257,4.20322,4.16033,4.19061,4.27731,4.25495,4.2323,4.21377,4.50789,4.54265,4.57135,4.58533,4.70491,4.7005,4.72532,4.6765,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.62038,4.52809,4.56553,4.64041,4.65866,4.52956,4.64025,4.63393,4.98844,5.00931,5.00594,5.0451,5.17762,5.16514,5.18923,5.13946,
1D FFT X-Direction,0.032529,0.024579,0.024768,0.024808,0.025213,0.024579,0.025269,0.02499,0.025119,0.023616,0.023938,0.024394,0.024628,0.023563,0.025515,0.024792,
Run complete,4.64968,4.55567,4.60041,4.6689,4.687,4.55785,4.66855,4.65957,5.01522,5.0441,5.03165,5.07345,5.20602,5.19312,5.22106,5.16684,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.68558,4.69966,4.71484,4.7074,4.72835,4.6683,4.69744,4.69369,4.90517,4.92827,5.1579,5.16497,5.15786,5.13107,5.0507,5.03474,
First Transpose (First Send),0.389487,0.34755,0.575385,0.76854,0.466196,0.42587,0.389107,0.595481,0.41832,0.644385,0.361488,0.374946,0.44036,0.459631,0.389271,0.591433,
First Transpose (Packing),0.584941,0.570175,0.799485,0.826436,0.646069,0.609946,0.581892,0.622311,0.61059,0.667398,0.630822,0.655595,0.605369,0.616947,0.621635,0.61729,
First Transpose (Start Local Transpose),0.109624,0.076023,0.088674,0.09361,0.094294,0.096416,0.095555,0.093068,0.090917,0.092901,0.091142,0.094113,0.110441,0.098175,0.113132,0.095293,
First Transpose (Start Receive),0.119542,0.082445,0.094449,0.100555,0.103344,0.102721,0.102319,0.098206,0.096457,0.098279,0.097067,0.103079,0.117085,0.103588,0.11998,0.104349,
First Transpose (First Receive),1.1983,0.983625,0.669956,1.05174,1.00555,0.820856,1.21154,1.21935,1.11172,0.967702,1.13239,1.06723,0.937657,1.18744,0.953951,0.774193,
First Transpose (Finished Receive),2.045,2.03556,2.03691,2.05064,2.04914,2.01944,2.03172,2.06039,2.58626,2.57055,2.58747,2.58423,2.58311,2.56631,2.57698,2.58841,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.22585,2.21108,2.29773,2.46109,2.24531,2.26435,2.19605,2.31059,2.77393,2.75687,2.93243,2.93178,2.92903,2.90703,2.86867,2.79642,
First Transpose (Send Complete),2.58591,2.57461,2.59174,2.62066,2.58712,2.571,2.57401,2.56672,2.93033,2.90671,3.0902,3.08198,3.08682,3.05483,3.02838,2.94379,
1D FFT Y-Direction,2.38497,2.36421,2.46129,2.61457,2.39427,2.4192,2.34481,2.46122,2.9288,2.90548,3.08868,3.08054,3.08533,3.05349,3.02658,2.94238,
Second Transpose (First Send),2.77774,2.7241,2.73533,2.78101,2.77339,2.72114,2.74749,2.73934,3.11322,3.05096,3.25782,3.24992,3.26936,3.19222,3.18964,3.04104,
Second Transpose (Packing),3.08135,3.0178,3.05711,3.08549,3.08303,3.01898,3.09087,3.08282,3.41924,3.3524,3.59724,3.59316,3.56708,3.49412,3.44778,3.3591,
Second Transpose (Start Local Transpose),3.08209,3.01816,3.05799,3.08597,3.08347,3.01972,3.09153,3.08383,3.42016,3.3529,3.59777,3.59402,3.56755,3.49439,3.44843,3.35963,
Second Transpose (Start Receive),3.08768,3.02263,3.06318,3.09145,3.08842,3.025,3.09658,3.0891,3.42487,3.35817,3.60309,3.5997,3.57231,3.49911,3.45475,3.36438,
Second Transpose (First Receive),4.13253,4.14289,4.14663,4.13776,4.22489,4.15756,4.13347,4.13023,4.11385,4.1249,4.58387,4.58041,4.62619,4.5915,4.47382,4.46554,
Second Transpose (Finished Receive),4.16958,4.17364,4.17908,4.16899,4.25569,4.20113,4.18667,4.21249,4.56941,4.58345,4.69639,4.69849,4.67598,4.66637,4.61924,4.62139,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.6606,4.67484,4.69031,4.68239,4.70381,4.64437,4.67392,4.67087,4.88054,4.90446,5.13427,5.13399,5.13491,5.1074,5.0244,5.01165,
1D FFT X-Direction,0.033135,0.024237,0.025478,0.025787,0.024109,0.024111,0.030372,0.024236,0.024631,0.025214,0.024056,0.023876,0.024798,0.024306,0.026002,0.024594,
Run complete,4.69166,4.70269,4.71766,4.71044,4.73222,4.67053,4.70019,4.69563,4.90795,4.93156,5.16167,5.16941,5.16076,5.1345,5.05384,5.03711,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,5.04087,5.06122,5.05051,5.04039,5.06804,5.03327,5.09696,5.04457,4.64573,4.66133,4.75201,4.7779,4.6826,4.65139,4.71651,4.58461,
First Transpose (First Send),0.389418,0.358714,0.609338,0.609746,0.502799,0.494146,0.396701,0.463264,0.425844,0.410581,0.648772,0.386611,0.457498,0.460433,0.418842,0.475887,
First Transpose (Packing),0.601624,0.598682,0.636365,0.673867,0.641673,0.633066,0.65049,0.644797,0.623932,0.647232,0.708385,0.63822,0.600556,0.818724,0.80027,0.778243,
First Transpose (Start Local Transpose),0.118944,0.092689,0.096755,0.119512,0.104967,0.11075,0.119865,0.104488,0.10362,0.098659,0.095676,0.112786,0.100127,0.114947,0.115084,0.11032,
First Transpose (Start Receive),0.128675,0.097943,0.102776,0.125461,0.11424,0.116242,0.126447,0.109356,0.110009,0.104002,0.101393,0.122344,0.106611,0.120886,0.12323,0.118907,
First Transpose (First Receive),1.19438,0.987203,1.35201,1.0005,0.976725,0.802106,1.27991,1.12542,1.08438,1.23403,0.591773,0.970034,1.00152,1.00575,1.19291,0.973826,
First Transpose (Finished Receive),2.58911,2.58222,2.58715,2.59925,2.60575,2.61142,2.60419,2.59807,2.06485,2.0636,2.05943,2.03008,2.06765,2.04108,2.0698,2.04571,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.86629,2.76792,2.75727,2.7698,2.89343,2.79543,2.92277,2.8887,2.25633,2.25189,2.21996,2.18863,2.34223,2.21224,2.55185,2.50752,
First Transpose (Send Complete),3.02491,2.9163,2.91271,2.92158,3.03872,2.94588,3.07419,3.03309,2.60732,2.58264,2.59905,2.59933,2.59807,2.6112,2.71801,2.65329,
1D FFT Y-Direction,3.02329,2.91509,2.9111,2.92,3.03736,2.94441,3.07249,3.03158,2.40362,2.39725,2.37021,2.34288,2.49111,2.35956,2.71324,2.64777,
Second Transpose (First Send),3.2072,3.00992,3.07684,3.08575,3.2215,3.04009,3.23484,3.1681,2.78901,2.72517,2.77114,2.77102,2.77769,2.77431,2.88176,2.76231,
Second Transpose (Packing),3.44605,3.30462,3.40312,3.41237,3.48005,3.35172,3.52929,3.48936,3.09315,3.027,3.1172,3.11557,3.11958,3.0859,3.15003,3.08052,
Second Transpose (Start Local Transpose),3.44692,3.30502,3.40387,3.41312,3.48051,3.35224,3.52991,3.49016,3.09411,3.02781,3.11834,3.11647,3.12008,3.08616,3.15078,3.08135,
Second Transpose (Start Receive),3.45203,3.30984,3.40912,3.41815,3.48536,3.35769,3.53522,3.4952,3.09873,3.03306,3.12361,3.12167,3.1252,3.09182,3.1577,3.08605,
Second Transpose (First Receive),4.49473,4.51157,4.48675,4.47782,4.5451,4.50485,4.56245,4.5105,4.09958,4.11116,4.20191,4.22553,4.1556,4.11814,4.23029,4.1139,
Second Transpose (Finished Receive),4.57029,4.57349,4.542,4.51482,4.62113,4.56728,4.61658,4.58724,4.2193,4.20531,4.28858,4.29153,4.25287,4.26488,4.29056,4.20979,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.01528,5.03734,5.02672,5.01753,5.04423,5.00788,5.07255,5.02018,4.6227,4.63752,4.72765,4.75392,4.659,4.62681,4.68268,4.5608,
1D FFT X-Direction,0.032211,0.024326,0.024381,0.024513,0.024209,0.023678,0.024533,0.024716,0.02503,0.025583,0.02476,0.024978,0.02393,0.02454,0.026675,0.023825,
Run complete,5.06266,5.06483,5.05513,5.04481,5.07279,5.03694,5.10126,5.04853,4.64797,4.66496,4.75623,4.78195,4.68623,4.65353,4.72074,4.5871,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,5.12393,5.06448,4.93378,4.90569,5.19617,5.07311,5.19792,5.18941,4.72454,4.73027,4.73194,4.73621,4.73997,4.75737,4.80615,4.78223,
First Transpose (First Send),0.453395,0.368802,0.640979,0.615813,0.424203,0.478647,0.383176,0.456299,0.389591,0.625715,0.369018,0.369005,0.485507,0.602475,0.413864,0.443616,
First Transpose (Packing),0.624189,0.604084,0.671226,0.64961,0.637047,0.653476,0.615235,0.657511,0.757797,0.711532,0.621386,0.627779,0.658635,0.616689,0.596445,0.610349,
First Transpose (Start Local Transpose),0.107408,0.087868,0.094949,0.103658,0.104552,0.097307,0.101932,0.099851,0.090884,0.089371,0.089719,0.094262,0.108135,0.108995,0.13825,0.11364,
First Transpose (Start Receive),0.129206,0.093375,0.10106,0.110112,0.114438,0.103953,0.110804,0.106232,0.096798,0.095581,0.095633,0.103863,0.114232,0.115202,0.146635,0.130067,
First Transpose (First Receive),1.24805,0.998729,1.2721,0.959989,1.33723,0.813075,1.30934,1.11153,1.10277,1.26281,0.626945,1.08894,0.754348,1.30484,1.15328,0.918869,
First Transpose (Finished Receive),2.6222,2.61442,2.60891,2.58144,2.62867,2.61645,2.61138,2.59945,2.07062,2.06502,2.08911,2.06833,2.07907,2.0838,2.08236,2.06932,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93783,2.95301,2.79293,2.81501,2.98664,2.9575,2.94889,2.94228,2.48474,2.33015,2.25399,2.23269,2.27459,2.35007,2.41135,2.39771,
First Transpose (Send Complete),3.09137,3.10208,2.94252,2.96118,3.13455,3.10279,3.09638,3.08807,2.63901,2.61953,2.6143,2.59624,2.62254,2.60785,2.60031,2.59987,
1D FFT Y-Direction,3.08987,3.10092,2.94106,2.95956,3.13312,3.10139,3.09485,3.08644,2.62846,2.48556,2.396,2.37659,2.42868,2.49039,2.56005,2.54042,
Second Transpose (First Send),3.27091,3.26415,3.09405,3.12256,3.31718,3.23841,3.26263,3.25364,2.82262,2.76264,2.77545,2.7535,2.80634,2.7601,2.7746,2.7717,
Second Transpose (Packing),3.60449,3.56816,3.41566,3.43407,3.61404,3.54091,3.59263,3.58426,3.12634,3.0642,3.09396,3.07542,3.12421,3.06205,3.11368,3.10809,
Second Transpose (Start Local Transpose),3.60482,3.56845,3.41654,3.43483,3.61439,3.54156,3.59333,3.58473,3.12726,3.06474,3.09445,3.07627,3.12467,3.06235,3.1144,3.10874,
Second Transpose (Start Receive),3.60975,3.57299,3.42105,3.43959,3.61909,3.54667,3.59824,3.58978,3.13193,3.07039,3.10027,3.08111,3.12907,3.06728,3.1237,3.11363,
Second Transpose (First Receive),4.6164,4.552,4.21612,4.20582,4.74293,4.61283,4.63249,4.6257,4.16911,4.16716,4.16621,4.17102,4.1989,4.21178,4.25047,4.22808,
Second Transpose (Finished Receive),4.72072,4.72198,4.64136,4.59724,4.80212,4.72874,4.77326,4.77662,4.22139,4.19103,4.20286,4.22019,4.23339,4.26179,4.28399,4.25895,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5.09887,5.03932,4.90866,4.88074,5.17334,5.04904,5.17422,5.16633,4.70083,4.70524,4.70835,4.71218,4.71572,4.73315,4.78,4.75776,
1D FFT X-Direction,0.031773,0.024032,0.024042,0.02462,0.024565,0.024479,0.023993,0.024326,0.023926,0.024748,0.025075,0.024237,0.024286,0.024963,0.0264,0.024397,
Run complete,5.14176,5.0685,4.93931,4.90965,5.20195,5.07648,5.20121,5.19294,4.72756,4.73298,4.73517,4.73848,4.74258,4.76168,4.81114,4.78687,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.78121,4.72323,4.78029,4.77137,4.73226,4.65235,4.56604,4.54857,5.08013,5.09499,5.08661,5.13532,4.98749,4.82582,4.85442,4.97046,
First Transpose (First Send),0.628629,0.36704,0.404785,0.630382,0.476078,0.8085,0.382647,0.45351,0.424508,0.407164,0.380838,0.389036,0.357996,0.39043,0.452782,0.424546,
First Transpose (Packing),0.675953,0.604976,0.647623,0.661976,0.78481,0.840468,0.690357,0.656497,0.607007,0.664684,0.617892,0.646143,0.603697,0.661382,0.619756,0.613284,
First Transpose (Start Local Transpose),0.114242,0.092107,0.101335,0.108833,0.101089,0.103785,0.113125,0.104914,0.105948,0.097496,0.107839,0.10203,0.097236,0.11219,0.113525,0.109743,
First Transpose (Start Receive),0.124604,0.100258,0.107597,0.115637,0.110457,0.109806,0.121588,0.110681,0.111649,0.103922,0.113555,0.111915,0.103183,0.118103,0.121148,0.118657,
First Transpose (First Receive),0.556879,1.17313,1.20255,0.866178,1.30842,0.714434,1.01718,1.08826,1.13442,1.14796,1.15029,1.12596,0.942035,0.972841,1.05629,0.960382,
First Transpose (Finished Receive),2.0908,2.07901,2.08412,2.08373,2.09101,2.08265,2.08066,2.05828,2.65042,2.65079,2.6349,2.62933,2.65331,2.64906,2.60989,2.6346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.28998,2.36042,2.26893,2.26942,2.36866,2.52021,2.38362,2.39395,2.84588,2.9322,2.81405,2.80846,2.93353,2.83372,2.80111,2.87665,
First Transpose (Send Complete),2.75794,2.64968,2.6395,2.64136,2.65744,2.67435,2.61444,2.58902,2.9922,3.08576,2.96505,2.95791,3.1046,2.97649,2.95362,3.02142,
1D FFT Y-Direction,2.44072,2.51687,2.42128,2.41966,2.53789,2.66814,2.54599,2.55452,2.99066,3.08402,2.96366,2.95663,3.10271,2.97488,2.95179,3.01996,
Second Transpose (First Send),2.9466,2.74406,2.80968,2.81182,2.83309,2.83461,2.77559,2.73897,3.09159,3.24282,3.13281,3.12571,3.28898,3.07259,3.06313,3.18146,
Second Transpose (Packing),3.18144,3.03586,3.15086,3.15174,3.17649,3.14866,3.08459,3.05393,3.45562,3.5116,3.46783,3.46201,3.51672,3.35601,3.38672,3.44979,
Second Transpose (Start Local Transpose),3.1818,3.03618,3.15157,3.15256,3.17718,3.14965,3.08524,3.05459,3.45641,3.51217,3.46871,3.46283,3.51761,3.35628,3.38746,3.45039,
Second Transpose (Start Receive),3.18767,3.04159,3.15644,3.15741,3.18255,3.15482,3.09061,3.06043,3.46135,3.51744,3.47359,3.4679,3.52283,3.3611,3.39383,3.45539,
Second Transpose (First Receive),4.27718,4.2142,4.21675,4.20871,4.24435,4.15927,4.00782,3.9932,4.53052,4.54302,4.55556,4.60468,4.56641,4.36125,4.34287,4.49845,
Second Transpose (Finished Receive),4.33416,4.32242,4.31106,4.25076,4.30921,4.3025,4.21788,4.23431,4.57067,4.59987,4.64705,4.65302,4.60203,4.58442,4.54779,4.5427,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.75663,4.69873,4.75607,4.74839,4.70823,4.62808,4.54171,4.52525,5.05647,5.07159,5.06239,5.11116,4.96352,4.80094,4.82587,4.94741,
1D FFT X-Direction,0.032454,0.024512,0.024738,0.024646,0.024948,0.024971,0.02513,0.024713,0.023965,0.026074,0.025084,0.024316,0.024585,0.025162,0.025113,0.025071,
Run complete,4.7865,4.72551,4.78504,4.77575,4.73593,4.65598,4.56909,4.55105,5.08449,5.0989,5.09129,5.13905,4.99169,4.82813,4.85741,4.97402,

init,1631.43,1613.43,1621.94,1599.39,1561.66,1618.18,1619.11,1617.04,1617.28,1622.81,1620.59,1616.34,1598.02,1508.28,1588.51,1560.73,
1D FFT Z-Direction,4.81811,4.83241,4.84711,4.82556,4.80524,4.69259,4.79759,4.78172,5.01306,5.02805,5.03424,5.12469,5.09772,5.10564,5.29782,5.24726,
First Transpose (First Send),0.466509,0.368909,0.598352,0.721266,0.476249,0.681094,0.434111,0.457684,0.415441,0.645831,0.387291,0.398752,0.421869,0.394888,0.487596,0.46415,
First Transpose (Packing),0.620039,0.602685,0.751562,0.777959,0.641949,0.731552,0.729275,0.62039,0.617607,0.681793,0.632467,0.650896,0.619306,0.635147,0.627168,0.647689,
First Transpose (Start Local Transpose),0.123852,0.094229,0.099667,0.107917,0.1045,0.10423,0.118726,0.101781,0.096332,0.09394,0.096868,0.099787,0.109696,0.10637,0.113389,0.111967,
First Transpose (Start Receive),0.133467,0.102737,0.105065,0.114771,0.113268,0.110074,0.126133,0.106947,0.102286,0.100255,0.103142,0.109053,0.115623,0.112335,0.120679,0.120677,
First Transpose (First Receive),0.839725,1.05306,1.40325,0.835951,1.11643,0.689434,1.2333,1.10127,1.15489,1.28247,1.14794,1.12439,1.08974,1.32321,1.02214,0.95439,
First Transpose (Finished Receive),2.05381,2.06672,2.08875,2.08609,2.05139,2.07704,2.03109,2.07789,2.62228,2.70325,2.69183,2.70036,2.70102,2.70107,2.69319,2.68179,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.25286,2.32076,2.37563,2.3433,2.24157,2.33808,2.31374,2.37429,2.8178,2.86866,2.92746,2.98778,2.99214,2.88683,3.01174,3.01374,
First Transpose (Send Complete),2.70074,2.70712,2.70004,2.70442,2.70513,2.70552,2.69396,2.68918,2.96676,3.01408,3.07547,3.13731,3.14515,3.03169,3.17483,3.15894,
1D FFT Y-Direction,2.40952,2.46682,2.52556,2.49473,2.40124,2.49133,2.46942,2.51911,2.96506,3.01218,3.07398,3.13592,3.14343,3.03039,3.17315,3.1575,
Second Transpose (First Send),2.88021,2.86997,2.86957,2.87292,2.88523,2.86806,2.86347,2.85865,3.10926,3.16473,3.18628,3.29882,3.33047,3.12546,3.33645,3.31627,
Second Transpose (Packing),3.21498,3.1758,3.21143,3.21137,3.2153,3.16949,3.20047,3.19455,3.47591,3.47705,3.50588,3.56857,3.56526,3.41765,3.65494,3.63648,
Second Transpose (Start Local Transpose),3.21526,3.17614,3.21186,3.21174,3.21602,3.17032,3.20102,3.19505,3.47667,3.47754,3.50637,3.56895,3.56612,3.41807,3.65565,3.63692,
Second Transpose (Start Receive),3.22024,3.18151,3.21684,3.21674,3.22135,3.17529,3.20612,3.19929,3.48141,3.48237,3.51157,3.57364,3.57126,3.42284,3.66157,3.64176,
Second Transpose (First Receive),4.26857,4.27731,4.2887,4.26752,4.33826,4.2189,4.23988,4.22471,4.46484,4.47469,4.54138,4.63517,4.54743,4.55139,4.76012,4.71172,
Second Transpose (Finished Receive),4.33459,4.33883,4.33767,4.29193,4.39603,4.36208,4.38792,4.31127,4.61064,4.61433,4.68201,4.68793,4.70641,4.78047,4.81971,4.81315,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.79249,4.80712,4.82263,4.80063,4.78171,4.66792,4.77371,4.75929,4.99008,5.00378,5.0101,5.10094,5.07302,5.08242,5.27149,5.22391,
1D FFT X-Direction,0.031898,0.024436,0.025139,0.025645,0.023997,0.024797,0.024525,0.024494,0.024447,0.024889,0.023921,0.024411,0.024214,0.024192,0.026242,0.024809,
Run complete,4.82396,4.83489,4.84987,4.82832,4.80815,4.69455,4.79999,4.78426,5.01608,5.03081,5.03689,5.12742,5.10127,5.10812,5.30057,5.24972,
