,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Start Receive),5.61138,5.26542,5.22047,5.24289,5.59943,5.24244,5.2251,5.21655,5.62273,5.21934,5.27038,5.2245,5.60546,5.22609,5.2794,5.22817,
First Transpose (First Receive),404.883,406.506,405.932,297.911,411.14,407.678,395.761,297.165,480.586,479.516,416.931,502.049,501.71,503.627,481.709,501.08,
First Transpose (Finished Receive),404.883,406.507,405.933,297.911,411.141,407.678,395.761,297.165,480.586,479.516,416.931,502.049,501.71,503.628,481.709,501.08,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),404.889,406.513,405.94,297.917,411.148,407.685,395.769,297.188,480.593,479.523,416.938,502.056,501.717,503.639,481.716,501.087,
First Transpose (Send Complete),495.259,496.327,475.693,495.086,495.509,495.638,474.585,497.519,484.071,482.631,420.044,505.19,505.177,506.753,484.828,504.216,
1D FFT Y-Direction,408.364,409.651,409.103,301.023,414.594,410.827,398.882,300.334,484.069,482.63,420.043,505.189,505.175,506.748,484.827,504.215,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),498.062,499.108,478.486,497.878,498.315,498.429,477.376,500.321,486.875,485.425,422.837,507.983,507.981,509.545,487.625,507.011,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),498.063,499.109,478.486,497.878,498.315,498.429,477.377,500.321,486.875,485.426,422.837,507.984,507.981,509.545,487.625,507.011,
Second Transpose (Finished All2All),544.099,544.088,536.951,536.977,543.182,543.071,537.413,543.176,547.133,541.548,530.202,547.121,554.488,554.482,546.191,546.256,
Second Transpose (Unpacking),544.099,544.089,536.951,536.977,543.182,543.072,537.414,543.177,547.133,541.548,530.202,547.122,554.489,554.482,546.192,546.256,
1D FFT X-Direction,3.46132,3.09566,3.09208,3.11428,3.46022,3.11706,3.09287,3.08831,3.47521,3.0867,3.13276,3.09063,3.46463,3.09925,3.14652,3.09801,
Run complete,553.588,553.561,546.431,546.445,552.678,552.538,546.883,552.682,556.606,551.032,539.702,556.604,563.961,563.963,555.655,555.717,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,503.283,497.584,492.131,503.675,541.328,552.664,558.204,558.211,535.429,546.813,552.368,552.348,535.237,546.606,552.143,552.131,
First Transpose (First Send),4.17647,3.78616,3.81004,3.81402,4.16196,3.81398,3.85838,3.86664,4.17189,3.8083,3.82728,3.83635,4.20312,3.78915,3.79617,3.82876,
First Transpose (Packing),5.60167,5.19825,5.22951,5.22886,5.58346,5.22813,5.27603,5.29316,5.59392,5.22607,5.24824,5.25638,5.62356,5.20502,5.21539,5.24764,
First Transpose (Start Local Transpose),5.60201,5.19853,5.22983,5.22911,5.58375,5.22853,5.27634,5.29343,5.59426,5.22645,5.24858,5.25665,5.62385,5.20533,5.2157,5.24814,
First Transpose (Start Receive),5.60621,5.20216,5.23432,5.23286,5.58782,5.23229,5.28088,5.29756,5.59849,5.22988,5.25231,5.26077,5.6274,5.20897,5.22028,5.25165,
First Transpose (First Receive),442.609,435.659,329.811,445.665,435.564,328.818,443.998,503.769,402.819,347.539,405.993,407.67,361.625,404.919,388.223,349.583,
First Transpose (Finished Receive),442.609,435.659,329.811,445.666,435.565,328.819,443.999,503.77,402.82,347.54,405.993,407.67,361.626,404.92,388.224,349.583,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),442.617,435.666,329.819,445.674,435.572,328.853,444.006,503.776,402.826,347.547,406,407.676,361.633,404.926,388.233,349.59,
First Transpose (Send Complete),446.149,438.817,391.741,448.766,439,398.421,447.08,506.945,440.369,431.502,439.748,500.941,440.91,434.175,442.651,500.773,
1D FFT Y-Direction,446.148,438.816,332.899,448.765,438.998,331.959,447.078,506.943,406.316,350.693,409.159,410.797,365.083,408.049,391.358,352.73,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),448.952,441.599,394.619,451.559,441.806,401.211,449.875,509.736,443.172,434.296,442.544,503.735,443.711,436.965,445.445,503.564,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),448.952,441.599,394.619,451.56,441.806,401.211,449.875,509.737,443.173,434.296,442.544,503.735,443.712,436.966,445.445,503.565,
Second Transpose (Finished All2All),493.794,488.119,482.645,493.796,531.831,543.2,548.736,548.73,525.957,537.327,542.863,542.861,525.764,537.128,542.671,542.665,
Second Transpose (Unpacking),493.794,488.12,482.645,493.796,531.832,543.201,548.737,548.731,525.958,537.327,542.863,542.862,525.765,537.128,542.671,542.665,
1D FFT X-Direction,3.46082,3.08159,3.1016,3.10659,3.44992,3.10637,3.14863,3.1557,3.4634,3.10097,3.11866,3.1306,3.4949,3.0817,3.08703,3.12225,
Run complete,503.283,497.584,492.131,503.675,541.328,552.664,558.204,558.212,535.429,546.814,552.368,552.348,535.238,546.606,552.143,552.132,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,541.699,558.294,547.226,558.291,539.725,556.303,545.235,556.327,487.408,504.062,492.983,504.034,550.184,566.792,555.715,566.775,
First Transpose (First Send),4.17436,3.83829,3.8405,3.80329,4.2288,3.75632,3.81353,3.81634,4.16261,3.82517,3.83881,3.78738,4.18446,3.80675,3.8214,3.76885,
First Transpose (Packing),5.59995,5.25234,5.25726,5.21846,5.65122,5.17237,5.23154,5.23232,5.58573,5.24467,5.25461,5.20525,5.61073,5.22273,5.24224,5.18285,
First Transpose (Start Local Transpose),5.60026,5.25262,5.25757,5.21876,5.65153,5.17266,5.23185,5.23262,5.58602,5.24494,5.2549,5.20556,5.61102,5.22303,5.24259,5.18323,
First Transpose (Start Receive),5.60498,5.25619,5.26185,5.22218,5.65578,5.17609,5.23639,5.23607,5.59043,5.2487,5.25829,5.20955,5.61491,5.22689,5.24706,5.18689,
First Transpose (First Receive),416.93,424.835,421.575,319.555,416.38,436.442,427.039,427.076,372.194,333.923,370.778,449.846,340.924,506.919,345.026,427.835,
First Transpose (Finished Receive),416.93,424.835,421.575,319.556,416.381,436.442,427.04,427.077,372.194,333.923,370.779,449.847,340.925,506.92,345.027,427.836,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),416.937,424.843,421.584,319.563,416.388,436.448,427.048,427.083,372.201,333.93,370.79,449.858,340.931,506.927,345.035,427.843,
First Transpose (Send Complete),420.409,501.475,424.717,441.278,419.835,499.399,430.121,445.198,413.58,426.584,422.821,452.988,413.676,510.022,422.74,430.966,
1D FFT Y-Direction,420.407,427.973,424.716,322.682,419.833,439.538,430.119,430.21,375.694,337.059,373.962,452.985,344.393,510.021,348.138,430.964,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),423.216,504.254,427.511,444.071,422.648,502.19,432.916,447.986,416.383,429.401,425.615,455.781,416.567,512.814,425.535,433.76,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),423.217,504.254,427.512,444.072,422.649,502.19,432.917,447.986,416.383,429.402,425.616,455.781,416.567,512.815,425.536,433.761,
Second Transpose (Finished All2All),532.205,548.824,537.75,548.823,530.226,546.84,535.766,546.839,477.931,494.546,483.472,494.545,540.702,557.313,546.249,557.311,
Second Transpose (Unpacking),532.206,548.824,537.751,548.824,530.227,546.841,535.767,546.839,477.932,494.547,483.472,494.546,540.702,557.313,546.25,557.312,
1D FFT X-Direction,3.46038,3.13284,3.1305,3.09617,3.51808,3.05035,3.10563,3.10888,3.45096,3.11753,3.13158,3.08029,3.47554,3.0995,3.11166,3.06152,
Run complete,541.699,558.294,547.226,558.291,539.725,556.304,545.235,556.328,487.409,504.062,492.983,504.034,550.185,566.792,555.715,566.775,

init,1427.23,1436.09,1441.47,1449.92,1411.96,1415.3,1408.79,1397.4,1424.01,1438.01,1441.49,1424.47,1405.49,1424.42,1429.84,1402.98,
1D FFT Z-Direction,475.928,475.921,459.377,464.838,473.194,456.618,467.631,473.252,461.835,461.837,445.305,450.761,457.891,457.893,441.189,446.652,
First Transpose (First Send),4.18145,3.77888,3.79508,3.82273,4.16277,3.84965,3.80036,3.78713,4.15614,3.81181,3.76857,3.85049,4.18288,3.79599,3.79937,3.80922,
First Transpose (Packing),5.6101,5.19235,5.2123,5.23666,5.58465,5.26426,5.21931,5.20315,5.57723,5.24024,5.18629,5.26777,5.60715,5.2123,5.2181,5.22386,
First Transpose (Start Local Transpose),5.61038,5.19266,5.21258,5.23693,5.58494,5.26454,5.2196,5.20345,5.57752,5.24057,5.18662,5.26837,5.60746,5.21264,5.21844,5.22417,
First Transpose (Start Receive),5.61514,5.19653,5.21651,5.24086,5.58954,5.26791,5.22394,5.207,5.58135,5.2458,5.19024,5.27238,5.6129,5.21607,5.2229,5.22773,
First Transpose (First Receive),415.492,395.531,344.254,347.905,412.804,279.823,333.606,340.183,203.26,336.401,370.813,366.618,225.14,360.318,370.544,366.33,
First Transpose (Finished Receive),415.493,395.531,344.254,347.905,412.805,279.824,333.61,340.183,203.261,336.401,370.814,366.619,225.141,360.318,370.545,366.331,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),415.5,395.539,344.311,347.964,412.811,279.831,333.633,340.248,203.268,336.409,370.821,366.627,225.149,360.326,370.571,366.343,
First Transpose (Send Complete),418.976,398.653,362.951,356.092,416.285,350.436,360.236,364.433,404.907,390.886,373.951,369.741,400.953,392.111,373.674,369.442,
1D FFT Y-Direction,418.974,398.651,347.45,351.084,416.284,282.929,336.764,343.365,206.74,339.539,373.949,369.74,228.604,363.438,373.671,369.437,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),421.781,401.438,365.745,358.882,419.09,353.228,363.031,367.223,407.719,393.68,376.744,372.539,403.757,394.903,376.481,372.237,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),421.782,401.438,365.745,358.882,419.091,353.229,363.032,367.224,407.72,393.681,376.744,372.539,403.758,394.903,376.482,372.238,
Second Transpose (Finished All2All),466.442,466.448,449.9,455.374,463.702,447.153,458.159,463.741,452.35,452.35,435.803,441.28,448.416,448.416,431.71,437.182,
Second Transpose (Unpacking),466.442,466.449,449.9,455.374,463.702,447.153,458.16,463.743,452.35,452.35,435.804,441.281,448.416,448.416,431.71,437.182,
1D FFT X-Direction,3.46736,3.07491,3.08594,3.11557,3.45064,3.14383,3.09122,3.0811,3.4463,3.10107,3.0596,3.14323,3.47278,3.08865,3.09014,3.10293,
Run complete,475.928,475.921,459.378,464.838,473.194,456.618,467.631,473.252,461.835,461.837,445.305,450.761,457.891,457.893,441.19,446.652,
