,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),215.421,197.441,213.939,213.66,213.664,219.461,200.417,220.296,166.735,151.812,165.371,139.334,168.237,168.32,151.821,160.145,
First Transpose (Send Complete),217.18,199.021,215.528,215.269,215.212,221.044,201.978,221.86,210.967,194.631,210.592,210.1,210.186,214.682,197.734,214.651,
1D FFT Y-Direction,217.178,199.019,215.525,215.262,215.21,221.042,201.976,221.858,168.518,153.351,166.931,140.891,169.804,169.895,153.388,161.697,
Second Transpose (First Send),217.374,199.207,215.715,215.476,215.403,221.235,202.166,222.05,211.157,194.817,210.778,210.287,210.371,214.869,197.919,214.842,
Second Transpose (Packing),218.504,200.321,216.829,216.628,216.53,222.372,203.289,223.17,212.295,195.932,211.898,211.406,211.494,215.985,199.027,215.967,
Second Transpose (Start Local Transpose),218.505,200.322,216.829,216.63,216.531,222.372,203.29,223.17,212.296,195.935,211.899,211.407,211.495,215.986,199.028,215.968,
Second Transpose (Start Receive),218.51,200.326,216.833,216.634,216.536,222.377,203.295,223.174,212.301,195.94,211.903,211.412,211.5,215.99,199.032,215.973,
Second Transpose (First Receive),393.638,381.271,393.014,392.905,391.758,398.594,380.563,393.175,390.083,376.365,392.256,391.579,393.686,394.898,376.18,390.749,
Second Transpose (Finished Receive),393.638,381.271,393.014,392.905,391.758,398.594,380.564,393.175,390.083,376.365,392.257,391.58,393.687,394.898,376.181,390.749,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),393.666,381.274,393.018,392.909,391.762,398.599,380.568,393.178,390.087,376.371,392.26,391.584,393.69,394.903,376.185,390.757,
1D FFT X-Direction,1.75164,1.54824,1.5877,1.57616,1.56448,1.57003,1.5369,1.56371,1.75945,1.55674,1.56421,1.54977,1.58807,1.53984,1.5607,1.58581,
Run complete,398.591,385.957,397.705,397.597,396.468,403.29,385.253,397.864,394.895,381.05,396.957,396.274,398.37,399.593,380.877,395.445,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,388.099,391.911,392.172,388.416,393.594,393.52,387.295,393.139,385.338,384.846,387.545,384.593,388.078,390.665,386.021,387.815,
First Transpose (First Send),2.63576,2.34598,2.36076,2.40509,2.38443,2.41683,2.38314,2.47108,2.5539,2.44259,2.39382,2.41536,2.39508,2.48543,2.4175,2.38814,
First Transpose (Packing),2.65359,2.35442,2.36945,2.41697,2.39323,2.43764,2.39229,2.48048,2.56411,2.45232,2.40315,2.4328,2.4015,2.50811,2.42667,2.3985,
First Transpose (Start Local Transpose),1.8402,1.58415,1.59232,1.62667,1.59958,1.59978,1.59835,1.59684,1.76159,1.57974,1.61042,1.58875,1.60038,1.60333,1.59984,1.60409,
First Transpose (Start Receive),1.8502,1.58871,1.59664,1.63295,1.6046,1.6059,1.60317,1.60153,1.76637,1.58472,1.61478,1.59498,1.60502,1.60774,1.60428,1.6122,
First Transpose (First Receive),204.68,208.097,210.341,204.377,211.765,211.632,204.493,210.131,154.613,163.297,182.205,151.174,157.76,152.546,138.26,182.692,
First Transpose (Finished Receive),204.681,208.098,210.341,204.377,211.766,211.633,204.493,210.132,154.614,163.298,182.205,151.175,157.76,152.546,138.261,182.694,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),204.689,208.105,210.348,204.384,211.773,211.64,204.501,210.142,154.621,163.304,182.212,151.182,157.768,152.554,138.268,182.722,
First Transpose (Send Complete),206.475,209.659,211.908,205.956,213.331,213.188,206.085,211.703,198.455,200.72,203.945,199.685,202.525,207.545,203.597,207.778,
1D FFT Y-Direction,206.473,209.657,211.907,205.954,213.329,213.186,206.083,211.701,156.397,164.867,183.811,152.754,159.327,154.121,139.851,184.327,
Second Transpose (First Send),206.671,209.847,212.097,206.149,213.522,213.376,206.277,211.891,198.642,200.906,204.135,199.873,202.713,207.738,203.812,207.982,
Second Transpose (Packing),207.822,210.96,213.213,207.276,214.646,214.492,207.419,213.008,199.776,202.029,205.248,200.993,203.832,208.862,204.968,209.138,
Second Transpose (Start Local Transpose),207.823,210.961,213.214,207.277,214.647,214.493,207.42,213.009,199.777,202.029,205.249,200.993,203.832,208.863,204.969,209.141,
Second Transpose (Start Receive),207.827,210.965,213.219,207.282,214.652,214.497,207.425,213.013,199.781,202.033,205.254,200.998,203.837,208.868,204.977,209.148,
Second Transpose (First Receive),383.398,387.22,387.485,383.738,388.893,388.832,382.604,388.447,380.651,380.16,382.845,379.897,383.393,385.976,381.3,383.118,
Second Transpose (Finished Receive),383.399,387.221,387.485,383.738,388.893,388.832,382.604,388.447,380.652,380.161,382.845,379.898,383.394,385.976,381.301,383.119,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),383.403,387.224,387.49,383.743,388.897,388.836,382.609,388.451,380.656,380.165,382.849,379.904,383.399,385.982,381.305,383.124,
1D FFT X-Direction,1.77927,1.53922,1.54052,1.56654,1.54414,1.55207,1.55355,1.54342,1.72057,1.53874,1.5691,1.54127,1.55087,1.55481,1.54876,1.54627,
Run complete,388.881,391.916,392.177,388.42,393.599,393.524,387.299,393.142,385.959,384.847,387.546,384.594,388.079,390.666,386.023,387.823,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,406.79,411.716,401.3,400.766,406.182,404.426,411.759,396.833,398.755,395.107,390.434,387.037,404.246,403.816,396.733,385.655,
First Transpose (First Send),2.61792,2.33073,2.3605,2.3808,2.37541,2.46487,2.36064,2.3602,2.59399,2.44546,2.37675,2.42937,2.40508,2.48631,2.49659,2.43548,
First Transpose (Packing),2.62822,2.33956,2.36912,2.38543,2.38479,2.47776,2.37112,2.37709,2.60452,2.45481,2.38575,2.43971,2.41437,2.49713,2.51288,2.45204,
First Transpose (Start Local Transpose),1.83443,1.56954,1.58926,1.61395,1.59644,1.61718,1.57672,1.57978,1.79686,1.56865,1.60813,1.60156,1.5935,1.62071,1.62493,1.64996,
First Transpose (Start Receive),1.84151,1.57355,1.59374,1.61993,1.60145,1.62339,1.58114,1.58403,1.80092,1.57349,1.61265,1.60626,1.59828,1.62544,1.64536,1.65707,
First Transpose (First Receive),223.131,220.504,210.255,207.019,218.357,218.309,226.572,205.571,168.52,129.889,170.907,129.843,159.058,147.164,127.08,132.023,
First Transpose (Finished Receive),223.131,220.504,210.256,207.019,218.357,218.309,226.572,205.572,168.521,129.89,170.908,129.843,159.058,147.164,127.08,132.023,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),223.139,220.512,210.263,207.026,218.365,218.316,226.58,205.579,168.529,129.896,170.914,129.85,159.065,147.172,127.088,132.032,
First Transpose (Send Complete),224.908,222.08,211.799,208.62,219.935,219.864,228.127,207.112,220.146,218.12,207.051,203.15,213.662,213.747,221.56,202.611,
1D FFT Y-Direction,224.906,222.078,211.798,208.618,219.932,219.862,228.125,207.111,170.314,131.472,172.48,131.412,160.595,148.753,128.646,133.592,
Second Transpose (First Send),225.099,222.273,211.987,208.808,220.126,220.051,228.318,207.302,220.335,218.311,207.238,203.337,213.848,213.935,221.748,202.8,
Second Transpose (Packing),226.233,223.383,213.118,209.929,221.249,221.169,229.438,208.422,221.477,219.431,208.353,204.453,214.965,215.058,222.865,203.92,
Second Transpose (Start Local Transpose),226.233,223.384,213.119,209.93,221.25,221.17,229.439,208.423,221.478,219.431,208.355,204.453,214.966,215.058,222.865,203.921,
Second Transpose (Start Receive),226.238,223.388,213.124,209.934,221.256,221.174,229.443,208.427,221.482,219.437,208.359,204.458,214.97,215.063,222.87,203.927,
Second Transpose (First Receive),402.094,407.023,396.607,396.079,401.481,399.735,407.071,392.143,394.07,390.423,385.739,382.342,399.092,399.121,392.047,380.97,
Second Transpose (Finished Receive),402.094,407.024,396.608,396.08,401.482,399.736,407.071,392.144,394.07,390.424,385.739,382.343,399.092,399.122,392.047,380.971,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),402.099,407.03,396.612,396.086,401.486,399.741,407.076,392.148,394.076,390.428,385.745,382.347,399.096,399.127,392.051,380.976,
1D FFT X-Direction,1.78923,1.52775,1.54178,1.56395,1.54719,1.57018,1.52721,1.53598,1.75477,1.52743,1.56463,1.55332,1.54305,1.57047,1.56694,1.55903,
Run complete,407.068,411.717,401.301,400.768,406.183,404.427,411.76,396.834,399.118,395.109,390.435,387.039,404.247,403.817,396.843,385.657,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,391.447,390.991,389.064,395.242,393.878,387.841,396.274,395.434,385.068,384.737,380.61,387.626,387.553,382.368,390.53,387.39,
First Transpose (First Send),2.59607,2.3715,2.38252,2.39365,2.39199,2.43177,2.39553,2.44425,2.60786,2.4411,2.39021,2.48857,2.41566,2.4275,2.52644,2.40934,
First Transpose (Packing),2.61465,2.38118,2.39042,2.39762,2.4138,2.44104,2.41634,2.45375,2.61918,2.44985,2.39891,2.49841,2.42663,2.4363,2.53809,2.42958,
First Transpose (Start Local Transpose),1.81512,1.59909,1.61452,1.61975,1.6168,1.59128,1.6172,1.59487,1.81056,1.5911,1.62504,1.62223,1.65094,1.59875,1.63315,1.62799,
First Transpose (Start Receive),1.82002,1.60426,1.61913,1.62646,1.62169,1.59812,1.62344,1.60015,1.81568,1.59541,1.62931,1.62691,1.65618,1.60354,1.65401,1.65115,
First Transpose (First Receive),202.186,201.657,190.49,210.458,207.321,197.483,215.584,210.199,184.51,149.446,123.901,132.847,134.736,139.934,181.395,149.567,
First Transpose (Finished Receive),202.187,201.657,190.49,210.458,207.321,197.483,215.584,210.2,184.511,149.446,123.902,132.848,134.737,139.934,181.396,149.567,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),202.194,201.666,190.498,210.465,207.33,197.491,215.591,210.207,184.517,149.453,123.908,132.855,134.743,139.942,181.403,149.576,
First Transpose (Send Complete),203.946,203.221,192.059,212.042,208.89,199.087,217.146,211.77,196.928,198.094,189.439,206.871,201.846,193.574,211.884,207.904,
1D FFT Y-Direction,203.944,203.219,192.057,212.04,208.887,199.086,217.144,211.768,186.317,151.008,125.462,134.413,136.284,141.537,182.987,151.147,
Second Transpose (First Send),204.137,203.412,192.249,212.23,209.081,199.276,217.333,211.961,197.116,198.281,189.625,207.059,202.034,193.759,212.071,208.094,
Second Transpose (Packing),205.279,204.532,193.367,213.347,210.208,200.394,218.451,213.082,198.251,199.393,190.74,208.18,203.153,194.876,213.19,209.224,
Second Transpose (Start Local Transpose),205.279,204.533,193.368,213.348,210.209,200.395,218.452,213.083,198.252,199.393,190.741,208.18,203.153,194.876,213.191,209.225,
Second Transpose (Start Receive),205.283,204.537,193.372,213.352,210.214,200.399,218.456,213.087,198.257,199.398,190.746,208.185,203.158,194.881,213.195,209.23,
Second Transpose (First Receive),386.748,386.309,384.374,390.56,389.178,383.144,391.583,390.748,380.384,380.055,375.915,382.932,382.872,377.678,385.835,382.705,
Second Transpose (Finished Receive),386.748,386.309,384.374,390.561,389.178,383.144,391.584,390.748,380.384,380.055,375.915,382.933,382.872,377.678,385.836,382.705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),386.752,386.313,384.377,390.566,389.181,383.149,391.589,390.751,380.389,380.059,375.919,382.938,382.876,377.683,385.841,382.71,
1D FFT X-Direction,1.76788,1.55084,1.55669,1.57004,1.55075,1.54311,1.55756,1.54106,1.76744,1.54349,1.56722,1.56415,1.58577,1.5472,1.58401,1.56354,
Run complete,391.58,390.992,389.065,395.246,393.881,387.842,396.275,395.437,385.833,384.738,380.611,387.628,387.554,382.37,390.531,387.391,

init,1430.51,1434.06,1433.72,1428.46,1398.56,1387.57,1396.45,1406.85,1428.15,1400.68,1418.76,1429.43,1408.42,1421.48,1408.19,1416.87,
1D FFT Z-Direction,390.695,397.896,400.382,400.288,401.409,399.033,397.007,390.53,383.081,392.157,394.727,394.551,395.424,395.387,391.542,382.189,
First Transpose (First Send),2.6061,2.34175,2.38919,2.38933,2.40942,2.44327,2.41274,2.39028,2.58955,2.35769,2.3928,2.40551,2.47827,2.4143,2.4275,2.41637,
First Transpose (Packing),2.61727,2.35029,2.39787,2.39363,2.41826,2.45811,2.42151,2.39966,2.59988,2.36343,2.40201,2.41436,2.48781,2.42295,2.43665,2.42738,
First Transpose (Start Local Transpose),1.82067,1.57889,1.61407,1.6192,1.6252,1.62541,1.62925,1.60891,1.79707,1.59171,1.6236,1.61822,1.60248,1.62811,1.60044,1.65234,
First Transpose (Start Receive),1.82595,1.58298,1.62011,1.62578,1.62979,1.63149,1.63527,1.61386,1.80344,1.59641,1.62959,1.62417,1.60687,1.63286,1.60524,1.66069,
First Transpose (First Receive),200.315,217.41,217.151,217.592,218.134,217.995,216.774,206.435,146.386,142.488,145.596,120.139,146.276,166.906,146.218,120.166,
First Transpose (Finished Receive),200.315,217.411,217.151,217.592,218.134,217.996,216.775,206.436,146.387,142.489,145.597,120.14,146.277,166.907,146.219,120.167,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),200.322,217.419,217.159,217.599,218.142,218.006,216.782,206.447,146.394,142.495,145.603,120.147,146.284,166.914,146.226,120.175,
First Transpose (Send Complete),202.09,218.97,218.716,219.186,219.701,219.565,218.364,208.013,197.743,214.15,213.941,214.459,214.614,214.552,213.566,201.655,
1D FFT Y-Direction,202.088,218.968,218.713,219.184,219.699,219.564,218.362,208.009,148.169,144.059,147.172,121.699,147.866,168.483,147.799,121.739,
Second Transpose (First Send),202.282,219.159,218.903,219.374,219.89,219.752,218.553,208.205,197.931,214.334,214.127,214.648,214.799,214.738,213.756,201.845,
Second Transpose (Packing),203.411,220.273,220.019,220.487,221.012,220.865,219.67,209.34,199.059,215.455,215.241,215.765,215.912,215.852,214.873,202.961,
Second Transpose (Start Local Transpose),203.412,220.274,220.02,220.488,221.013,220.866,219.671,209.341,199.06,215.456,215.242,215.766,215.913,215.853,214.873,202.962,
Second Transpose (Start Receive),203.417,220.278,220.024,220.492,221.018,220.87,219.675,209.346,199.064,215.46,215.247,215.77,215.917,215.858,214.878,202.968,
Second Transpose (First Receive),385.99,393.205,395.692,395.604,395.582,394.342,392.319,385.837,378.398,387.472,390.036,389.853,390.726,390.701,386.848,377.505,
Second Transpose (Finished Receive),385.99,393.206,395.693,395.606,395.582,394.342,392.319,385.838,378.398,387.473,390.036,389.853,390.727,390.701,386.849,377.506,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),385.995,393.209,395.698,395.61,395.588,394.347,392.324,385.842,378.401,387.476,390.04,389.858,390.731,390.706,386.853,377.511,
1D FFT X-Direction,1.77637,1.53657,1.55374,1.55747,1.55224,1.55432,1.58364,1.54915,1.75438,1.54709,1.57516,1.56598,1.55632,1.57449,1.55108,1.57646,
Run complete,391.947,397.899,400.384,400.29,401.46,399.037,397.011,390.531,384.389,392.16,394.729,394.554,395.427,395.39,391.545,382.19,
