,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Run complete,831.786,828.087,821.282,815.099,830.575,831.803,827.74,800.006,870.495,870.521,789.181,855.151,789.828,868.09,866.853,789.108,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,809.165,807.443,809.392,790.163,809.299,808.994,803.018,797.462,850.847,849.691,856.717,839.322,856.636,856.675,853.478,851.921,
First Transpose (First Send),3.13095,2.84309,2.85637,2.85304,2.85999,2.84411,2.86545,2.84815,3.11373,2.86913,2.86083,2.85118,2.84617,2.88352,2.87515,2.86103,
First Transpose (Packing),3.12864,2.84137,2.85467,2.85137,2.85835,2.84233,2.8639,2.84629,3.11218,2.86775,2.85934,2.84974,2.84403,2.88119,2.87393,2.85982,
First Transpose (Start Local Transpose),3.13528,2.84601,2.86032,2.85563,2.86337,2.84682,2.86855,2.85094,3.11689,2.8718,2.86396,2.85395,2.84891,2.89006,2.87753,2.86406,
First Transpose (Start Receive),3.14494,2.851,2.8656,2.86042,2.86869,2.85224,2.8734,2.85563,3.12179,2.87681,2.86849,2.85946,2.85507,2.89456,2.88188,2.86847,
First Transpose (First Receive),297.736,295.74,299.337,287.027,295.577,296.132,293.01,291.842,370.328,368.878,476.365,364.024,369.854,369.792,366.928,363.727,
First Transpose (Finished Receive),297.737,295.74,299.338,287.027,295.577,296.133,293.011,291.843,370.328,368.879,476.366,364.025,369.855,369.793,366.929,363.727,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),299.256,297.193,300.798,288.49,297.037,297.593,294.472,293.301,371.841,370.43,477.828,365.487,371.318,371.258,368.389,365.187,
First Transpose (Send Complete),360.914,360.266,475.496,350.252,360.772,360.751,358.55,353.887,410.529,413.864,521.076,408.833,414.577,414.689,411.715,408.567,
1D FFT Y-Direction,338.029,340.575,344.303,331.835,340.972,341.076,337.838,336.432,410.528,413.862,521.074,408.831,414.575,414.688,411.714,408.565,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),363.514,362.623,477.99,352.838,363.354,363.115,361.115,356.363,413.128,416.425,523.447,411.424,417.035,417.096,414.086,410.934,
Second Transpose (Start Local Transpose),360.944,360.297,475.531,350.285,360.8,360.78,358.58,353.917,410.558,413.894,521.107,408.863,414.611,414.718,411.742,408.593,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),363.514,362.623,477.99,352.839,363.355,363.116,361.115,356.363,413.128,416.426,523.447,411.425,417.036,417.097,414.086,410.935,
Second Transpose (Finished All2All),803.712,802.009,803.837,784.709,803.836,803.532,797.56,792.015,845.396,844.225,851.221,833.863,851.174,851.211,848.029,846.45,
Second Transpose (Unpacking),806.489,804.78,806.709,787.491,806.625,806.322,800.343,794.791,848.175,847.02,854.024,836.648,853.963,854.001,850.808,849.238,
1D FFT X-Direction,3.12744,2.84072,2.85396,2.85069,2.85768,2.84181,2.86329,2.8458,3.11147,2.86714,2.8587,2.8493,2.84341,2.88039,2.87319,2.85929,
Run complete,809.165,807.443,809.392,790.163,809.299,808.994,803.018,797.463,850.848,849.691,856.718,839.323,856.636,856.675,853.478,851.922,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,791.65,793.775,794.62,794.609,793.873,792.491,790.154,781.304,817.829,817.988,783.692,817.977,799.219,798.906,796.034,796.607,
First Transpose (First Send),3.12088,2.81677,2.87288,2.84775,2.86759,2.86708,2.85414,2.8503,3.12523,2.86164,2.85729,2.8624,2.84293,2.86187,2.86086,2.84988,
First Transpose (Packing),3.11867,2.81498,2.87147,2.84646,2.86605,2.86561,2.8527,2.84883,3.12338,2.86005,2.85259,2.86078,2.84087,2.86038,2.85976,2.84866,
First Transpose (Start Local Transpose),3.12554,2.81986,2.87621,2.85086,2.87012,2.87028,2.85746,2.85289,3.1291,2.86436,2.8699,2.86553,2.84616,2.86505,2.86382,2.8528,
First Transpose (Start Receive),3.1362,2.82459,2.88171,2.8553,2.87472,2.87475,2.86282,2.85727,3.13562,2.86924,2.87465,2.87048,2.85221,2.86972,2.86854,2.85723,
First Transpose (First Receive),364.574,377.789,380.531,385.506,381.964,379.478,379.941,374.183,409.661,424.993,307.657,432.904,311.208,314.248,310.208,304.364,
First Transpose (Finished Receive),364.575,377.789,380.531,385.507,381.965,379.478,379.941,374.184,409.662,424.993,307.658,432.905,311.209,314.249,310.209,304.365,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),366.097,379.238,382.067,387.054,383.426,380.939,381.4,375.724,411.181,426.46,309.121,434.452,312.673,315.711,311.733,305.83,
First Transpose (Send Complete),407.797,424.507,425.528,432.118,426.984,424.507,424.883,419.053,449.914,469.905,374.536,477.761,372.902,372.06,371.476,363.644,
1D FFT Y-Direction,404.864,422.924,425.526,430.286,426.983,424.506,424.882,419.051,449.912,469.904,352.407,477.759,356.191,358.954,355.044,349.108,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),410.395,426.864,427.901,434.586,429.479,426.958,427.383,421.488,452.528,472.33,376.904,480.254,375.352,374.48,373.842,366.009,
Second Transpose (Start Local Transpose),407.826,424.533,425.562,432.147,427.012,424.534,424.912,419.079,449.948,469.936,374.567,477.792,372.937,372.088,371.506,363.674,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),410.395,426.864,427.901,434.587,429.48,426.958,427.384,421.489,452.529,472.331,376.904,480.255,375.352,374.481,373.842,366.009,
Second Transpose (Finished All2All),786.199,788.333,789.16,789.16,788.416,787.029,784.704,775.858,812.385,812.524,778.229,812.522,793.755,793.448,790.584,791.155,
Second Transpose (Unpacking),788.976,791.108,791.946,791.938,791.201,789.819,787.484,778.634,815.159,815.312,781.012,815.301,796.547,796.236,793.364,793.933,
1D FFT X-Direction,3.11771,2.81445,2.87068,2.84594,2.86537,2.86491,2.85196,2.84828,3.12269,2.85915,2.85197,2.86037,2.84025,2.85982,2.85923,2.84804,
Run complete,791.65,793.775,794.62,794.609,793.874,792.491,790.154,781.304,817.83,817.988,783.693,817.978,799.22,798.906,796.034,796.608,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,879.795,879.794,856.954,853.782,873.399,842.408,870.131,865.796,830.352,830.35,818.418,760.177,772.294,821.482,829.105,757.786,
First Transpose (First Send),3.12116,2.81791,2.84808,2.8535,2.85762,2.86119,2.8511,2.8474,3.11105,2.86459,2.85322,2.84317,2.84793,2.86302,2.85925,2.92387,
First Transpose (Packing),3.11879,2.81645,2.84667,2.85199,2.8563,2.85988,2.84994,2.84604,3.10941,2.86314,2.85151,2.84161,2.84606,2.86174,2.85799,2.92248,
First Transpose (Start Local Transpose),3.12489,2.82088,2.85183,2.85602,2.86042,2.86378,2.85416,2.85039,3.11365,2.86673,2.85599,2.84627,2.85065,2.86514,2.86147,2.9266,
First Transpose (Start Receive),3.1347,2.82561,2.85763,2.86095,2.86532,2.8685,2.85899,2.85502,3.11836,2.87159,2.86088,2.85086,2.85605,2.86936,2.866,2.93119,
First Transpose (First Receive),461.614,484.528,350.727,345.248,397.159,348.307,377.056,372.124,401.368,299.614,398.411,270.432,334.877,395.657,424.785,293.75,
First Transpose (Finished Receive),461.615,484.529,350.728,345.248,397.159,348.308,377.056,372.125,401.369,299.614,398.412,270.433,334.879,395.657,424.787,293.751,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),463.123,485.981,352.191,346.792,398.619,349.768,378.516,373.583,402.97,301.076,399.874,271.896,336.343,397.122,426.248,295.212,
First Transpose (Send Complete),501.942,529.346,397.182,390.14,441.952,394.688,423.772,416.994,461.514,484.079,443.301,340.522,391.367,440.542,469.731,366.08,
1D FFT Y-Direction,501.94,529.345,395.662,390.138,441.951,393.218,422.079,416.993,441.943,344.412,443.298,315.379,379.466,440.54,469.729,338.719,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),504.553,531.71,399.743,392.514,444.548,397.055,426.136,419.462,464.123,486.449,445.676,343.01,393.735,442.91,472.101,368.445,
Second Transpose (Start Local Transpose),501.974,529.375,397.21,390.17,441.979,394.716,423.798,417.023,461.545,484.12,443.341,340.554,391.401,440.571,469.759,366.109,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),504.553,531.71,399.744,392.514,444.548,397.056,426.136,419.462,464.123,486.45,445.676,343.01,393.735,442.91,472.101,368.446,
Second Transpose (Finished All2All),874.341,874.347,851.5,848.32,867.937,836.949,864.674,860.344,824.89,824.889,812.954,754.721,766.831,816.011,823.659,752.326,
Second Transpose (Unpacking),877.121,877.12,854.283,851.103,870.728,839.738,867.46,863.125,827.667,827.678,815.739,757.503,769.62,818.805,826.437,755.103,
1D FFT X-Direction,3.1177,2.81587,2.84605,2.85119,2.85576,2.85919,2.84935,2.84519,3.10884,2.86263,2.85084,2.84105,2.84558,2.86104,2.85737,2.92199,
Run complete,879.796,879.794,856.954,853.782,873.399,842.409,870.131,865.796,830.352,830.351,818.418,760.177,772.295,821.483,829.106,757.786,

init,2384.29,2401.28,2362.89,2400.83,2371.49,2260.42,2362.63,2345.73,2398.28,2379.31,2391.98,2382.98,2241.45,2331.78,2340.84,2282.94,
1D FFT Z-Direction,808.154,804.849,811.971,799.665,759.132,758.771,812.379,812.383,817.313,804.237,828.691,801.328,815.917,828.697,825.923,826.283,
First Transpose (First Send),3.12892,2.8215,2.8667,2.83004,2.85528,2.86073,2.85701,2.87359,3.06259,2.84792,2.88197,2.8559,2.86363,2.8472,2.87342,2.86303,
First Transpose (Packing),3.12706,2.81972,2.86516,2.82855,2.85379,2.85914,2.8556,2.87213,3.06123,2.84631,2.87998,2.85459,2.86197,2.84522,2.87202,2.86188,
First Transpose (Start Local Transpose),3.13341,2.82448,2.87035,2.83288,2.85794,2.86373,2.85998,2.87665,3.06656,2.84984,2.88528,2.85883,2.86681,2.85086,2.87647,2.86538,
First Transpose (Start Receive),3.14344,2.82945,2.87613,2.83751,2.86232,2.8686,2.86483,2.88122,3.07311,2.85511,2.88997,2.86389,2.87319,2.85533,2.8812,2.86961,
First Transpose (First Receive),399.726,394.089,389.726,389.869,288.02,287.905,411.53,411.106,358.413,331.45,450.082,324.26,353.331,392.357,358.395,363.394,
First Transpose (Finished Receive),399.727,394.09,389.726,389.87,288.02,287.905,411.531,411.106,358.414,331.451,450.083,324.261,353.332,392.358,358.395,363.395,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),401.238,395.633,391.191,391.332,289.547,289.362,412.991,412.565,359.929,332.914,451.545,325.726,354.863,393.817,359.856,364.856,
First Transpose (Send Complete),439.944,439.013,449.133,434.552,346.449,381.017,456.24,455.952,399.484,391.516,494.977,388.632,398.394,437.173,408.807,409.855,
1D FFT Y-Direction,439.942,439.012,434.709,434.55,332.89,332.663,456.239,455.951,398.662,376.207,494.975,369.231,398.392,437.171,403.286,407.99,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),442.552,441.376,451.498,436.923,348.9,383.38,458.639,458.321,402.083,393.882,497.349,391.102,400.895,439.6,411.17,412.22,
Second Transpose (Start Local Transpose),439.976,439.044,449.161,434.581,346.476,381.044,456.27,455.979,399.515,391.545,495.012,388.663,398.426,437.2,408.84,409.883,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),442.553,441.377,451.499,436.923,348.9,383.38,458.64,458.321,402.083,393.883,497.349,391.102,400.896,439.601,411.171,412.22,
Second Transpose (Finished All2All),802.602,799.416,806.515,794.213,753.67,753.307,806.834,806.838,811.864,798.772,823.228,795.871,810.36,823.231,820.474,820.827,
Second Transpose (Unpacking),805.468,802.186,809.3,796.994,756.461,756.097,809.698,809.704,814.639,801.564,826.013,798.653,813.235,826.022,823.254,823.605,
1D FFT X-Direction,3.12628,2.81884,2.8644,2.82803,2.85333,2.85856,2.85503,2.8716,3.06005,2.84585,2.87928,2.85405,2.86126,2.84438,2.87141,2.86151,
Run complete,808.154,804.849,811.972,799.665,759.132,758.771,812.379,812.383,817.313,804.238,828.692,801.329,815.918,828.698,825.923,826.283,
