,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (First Receive),531.824,536.143,530.455,531.682,531.081,535.855,528.878,529.232,368.348,345.998,374.08,366.574,367.678,346.197,373.675,366.083,
First Transpose (Finished Receive),685.268,671.941,676.941,709.064,685.242,671.939,676.938,709.062,672.23,670.642,667.45,664.034,672.253,670.641,667.447,664.032,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),716.844,702.065,698.655,733.893,716.75,702.095,698.65,733.85,714.297,712.62,707.713,704.257,714.262,712.539,707.611,704.171,
First Transpose (Send Complete),720.326,705.325,701.908,737.142,720.268,705.222,701.811,737.01,717.882,715.779,710.903,707.425,717.739,715.66,710.778,707.313,
1D FFT Y-Direction,720.314,705.32,701.894,737.13,720.261,705.215,701.805,736.991,717.876,715.773,710.897,707.418,717.733,715.655,710.772,707.308,
Second Transpose (First Send),761.304,735.049,725.324,777.957,761.227,734.754,725.162,777.828,758.86,754.523,751.718,744.883,758.709,754.423,751.593,744.777,
Second Transpose (Packing),830.003,816.67,798.026,828.852,829.845,816.424,797.887,828.733,838.518,836.171,829.947,826.517,838.382,836.076,829.831,826.407,
Second Transpose (Start Local Transpose),830.004,816.671,798.027,828.854,829.846,816.425,797.888,828.734,838.518,836.172,829.947,826.518,838.382,836.078,829.831,826.407,
Second Transpose (Start Receive),830.015,816.682,798.04,828.866,829.861,816.442,797.91,828.755,838.531,836.185,829.958,826.529,838.394,836.09,829.842,826.421,
Second Transpose (First Receive),1105.38,1072.35,1072.36,1103.3,1105.95,1077.57,1077.55,1105.72,1116.49,1119.37,1100.64,1100.65,1115.65,1116.28,1103.9,1103.89,
Second Transpose (Finished Receive),1115.78,1110.96,1106.2,1223.95,1113.93,1110.84,1106.72,1224.48,1125.55,1234.98,1122.53,1119.35,1118.75,1234.05,1118.02,1116.41,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1214.25,1194.27,1190.51,1245.73,1214.78,1196.71,1192.87,1246.25,1225.29,1256.76,1231.79,1231.76,1224.38,1255.82,1234.7,1234.68,
1D FFT X-Direction,3.44922,3.1006,3.07937,3.12277,3.4731,3.10361,3.10157,3.15401,3.46171,3.14532,3.14944,3.11915,3.46214,3.10508,3.15532,3.12097,
Run complete,1223.95,1203.75,1200,1255.24,1224.47,1206.22,1202.35,1255.74,1234.98,1266.31,1241.39,1241.24,1234.05,1265.3,1244.2,1244.16,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1238.58,1222.55,1216.86,1270.07,1223.29,1254.78,1239.09,1245.33,1235.46,1266.89,1237.54,1237.58,1231.37,1262.81,1240.26,1240.22,
First Transpose (First Send),166.885,166.09,166.496,166.465,166.871,165.996,166.38,166.406,166.815,166.034,166.385,166.272,166.829,166.136,166.393,166.403,
First Transpose (Packing),166.881,166.088,166.494,166.463,166.868,165.993,166.377,166.405,166.812,166.032,166.382,166.269,166.827,166.134,166.391,166.401,
First Transpose (Start Local Transpose),166.934,166.106,166.513,166.483,166.894,166.012,166.398,166.421,166.838,166.051,166.401,166.293,166.848,166.156,166.408,166.417,
First Transpose (Start Receive),166.949,166.119,166.522,166.495,166.909,166.026,166.414,166.43,166.85,166.065,166.412,166.304,166.86,166.166,166.418,166.425,
First Transpose (First Receive),340.763,339.125,339.876,339.846,339.41,338.39,339.623,338.363,535.559,536.044,535.416,535.01,534.08,533.67,535.527,535.01,
First Transpose (Finished Receive),679.043,671.805,667.24,671.608,679.026,671.802,667.238,671.606,678.616,674.806,676.223,667.634,678.639,674.803,676.236,667.632,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),715.885,708.048,706.45,710.92,715.903,708.045,706.404,710.894,718.518,714.541,711.835,702.603,718.488,714.463,711.75,702.491,
First Transpose (Send Complete),719.356,711.172,709.615,714.103,719.424,711.19,709.52,714.011,721.974,717.67,715.018,705.751,721.955,717.574,714.938,705.699,
1D FFT Y-Direction,719.351,711.167,709.61,714.096,719.417,711.186,709.51,714.005,721.967,717.665,715.011,705.746,721.95,717.568,714.93,705.651,
Second Transpose (First Send),760.331,745.316,746.388,754.93,760.396,745.354,746.303,754.832,762.95,754.458,755.842,739.239,762.931,754.295,755.754,739.206,
Second Transpose (Packing),834.654,826.947,828.023,832.326,834.705,826.993,827.95,832.251,840.52,836.109,829.195,820.886,840.417,835.93,829.132,820.85,
Second Transpose (Start Local Transpose),834.655,826.948,828.024,832.328,834.706,826.994,827.951,832.252,840.521,836.11,829.196,820.886,840.418,835.931,829.134,820.851,
Second Transpose (Start Receive),834.67,826.958,828.034,832.34,834.718,827.008,827.964,832.263,840.535,836.125,829.207,820.898,840.43,835.943,829.149,820.871,
Second Transpose (First Receive),1114.58,1098.53,1098.5,1110.27,1115.34,1105.12,1105.12,1111.34,1120.69,1117.19,1096.89,1096.9,1116.16,1113.18,1099.93,1099.93,
Second Transpose (Finished Receive),1122.81,1121.3,1115.4,1238.8,1120.28,1223.49,1116.21,1119.89,1126.41,1235.65,1122.36,1121.57,1119.07,1231.57,1118.4,1117.04,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1229.1,1213.07,1207.39,1260.58,1213.78,1245.27,1229.61,1235.84,1225.97,1257.43,1228.04,1228.02,1221.89,1253.34,1230.76,1230.74,
1D FFT X-Direction,3.43334,3.12237,3.17156,3.14924,3.47894,3.09435,3.08967,3.11242,3.48066,3.11227,3.15944,3.06648,3.45349,3.15631,3.10403,3.11393,
Run complete,1238.79,1222.55,1216.86,1270.07,1223.48,1254.78,1239.09,1245.33,1235.65,1266.89,1237.54,1237.58,1231.56,1262.81,1240.26,1240.22,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1217.23,1248.55,1217.46,1248.73,1220.2,1251.67,1241.38,1241.37,1231.84,1232.69,1230.67,1263.27,1225.61,1226.52,1225.42,1257.04,
First Transpose (First Send),166.829,166.084,166.416,166.416,166.828,166.018,166.347,166.402,166.855,166.169,166.423,166.356,166.794,166.105,166.418,166.392,
First Transpose (Packing),166.823,166.082,166.413,166.413,166.825,166.015,166.344,166.401,166.853,166.167,166.417,166.354,166.791,166.103,166.413,166.387,
First Transpose (Start Local Transpose),166.864,166.103,166.433,166.432,166.856,166.035,166.368,166.417,166.877,166.187,166.47,166.385,166.813,166.129,166.465,166.428,
First Transpose (Start Receive),166.878,166.114,166.443,166.443,166.872,166.049,166.383,166.426,166.887,166.201,166.488,166.397,166.823,166.141,166.483,166.439,
First Transpose (First Receive),514.607,514.761,528.857,522.341,514.774,514.529,524.823,522.997,410.895,406.419,352.23,346.485,409.586,403.837,351.262,350.738,
First Transpose (Finished Receive),687.494,676.9,665.246,673.612,687.468,676.896,665.246,673.609,662.584,659.356,674.963,680.979,662.608,659.351,674.962,680.978,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),721.426,709.766,700.415,709.319,721.456,709.771,700.382,709.298,703.017,699.686,712.572,718.933,702.971,699.585,712.481,718.859,
First Transpose (Send Complete),724.891,712.94,703.557,712.442,724.96,712.922,703.515,712.437,706.498,702.84,715.752,722.066,706.45,702.758,715.651,721.991,
1D FFT Y-Direction,724.886,712.936,703.552,712.437,724.954,712.917,703.509,712.427,706.492,702.835,715.747,722.061,706.442,702.753,715.646,721.987,
Second Transpose (First Send),765.867,744.64,737.244,753.259,765.936,744.637,737.184,753.253,747.469,740.089,751.337,762.876,747.425,739.961,751.232,762.805,
Second Transpose (Packing),837.058,826.269,818.881,826.898,837.091,826.271,818.827,826.886,825.584,821.729,832.98,838.774,825.494,821.596,832.873,838.674,
Second Transpose (Start Local Transpose),837.059,826.27,818.882,826.9,837.091,826.272,818.828,826.887,825.585,821.729,832.982,838.774,825.495,821.597,832.874,838.674,
Second Transpose (Start Receive),837.074,826.281,818.893,826.913,837.106,826.284,818.844,826.901,825.595,821.742,832.995,838.789,825.504,821.607,832.887,838.688,
Second Transpose (First Receive),1118.32,1099.12,1099.13,1100.92,1112.85,1102.05,1101.16,1101.18,1092.46,1093.28,1112.05,1119.81,1086.38,1087.27,1107.06,1117.9,
Second Transpose (Finished Receive),1123.31,1217.3,1119.22,1217.45,1116.98,1220.4,1113.76,1115.56,1115.75,1119.79,1122.83,1232.04,1113.57,1117.88,1122.48,1225.81,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1207.73,1239.08,1207.99,1239.23,1210.69,1242.18,1231.91,1231.89,1222.35,1223.23,1221.13,1253.81,1216.14,1217.03,1215.92,1247.58,
1D FFT X-Direction,3.42709,3.12044,3.10992,3.11082,3.50863,3.12636,3.09458,3.14265,3.45654,3.1722,3.17352,3.12036,3.46334,3.14757,3.13259,3.10866,
Run complete,1217.45,1248.55,1217.46,1248.73,1220.4,1251.67,1241.39,1241.37,1232.03,1232.69,1230.67,1263.27,1225.81,1226.53,1225.43,1257.04,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1247.09,1247.85,1278.58,1228.92,1242.35,1245.59,1273.82,1224.62,1194.76,1229.59,1230.75,1209.21,1206.66,1238.13,1238.16,1212.13,
First Transpose (First Send),166.915,166.133,166.331,166.407,166.739,165.99,166.442,166.398,166.785,166.012,166.454,166.457,166.736,165.995,166.434,166.403,
First Transpose (Packing),166.897,166.13,166.33,166.404,166.737,165.987,166.439,166.395,166.783,166.009,166.452,166.456,166.734,165.993,166.432,166.401,
First Transpose (Start Local Transpose),166.949,166.149,166.349,166.425,166.766,166.007,166.46,166.414,166.801,166.028,166.479,166.484,166.754,166.034,166.459,166.427,
First Transpose (Start Receive),166.974,166.16,166.359,166.436,166.78,166.021,166.475,166.426,166.812,166.042,166.49,166.492,166.765,166.044,166.469,166.438,
First Transpose (First Receive),404.247,417.105,420.675,417.628,402.393,417.199,419.618,416.325,517.6,511.225,519.531,516.26,518.015,551.71,516.037,516.913,
First Transpose (Finished Receive),688.436,671.963,674.939,669.6,688.418,671.959,674.936,669.598,685.064,708.355,679.274,671.391,685.084,708.352,679.268,671.389,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),717.171,698.917,713.4,707.779,717.12,698.923,713.373,707.755,706.856,732.898,715.505,707.066,706.871,732.849,715.424,707.008,
First Transpose (Send Complete),720.667,702.047,716.509,710.933,720.695,702.053,716.486,710.939,710.368,736.02,718.647,710.219,710.436,736.02,718.583,710.154,
1D FFT Y-Direction,720.661,702.042,716.502,710.927,720.691,702.046,716.48,710.934,710.363,736.01,718.641,710.213,710.432,736.011,718.577,710.149,
Second Transpose (First Send),761.626,729.225,757.321,746.957,761.652,729.124,757.322,747.003,734.856,776.841,759.471,744.268,734.879,776.844,759.404,744.172,
Second Transpose (Packing),827.244,810.862,833.826,828.622,827.218,810.786,833.85,828.663,815.673,837.137,833.542,825.914,815.719,837.182,833.464,825.796,
Second Transpose (Start Local Transpose),827.246,810.862,833.827,828.623,827.219,810.786,833.851,828.664,815.673,837.137,833.542,825.915,815.72,837.183,833.465,825.797,
Second Transpose (Start Receive),827.257,810.874,833.838,828.635,827.231,810.801,833.868,828.676,815.685,837.149,833.553,825.93,815.73,837.191,833.476,825.805,
Second Transpose (First Receive),1107.66,1108.5,1111.1,1110.54,1105.45,1108.69,1109.61,1106.24,1089.56,1124.34,1111.88,1090.4,1089.24,1115.79,1115.59,1090.02,
Second Transpose (Finished Receive),1110.66,1111.09,1247.33,1111.15,1110.34,1112.93,1242.57,1109.61,1123.83,1194.95,1128.27,1124.3,1113.36,1206.88,1206.8,1115.77,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1237.5,1238.38,1269.11,1219.41,1232.81,1236.08,1264.34,1215.03,1185.27,1220.1,1221.26,1199.75,1197.17,1228.65,1228.57,1202.67,
1D FFT X-Direction,3.42341,3.13946,3.08343,3.14681,3.45753,3.07986,3.14897,3.11547,3.46552,3.09848,3.13266,3.13722,3.44849,3.08033,3.13305,3.10498,
Run complete,1247.33,1247.86,1278.58,1228.93,1242.57,1245.6,1273.82,1224.62,1194.94,1229.59,1230.76,1209.21,1206.88,1238.13,1238.16,1212.13,

init,2523.96,2518.69,2517.89,2518.17,2513.56,2517.6,2517.49,2516.26,2535.23,2541.27,2536.16,2534.72,2534.12,2529.03,2534.57,2531.38,
1D FFT Z-Direction,1199.22,1230.73,1221.97,1209.07,1188.89,1220.37,1214.37,1192.96,1217.96,1184.08,1196.62,1249.43,1213.96,1182.68,1192.39,1245.41,
First Transpose (First Send),166.857,166.032,166.428,166.373,166.795,166.033,166.487,166.463,166.852,166.131,166.43,166.381,166.751,166.058,166.424,166.392,
First Transpose (Packing),166.854,166.03,166.426,166.371,166.792,166.007,166.456,166.433,166.849,166.124,166.428,166.379,166.736,166.055,166.422,166.39,
First Transpose (Start Local Transpose),166.878,166.049,166.443,166.388,166.817,166.095,166.548,166.521,166.87,166.173,166.454,166.397,166.777,166.072,166.447,166.412,
First Transpose (Start Receive),166.889,166.061,166.454,166.398,166.83,166.14,166.595,166.567,166.881,166.193,166.465,166.407,166.8,166.083,166.456,166.423,
First Transpose (First Receive),413.593,540.828,359.105,424.543,412.294,509.698,356.257,424.096,607.913,470.305,490.836,510.82,509.887,468.132,492.413,471.404,
First Transpose (Finished Receive),664.713,687.393,675.794,662.765,664.687,687.391,675.791,662.762,735.681,681.702,672.098,692.201,735.701,681.7,672.094,692.197,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),686.517,711.798,707.408,693.192,686.49,711.674,707.385,693.18,760.727,703.42,695.404,717.72,760.725,703.416,695.402,718.019,
First Transpose (Send Complete),690.043,714.921,710.586,696.335,689.966,714.854,710.533,696.328,764.293,706.54,698.545,720.842,764.204,706.571,698.577,721.167,
1D FFT Y-Direction,690.034,714.912,710.575,696.323,689.961,714.842,710.521,696.323,764.275,706.53,698.539,720.831,764.191,706.565,698.569,721.154,
Second Transpose (First Send),714.367,755.751,751.419,726.395,714.171,755.684,751.342,726.456,792.888,726.985,723.487,761.712,792.884,727.015,723.824,762.034,
Second Transpose (Packing),795.802,816.644,820.624,808.019,795.457,816.467,820.595,808.104,833.981,780.484,805.168,824.303,833.967,780.569,805.505,824.635,
Second Transpose (Start Local Transpose),795.803,816.645,820.627,808.02,795.458,816.469,820.596,808.105,833.985,780.486,805.169,824.304,833.968,780.57,805.506,824.636,
Second Transpose (Start Receive),795.815,816.654,820.645,808.03,795.472,816.486,820.617,808.118,834.009,780.503,805.182,824.319,833.984,780.581,805.52,824.648,
Second Transpose (First Receive),1080.94,1099.66,1094.61,1081.77,1069.66,1098.24,1096.04,1070.49,1111.92,1055.51,1055.51,1099.71,1105.41,1051.96,1051.99,1095.74,
Second Transpose (Finished Receive),1105.19,1199.43,1104.15,1099.63,1097.7,1189.07,1104.27,1098.22,1120.17,1113.9,1112.79,1218.17,1115.88,1106.31,1109.68,1214.17,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1189.73,1221.23,1212.49,1199.57,1179.37,1210.85,1204.87,1183.46,1208.46,1174.6,1187.12,1239.96,1204.48,1173.1,1182.9,1235.95,
1D FFT X-Direction,3.47864,3.11495,3.15812,3.10491,3.48439,3.10229,3.14627,3.12912,3.47958,3.15934,3.17164,3.12452,3.4014,3.08989,3.14939,3.11693,
Run complete,1199.42,1230.74,1221.97,1209.07,1189.07,1220.37,1214.37,1192.97,1218.16,1184.08,1196.62,1249.43,1214.17,1182.68,1192.39,1245.41,
