,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),95.1333,96.0548,97.1118,98.1473,97.0575,96.4171,96.3163,96.9241,96.1503,97.5303,99.0701,99.1668,98.1356,97.5889,97.3148,97.9816,
1D FFT X-Direction,0.386763,0.35474,0.353531,0.359089,0.356574,0.357211,0.357325,0.360703,0.406325,0.356578,0.358069,0.356661,0.353992,0.360445,0.359122,0.355983,
Run complete,96.0124,96.8093,97.8768,98.9092,97.8196,97.1702,97.0701,97.6857,97.0299,98.2849,99.825,99.9332,98.897,98.3436,98.0731,98.7456,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.2248,93.7797,94.2298,93.9022,94.1184,94.0204,94.1472,93.841,93.6721,93.2328,93.1198,92.6722,94.5079,94.4866,93.4675,93.5353,
First Transpose (First Send),0.388496,0.357379,0.361012,0.361895,0.358463,0.357828,0.356636,0.357481,0.375444,0.358461,0.356211,0.359889,0.357492,0.355883,0.359373,0.356828,
First Transpose (Packing),0.385798,0.356166,0.359716,0.36065,0.35722,0.356578,0.355591,0.356264,0.374225,0.357335,0.354955,0.358553,0.356364,0.354792,0.358126,0.35572,
First Transpose (Start Local Transpose),0.39243,0.359264,0.363966,0.364676,0.360731,0.359905,0.358989,0.360198,0.377908,0.3606,0.358806,0.363022,0.359724,0.357738,0.362009,0.359197,
First Transpose (Start Receive),0.401026,0.3635,0.36932,0.369791,0.365485,0.364874,0.363805,0.364785,0.383062,0.365387,0.363215,0.368937,0.365091,0.36196,0.367721,0.36387,
First Transpose (First Receive),48.3195,47.1005,48.983,47.221,47.4481,47.5564,48.0577,47.438,47.8865,47.5198,47.1234,47.6676,48.1155,48.0459,47.625,47.9059,
First Transpose (Finished Receive),48.32,47.1013,48.9835,47.2216,47.4486,47.5571,48.058,47.4388,47.8869,47.5201,47.1248,47.6682,48.1159,48.0467,47.6259,47.9063,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3277,47.1086,48.9894,47.229,47.5,47.5782,48.0632,47.4506,47.8929,47.525,47.1355,47.6758,48.1222,48.0524,47.6309,47.9125,
First Transpose (Send Complete),48.7185,47.5018,49.3595,47.6288,48.0231,47.9791,48.4289,47.8444,48.2973,47.8863,48.9183,48.04,48.4871,48.4218,48.0305,48.279,
1D FFT Y-Direction,48.7174,47.4747,49.3579,47.5935,47.8647,47.9421,48.4278,47.8136,48.2765,47.8854,47.5058,48.0384,48.4859,48.4205,47.9969,48.278,
Second Transpose (First Send),48.8081,47.5629,49.43,47.6985,48.09,48.0447,48.4984,47.9107,48.3566,47.9549,48.9863,48.1087,48.5559,48.4871,48.0984,48.347,
Second Transpose (Packing),49.163,47.91,49.7931,48.0489,48.4383,48.3918,48.8617,48.2587,48.7127,48.3031,49.3479,48.4582,48.905,48.8406,48.4587,48.7021,
Second Transpose (Start Local Transpose),49.1634,47.9106,49.7935,48.0494,48.4392,48.3922,48.8621,48.2592,48.7136,48.3037,49.3484,48.4585,48.9055,48.8411,48.4591,48.7025,
Second Transpose (Start Receive),49.1677,47.9146,49.7979,48.0533,48.4446,48.3959,48.8669,48.2639,48.718,48.308,49.353,48.463,48.9119,48.8449,48.4636,48.7071,
Second Transpose (First Receive),93.4656,93.0202,93.4738,93.1445,93.3618,93.2641,93.3901,93.0845,92.9168,92.4739,92.357,91.9125,93.7505,93.7246,92.7029,92.7744,
Second Transpose (Finished Receive),93.4659,93.0207,93.4741,93.1449,93.3621,93.2645,93.3904,93.0848,92.9173,92.4743,92.3573,91.9129,93.7508,93.7249,92.7032,92.7747,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4687,93.0242,93.4767,93.1479,93.3648,93.2671,93.3934,93.0876,92.9204,92.477,92.3601,91.9159,93.7533,93.7277,92.7073,92.7776,
1D FFT X-Direction,0.385127,0.35564,0.359212,0.360291,0.356805,0.356082,0.355143,0.355866,0.373725,0.356989,0.354293,0.357984,0.355838,0.354194,0.357639,0.355248,
Run complete,94.2322,93.7807,94.2338,93.9031,94.1193,94.0213,94.1479,93.8419,93.7528,93.2365,93.1249,92.6749,94.5087,94.4874,93.4705,93.5392,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,93.7095,93.225,94.0392,94.0416,94.0243,94.5272,92.5607,92.6768,93.6698,93.4324,92.8655,93.0532,93.7984,94.4774,93.6121,93.2052,
First Transpose (First Send),0.393053,0.35908,0.356059,0.357354,0.35632,0.360716,0.355158,0.358213,0.372219,0.356876,0.360172,0.361001,0.357014,0.360895,0.363676,0.35835,
First Transpose (Packing),0.390728,0.357539,0.354819,0.355773,0.355247,0.35949,0.354137,0.357078,0.371162,0.355759,0.358974,0.359966,0.355614,0.359793,0.361983,0.356969,
First Transpose (Start Local Transpose),0.3976,0.361712,0.358344,0.360198,0.359102,0.363122,0.357823,0.360514,0.374625,0.358809,0.362568,0.363519,0.359621,0.363639,0.366764,0.36049,
First Transpose (Start Receive),0.406879,0.367342,0.363126,0.365143,0.364581,0.367843,0.363073,0.365122,0.379832,0.363753,0.367971,0.368813,0.364902,0.368803,0.373646,0.365333,
First Transpose (First Receive),47.9062,47.6201,47.0712,47.3017,47.6576,47.7044,47.645,47.4413,47.9384,47.1478,47.8877,47.8484,48.1197,48.1262,48.1833,47.9035,
First Transpose (Finished Receive),47.9067,47.6209,47.0717,47.3024,47.658,47.705,47.6458,47.4418,47.939,47.1481,47.8883,47.8489,48.1201,48.1268,48.1838,47.9042,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),47.9128,47.6277,47.1119,47.3135,47.6642,47.7122,47.6508,47.4519,47.9455,47.1611,47.896,47.8562,48.1257,48.1329,48.19,47.9111,
First Transpose (Send Complete),48.3011,48.0018,47.8136,47.7885,48.0615,48.0999,48.1133,47.8437,48.3304,47.5625,48.2635,48.2222,48.4924,48.4979,48.5603,48.2759,
1D FFT Y-Direction,48.2954,47.9998,47.4768,47.676,48.0271,48.0793,48.0174,47.8128,48.3293,47.5212,48.2623,48.2209,48.4914,48.4966,48.5589,48.2743,
Second Transpose (First Send),48.3679,48.0645,47.8802,47.859,48.1209,48.1662,48.1803,47.9101,48.3921,47.6308,48.3287,48.2875,48.5589,48.5653,48.6259,48.3435,
Second Transpose (Packing),48.7251,48.4097,48.2279,48.2056,48.4663,48.5132,48.5235,48.2549,48.7424,47.9777,48.6805,48.6422,48.9078,48.9285,48.9842,48.6926,
Second Transpose (Start Local Transpose),48.7256,48.4102,48.2283,48.2064,48.4667,48.5136,48.5239,48.2553,48.743,47.9781,48.6809,48.6426,48.9082,48.9289,48.9848,48.6931,
Second Transpose (Start Receive),48.7295,48.4145,48.232,48.2105,48.4704,48.5174,48.528,48.2598,48.7479,47.9831,48.6853,48.6465,48.9122,48.9334,48.9914,48.6975,
Second Transpose (First Receive),92.9491,92.4685,93.2795,93.2839,93.2665,93.7675,91.8027,91.917,92.9121,92.6751,92.1093,92.2949,93.0422,93.7197,92.8501,92.4464,
Second Transpose (Finished Receive),92.9493,92.4689,93.28,93.2843,93.2668,93.768,91.803,91.9173,92.9125,92.6755,92.1097,92.2952,93.0425,93.72,92.8505,92.4468,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),92.9523,92.4722,93.2829,93.2877,93.2692,93.7708,91.8058,91.9202,92.9167,92.6783,92.1126,92.2978,93.0451,93.723,92.8535,92.4495,
1D FFT X-Direction,0.389873,0.357018,0.354367,0.355389,0.354776,0.359064,0.353767,0.356625,0.370785,0.35538,0.358571,0.359485,0.355226,0.359409,0.361514,0.356488,
Run complete,93.7621,93.2283,94.0401,94.0423,94.0266,94.5279,92.5638,92.6776,93.7212,93.4332,92.8685,93.0571,93.8019,94.4782,93.616,93.2075,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.2146,93.3978,94.4941,95.0257,94.0064,94.0653,93.6611,93.1679,93.3726,93.3018,93.8347,93.9649,93.9538,94.2118,94.1905,94.2386,
First Transpose (First Send),0.394172,0.354799,0.357982,0.355551,0.35748,0.357267,0.358472,0.356967,0.376865,0.357124,0.358288,0.360703,0.357161,0.356796,0.35856,0.362042,
First Transpose (Packing),0.392184,0.353655,0.356842,0.354296,0.356302,0.355994,0.357146,0.355739,0.375602,0.355623,0.357182,0.359426,0.355968,0.355866,0.357236,0.360642,
First Transpose (Start Local Transpose),0.398456,0.357328,0.361183,0.358024,0.360128,0.359602,0.361014,0.359846,0.379496,0.359055,0.360559,0.363164,0.358899,0.358468,0.361326,0.363992,
First Transpose (Start Receive),0.407181,0.361623,0.366102,0.362917,0.364664,0.364796,0.365599,0.366519,0.384961,0.363438,0.365039,0.368168,0.363113,0.363075,0.367856,0.368277,
First Transpose (First Receive),48.2545,46.9361,47.7133,47.7429,47.6367,47.6393,47.7443,47.2414,47.8141,47.5023,47.2781,47.297,47.663,48.0518,47.3209,47.6537,
First Transpose (Finished Receive),48.255,46.9368,47.7137,47.7438,47.637,47.6399,47.7448,47.2419,47.8149,47.5028,47.2787,47.2975,47.6639,48.0526,47.3215,47.6541,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.2606,46.9494,47.7195,47.7507,47.6426,47.6474,47.7503,47.2472,47.8216,47.5075,47.2865,47.3038,47.67,48.0586,47.3284,47.6614,
First Transpose (Send Complete),48.648,47.4322,48.0842,48.1165,48.0109,48.031,48.1136,47.6335,48.2275,47.8711,47.6756,47.7003,48.0316,48.422,47.716,48.0231,
1D FFT Y-Direction,48.6467,47.3113,48.0833,48.1152,48.0059,48.0088,48.1125,47.6124,48.2061,47.87,47.6504,47.6681,48.0302,48.4206,47.6957,48.0219,
Second Transpose (First Send),48.718,47.4995,48.1504,48.177,48.0761,48.097,48.1779,47.6994,48.2959,47.9319,47.7389,47.768,48.0969,48.4887,47.7844,48.0886,
Second Transpose (Packing),49.0711,47.8446,48.4942,48.5207,48.4204,48.4497,48.5225,48.0417,48.6535,48.2777,48.0809,48.1238,48.4411,48.844,48.14,48.4343,
Second Transpose (Start Local Transpose),49.0718,47.8451,48.4946,48.5212,48.4212,48.45,48.523,48.0422,48.6541,48.2783,48.0813,48.1242,48.4414,48.8448,48.1404,48.4348,
Second Transpose (Start Receive),49.0762,47.8493,48.4983,48.525,48.4248,48.4538,48.5271,48.0461,48.6585,48.2821,48.0854,48.1281,48.4452,48.8491,48.1452,48.4389,
Second Transpose (First Receive),93.4566,92.6417,93.7371,94.2691,93.25,93.3071,92.9004,92.4052,92.6169,92.5423,93.0745,93.2059,93.1975,93.4536,93.4301,93.4786,
Second Transpose (Finished Receive),93.457,92.6422,93.7375,94.2698,93.2503,93.3074,92.9008,92.4056,92.6172,92.5426,93.0751,93.2063,93.1978,93.454,93.4305,93.4791,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4597,92.6449,93.74,94.2724,93.2535,93.3102,92.9042,92.4085,92.6201,92.5457,93.079,93.2091,93.2003,93.4568,93.4338,93.4817,
1D FFT X-Direction,0.391638,0.353086,0.356417,0.353842,0.35591,0.355548,0.356601,0.355097,0.375086,0.35525,0.356684,0.35894,0.35555,0.355335,0.35668,0.360134,
Run complete,94.2651,93.3986,94.4983,95.0266,94.0101,94.0683,93.6655,93.1704,93.4778,93.3045,93.8356,93.966,93.956,94.2127,94.1913,94.2393,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.2246,93.772,94.4269,95.0481,93.7484,94.0212,93.0276,93.2843,93.3944,92.9224,94.221,93.3767,94.1699,93.218,93.2592,92.9734,
First Transpose (First Send),0.390531,0.359604,0.361342,0.36148,0.358187,0.357833,0.357998,0.357817,0.379063,0.357206,0.358738,0.359764,0.360597,0.356218,0.359055,0.36025,
First Transpose (Packing),0.38846,0.358613,0.360025,0.360241,0.35712,0.356457,0.356677,0.356609,0.37806,0.355991,0.357607,0.358636,0.359628,0.355296,0.357725,0.359268,
First Transpose (Start Local Transpose),0.394778,0.362045,0.3638,0.363626,0.360734,0.359784,0.360049,0.359977,0.381311,0.359623,0.361801,0.362367,0.362403,0.358918,0.361553,0.362075,
First Transpose (Start Receive),0.403598,0.366449,0.36849,0.368327,0.365443,0.364213,0.364716,0.364588,0.386649,0.365748,0.367713,0.3668,0.367345,0.363876,0.367721,0.366581,
First Transpose (First Receive),48.2966,47.6285,47.6006,47.8816,47.5506,48.1117,47.8029,47.6832,47.8542,47.0393,48.1419,47.4591,48.3482,47.7017,48.2333,48.1596,
First Transpose (Finished Receive),48.297,47.6292,47.6012,47.8822,47.5514,48.1123,47.8033,47.684,47.8548,47.0398,48.1424,47.4596,48.3486,47.7025,48.2342,48.1601,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.3032,47.6355,47.6171,47.8892,47.5882,48.1194,47.8084,47.7075,47.8614,47.0757,48.1485,47.4661,48.3542,47.7081,48.2401,48.1671,
First Transpose (Send Complete),48.689,48.0064,48.0747,48.2605,48.2787,48.4815,48.2002,48.1009,48.2718,47.5633,48.511,47.8538,48.7201,48.0971,48.6085,48.5307,
1D FFT Y-Direction,48.6879,48.0048,47.9791,48.2592,47.9494,48.4805,48.1719,48.0696,48.2467,47.4403,48.5099,47.8319,48.7189,48.0717,48.6074,48.5296,
Second Transpose (First Send),48.7521,48.0724,48.1407,48.3274,48.3457,48.5476,48.2661,48.1671,48.3395,47.6261,48.5779,47.9199,48.7862,48.1585,48.6776,48.5978,
Second Transpose (Packing),49.1123,48.4163,48.4844,48.6789,48.691,48.9047,48.6096,48.5096,48.6915,47.9723,48.9278,48.2707,49.1435,48.5014,49.0332,48.9455,
Second Transpose (Start Local Transpose),49.1126,48.4168,48.4848,48.6794,48.6914,48.9051,48.6099,48.51,48.6919,47.9728,48.9282,48.2711,49.1441,48.5018,49.0339,48.946,
Second Transpose (Start Receive),49.1165,48.4212,48.4885,48.6831,48.6952,48.9105,48.6151,48.5141,48.6961,47.9765,48.9328,48.2748,49.1498,48.5057,49.0395,48.9504,
Second Transpose (First Receive),93.4659,93.0138,93.6684,94.2882,92.9898,93.2619,92.2674,92.5269,92.6361,92.1619,93.4659,92.6152,93.4151,92.4582,92.4982,92.2149,
Second Transpose (Finished Receive),93.4666,93.0144,93.6689,94.2886,92.9901,93.2623,92.2677,92.5273,92.6364,92.1622,93.4663,92.6156,93.4156,92.4585,92.4985,92.2152,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4695,93.0179,93.672,94.2916,92.993,93.2652,92.2703,92.5301,92.6394,92.1649,93.4692,92.6184,93.4181,92.4612,92.5016,92.2183,
1D FFT X-Direction,0.387826,0.358152,0.35953,0.359883,0.356723,0.355976,0.356229,0.356039,0.377602,0.355481,0.35714,0.358256,0.359272,0.354904,0.357227,0.358831,
Run complete,94.276,93.7747,94.432,95.0489,93.7512,94.0262,93.0301,93.2855,93.4543,92.9232,94.2217,93.3776,94.1709,93.2203,93.2636,92.9785,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.2273,93.3316,93.9668,94.0652,95.0554,95.0467,93.6454,93.5765,93.2695,92.9179,92.8009,93.0163,94.0823,94.1675,92.5613,92.1446,
First Transpose (First Send),0.390329,0.358864,0.357877,0.359875,0.359127,0.356216,0.360042,0.360563,0.380809,0.357994,0.359673,0.357495,0.358013,0.359992,0.36024,0.356393,
First Transpose (Packing),0.388493,0.357717,0.356818,0.35856,0.357681,0.355014,0.358893,0.359054,0.379888,0.356601,0.358698,0.356447,0.357013,0.359034,0.35895,0.355476,
First Transpose (Start Local Transpose),0.395024,0.361751,0.360667,0.362184,0.361699,0.358896,0.362278,0.362674,0.383665,0.360163,0.361712,0.359726,0.360195,0.362024,0.362328,0.358457,
First Transpose (Start Receive),0.40309,0.36676,0.365173,0.366513,0.366118,0.363736,0.367131,0.367856,0.392662,0.365016,0.366161,0.364926,0.3647,0.366508,0.367948,0.362788,
First Transpose (First Receive),48.4125,47.6033,47.8832,47.7924,47.9687,47.9406,48.0151,47.5364,47.8212,46.9323,47.3398,47.2738,47.4859,47.5206,47.5299,48.0035,
First Transpose (Finished Receive),48.4131,47.6039,47.8836,47.7931,47.9691,47.9412,48.0156,47.5372,47.8221,46.9328,47.3405,47.2742,47.4863,47.5214,47.5307,48.0039,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.4198,47.6098,47.8883,47.8009,47.9747,47.9483,48.021,47.5517,47.8357,46.9619,47.3474,47.3313,47.5127,47.5287,47.5494,48.0097,
First Transpose (Send Complete),48.803,47.9794,48.2539,48.164,48.34,48.3152,48.3806,47.945,48.3472,47.4537,47.8124,47.7338,47.908,47.9134,47.9586,48.3729,
1D FFT Y-Direction,48.8019,47.9782,48.2529,48.1627,48.3388,48.3143,48.3796,47.9135,48.2295,47.3234,47.7124,47.6951,47.8742,47.8918,47.9203,48.3721,
Second Transpose (First Send),48.8642,48.0469,48.3167,48.2318,48.403,48.3755,48.4432,48.0124,48.4121,47.5171,47.8805,47.7987,47.9733,47.9794,48.0244,48.4406,
Second Transpose (Packing),49.2222,48.3965,48.6621,48.5804,48.7518,48.723,48.7912,48.3582,48.7729,47.8619,48.2297,48.1448,48.3207,48.3257,48.3764,48.8008,
Second Transpose (Start Local Transpose),49.2226,48.3971,48.6626,48.5808,48.7522,48.7234,48.7916,48.3587,48.7734,47.8624,48.2302,48.1451,48.321,48.3261,48.3768,48.8012,
Second Transpose (Start Receive),49.2269,48.401,48.6667,48.5851,48.7563,48.728,48.796,48.3624,48.7778,47.8666,48.2343,48.1488,48.3254,48.33,48.3822,48.8056,
Second Transpose (First Receive),93.4692,92.5714,93.2119,93.3098,94.298,94.2907,92.8884,92.8204,92.5158,92.162,92.0418,92.2579,93.3266,93.4102,91.802,91.3825,
Second Transpose (Finished Receive),93.4696,92.5717,93.2122,93.3102,94.2985,94.291,92.8889,92.8208,92.5161,92.1628,92.0422,92.2582,93.3269,93.4106,91.8024,91.3829,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),93.4725,92.5747,93.2147,93.3128,94.3008,94.2936,92.8916,92.8234,92.5188,92.1654,92.0451,92.2609,93.3297,93.4133,91.8056,91.3856,
1D FFT X-Direction,0.387919,0.357117,0.356391,0.358195,0.357332,0.354535,0.358442,0.358646,0.379405,0.356163,0.358257,0.356028,0.356689,0.358675,0.358475,0.355053,
Run complete,94.2997,93.3345,93.9695,94.0691,95.0561,95.0475,93.6491,93.5771,93.4076,92.9188,92.8037,93.017,94.0832,94.1683,92.5621,92.1474,

init,1408.03,1404.78,1396.83,1406.69,1375.25,1384.5,1376.23,1382.02,1391.41,1398.45,1398.15,1391.49,1360.01,1377.69,1376.5,1371.55,
1D FFT Z-Direction,94.7966,94.7015,94.7997,95.6141,94.7596,95.64,93.4523,93.5108,93.5396,93.2097,93.1969,93.27,93.5324,94.3549,93.204,92.9377,
First Transpose (First Send),0.389079,0.353512,0.36288,0.357724,0.361973,0.361097,0.357885,0.355826,0.377486,0.358333,0.358881,0.357218,0.362195,0.359322,0.363918,0.355593,
First Transpose (Packing),0.386703,0.352616,0.361332,0.356412,0.36106,0.359368,0.356776,0.354687,0.376136,0.35688,0.357822,0.356194,0.361099,0.358004,0.362306,0.354305,
First Transpose (Start Local Transpose),0.393726,0.355651,0.365781,0.359807,0.363896,0.363165,0.360415,0.357981,0.379525,0.360835,0.361204,0.359641,0.364253,0.361746,0.366414,0.357875,
First Transpose (Start Receive),0.402917,0.360431,0.372184,0.364131,0.368452,0.367853,0.365046,0.363125,0.384039,0.365817,0.366432,0.364134,0.368693,0.366132,0.371888,0.362434,
First Transpose (First Receive),48.0175,47.1592,47.4161,47.2903,47.7,47.8436,47.6649,47.5917,48.4729,47.7265,47.837,47.7686,48.2836,48.2453,48.7894,48.1593,
First Transpose (Finished Receive),48.018,47.1599,47.4165,47.291,47.7004,47.8441,47.6661,47.5923,48.4734,47.7269,47.8375,47.7692,48.2841,48.246,48.7901,48.1598,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),48.0243,47.1848,47.4229,47.316,47.7486,47.8506,47.7,47.6268,48.4794,47.7325,47.8431,47.7761,48.2891,48.2524,48.7978,48.1652,
First Transpose (Send Complete),48.4374,47.6506,47.8181,47.7222,48.2282,48.2331,48.7252,48.0891,48.8738,48.097,48.2056,48.1408,48.6559,48.6202,49.1674,48.5274,
1D FFT Y-Direction,48.4128,47.5463,47.7914,47.6807,48.1154,48.2125,48.0775,47.9917,48.8726,48.0961,48.2045,48.1394,48.655,48.6187,49.166,48.5264,
Second Transpose (First Send),48.5052,47.7177,47.9025,47.7862,48.2931,48.2989,48.7935,48.1567,48.9373,48.1605,48.2746,48.2056,48.7231,48.6849,49.2385,48.5948,
Second Transpose (Packing),48.8644,48.07,48.248,48.1292,48.641,48.6544,49.155,48.5095,49.2913,48.5028,48.6333,48.5601,49.0676,49.0434,49.5976,48.9508,
Second Transpose (Start Local Transpose),48.8649,48.0706,48.2483,48.1297,48.6414,48.6548,49.1554,48.51,49.2919,48.5032,48.6337,48.5605,49.068,49.0442,49.5985,48.9512,
Second Transpose (Start Receive),48.8695,48.0757,48.2521,48.134,48.6459,48.6593,49.1596,48.5142,49.2961,48.5074,48.638,48.5641,49.072,49.0478,49.6026,48.9552,
Second Transpose (First Receive),94.0225,93.9442,94.0388,94.8541,94.0011,94.8823,92.6888,92.7528,92.7811,92.4548,92.4372,92.5105,92.7737,93.598,92.4461,92.1791,
Second Transpose (Finished Receive),94.0228,93.9446,94.0393,94.8545,94.0015,94.8827,92.6891,92.7531,92.7815,92.4552,92.4377,92.5109,92.774,93.5983,92.4466,92.1795,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),94.0258,93.9474,94.0424,94.8573,94.0043,94.8855,92.6915,92.7557,92.7849,92.458,92.4417,92.5134,92.7767,93.6014,92.4496,92.1821,
1D FFT X-Direction,0.385815,0.352111,0.360758,0.355756,0.360726,0.358955,0.356367,0.354188,0.375702,0.356419,0.357329,0.355812,0.360766,0.357515,0.361816,0.353803,
Run complete,94.8792,94.7025,94.805,95.6155,94.7605,95.6409,93.4531,93.5117,93.595,93.2107,93.198,93.2708,93.5332,94.3557,93.2066,92.9385,
