,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (First Send),3440.1,3456.27,3491.4,3490.31,3448.41,3461.65,3482.57,3482.9,3434.5,3458.38,3504.12,3503.83,3497.51,3496.96,3499.36,3500.69,
Second Transpose (Packing),3440.09,3456.23,3491.36,3490.29,3448.39,3461.64,3482.53,3482.88,3434.49,3458.36,3504.1,3503.81,3497.49,3496.93,3499.34,3500.67,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3782.96,3793.42,3826.5,3832.88,3789.45,3797.94,3822.2,3819.14,3776.83,3796.43,3841.21,3841.92,3839.93,3836.08,3838.4,3841.31,
Second Transpose (First Receive),5129.57,5109.12,5129.66,5817.81,5125.38,5127.66,5831.96,5118.23,5122.88,5116.63,5130.65,5825.73,5116.47,5474.58,5474.59,5475.39,
Second Transpose (Finished Receive),5129.58,5109.13,5129.66,5817.82,5125.38,5127.66,5831.96,5118.24,5122.88,5116.64,5130.66,5825.74,5116.48,5474.58,5474.6,5475.39,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5806.13,5785.47,5476.79,6164.95,5820.27,5822.27,6179.07,5465.28,5814.09,5807.72,5477.76,6172.83,5463.6,5821.59,6171.22,6171.96,
1D FFT X-Direction,20.2272,27.7741,28.0175,28.3014,20.1465,27.2157,23.1937,27.7926,19.8716,27.7705,27.8631,23.8907,19.9833,23.8968,23.8935,24.9307,
Run complete,5817.8,5796.16,5487.57,6175.62,5831.96,5833.05,6189.74,5475.99,5825.71,5818.46,5488.54,6183.57,5475.37,5832.27,6181.91,6182.7,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5815.24,5799.16,5480.81,6174.11,5829.13,5830.87,6187.85,5458.72,5813.98,5810.84,5467.55,6172.82,5820.04,5822.94,5476.65,6178.73,
First Transpose (First Send),668.839,674.703,678.848,679.928,671.151,674.474,680.248,679.274,667.845,674.254,677.956,687.095,670.91,674.394,680.637,680.402,
First Transpose (Packing),668.799,674.655,678.8,679.923,671.144,674.468,680.202,679.231,667.838,674.209,677.929,687.044,670.902,674.389,680.633,680.396,
First Transpose (Start Local Transpose),668.917,674.778,678.931,679.967,671.193,674.518,680.324,679.355,667.9,674.332,678.029,687.176,670.952,674.435,680.681,680.448,
First Transpose (Start Receive),668.974,674.83,678.986,679.986,671.221,674.541,680.38,679.412,667.932,674.385,678.064,687.233,670.978,674.455,680.699,680.471,
First Transpose (First Receive),1360.76,1353.65,1363.61,1363.85,1360.76,1353.64,1363.6,1363.82,1366.76,1355.26,1366.22,1375.81,1366.75,1355.28,1366.24,1375.84,
First Transpose (Finished Receive),2315.44,2315.78,2317.25,2317.8,2316.28,2315.46,2317.99,2317.77,2313.7,2314.32,2318.8,2321,2313.18,2313.99,2319.05,2318.56,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2642.12,2653.56,2666.44,2666.08,2665.55,2663.65,2664.72,2664.91,2633.88,2648.6,2663.1,2666.53,2662.32,2662.47,2666.84,2666.56,
First Transpose (Send Complete),2801.04,2819.17,2831.86,2831.5,2824.27,2828.69,2830.45,2830.28,2793.01,2813.73,2828.51,2831.79,2821.3,2828.09,2832.23,2831.72,
1D FFT Y-Direction,2801.04,2819.16,2831.75,2831.46,2824.27,2828.68,2830.34,2830.26,2792.98,2813.69,2828.5,2831.79,2821.27,2828.05,2832.23,2831.71,
Second Transpose (First Send),3438.63,3455.48,3484.65,3484.31,3475.55,3478.67,3483.39,3483.21,3428.01,3447.39,3478.31,3481.6,3470.16,3475.66,3484.85,3484.32,
Second Transpose (Packing),3438.61,3455.46,3484.64,3484.29,3475.53,3478.66,3483.38,3483.19,3427.97,3447.38,3478.29,3481.58,3470.15,3475.65,3484.82,3484.3,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3781.43,3792.48,3820.34,3824.79,3817.8,3816.41,3824.17,3822.66,3771.21,3788.48,3816.46,3819.95,3812.24,3814.22,3823.48,3824.52,
Second Transpose (First Receive),5123.19,5107.38,5123.03,5816.31,5123.32,5125.32,5830.05,5100.99,5108.96,5105.85,5109.7,5814.93,5115.35,5118.87,5118.86,5820.95,
Second Transpose (Finished Receive),5123.19,5107.38,5123.03,5816.32,5123.32,5125.33,5830.05,5100.99,5108.96,5105.85,5109.7,5814.94,5115.35,5118.87,5118.86,5820.95,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5804.45,5788.4,5470.15,6163.43,5818.45,5820.19,6177.16,5448.04,5803.33,5800.1,5456.79,6162.08,5809.3,5812.26,5465.98,6168.01,
1D FFT X-Direction,20.2438,27.3942,24.0437,24.9537,20.1018,24.7176,28.0705,27.1022,19.8064,27.4583,24.1796,27.4232,20.0299,24.815,27.7825,27.5468,
Run complete,5816.31,5799.17,5480.82,6174.11,5830.04,5830.89,6187.86,5458.73,5814.91,5810.88,5467.56,6172.84,5820.93,5822.96,5476.66,6178.74,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5815.85,5802.85,5469.42,6174.67,5834.73,5835.44,6193.45,5472.52,5826.68,5823.62,5472.82,6185.37,5826.18,5823.82,5480.03,6184.87,
First Transpose (First Send),668.158,674.765,675.676,678.374,668.323,674.541,681.135,685.076,667.852,674.299,680.241,680.26,668.382,674.364,680.327,675.681,
First Transpose (Packing),668.15,674.76,675.667,678.332,668.274,674.5,681.128,685.068,667.806,674.291,680.233,680.255,668.36,674.354,680.296,675.649,
First Transpose (Start Local Transpose),668.206,674.804,675.735,678.45,668.402,674.623,681.189,685.127,667.937,674.353,680.292,680.31,668.438,674.422,680.433,675.78,
First Transpose (Start Receive),668.232,674.82,675.759,678.504,668.458,674.677,681.212,685.152,667.991,674.38,680.316,680.333,668.476,674.444,680.482,675.838,
First Transpose (First Receive),1356.2,1360.58,1368.78,1365.4,1356.2,1360.56,1368.78,1365.4,1355.66,1358.4,1365.97,1366.34,1355.65,1358.36,1365.95,1366.34,
First Transpose (Finished Receive),2309.61,2314.46,2318.54,2318.42,2308.56,2314.34,2318.98,2320.44,2314.19,2316.37,2316.7,2317.01,2314.33,2315.76,2316.68,2317.05,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2650.89,2657.27,2664.98,2662.96,2654.29,2658.86,2665.65,2667.07,2661.24,2663.06,2665.09,2665.6,2662.67,2663.74,2666.08,2666.06,
First Transpose (Send Complete),2810.67,2822.81,2830.1,2828.4,2813.42,2824.42,2830.73,2831.97,2820.34,2828.08,2830.51,2830.76,2821.81,2829.21,2831.65,2831.61,
1D FFT Y-Direction,2810.65,2822.78,2830.1,2828.4,2813.34,2824.33,2830.72,2831.96,2820.33,2828.07,2830.47,2830.74,2821.8,2829.2,2831.61,2831.59,
Second Transpose (First Send),3454.22,3465.07,3481.53,3479.79,3458.1,3467.81,3482.63,3483.88,3468.16,3474.7,3483.42,3483.66,3470.07,3476.17,3484.73,3484.69,
Second Transpose (Packing),3454.19,3465.04,3481.5,3479.78,3458.08,3467.79,3482.61,3483.86,3468.14,3474.68,3483.37,3483.63,3470.05,3476.16,3484.71,3484.68,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3797.9,3803.53,3817.95,3821.34,3799.62,3804.63,3822.83,3820.83,3813.13,3815.43,3823.56,3825.12,3811.95,3818.11,3823.13,3824.21,
Second Transpose (First Receive),5120.76,5108,5111.57,5816.86,5127.92,5128.89,5835.66,5114.72,5121.56,5118.52,5115.02,5827.63,5120.23,5118.49,5122.22,5827.12,
Second Transpose (Finished Receive),5120.77,5108,5111.57,5816.86,5127.92,5128.89,5835.66,5114.72,5121.56,5118.52,5115.02,5827.63,5120.23,5118.5,5122.23,5827.12,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5805.08,5792.09,5458.72,6163.99,5824.07,5824.77,6182.78,5461.75,5816.03,5812.87,5462.14,6174.74,5815.44,5813.14,5469.35,6174.21,
1D FFT X-Direction,20.3733,28.2842,25.1885,27.8356,20.0977,27.6301,23.5932,24.9994,19.9311,27.7102,27.1807,27.2033,20.0034,27.2867,28.3902,24.4877,
Run complete,5816.84,5802.86,5469.5,6174.67,5835.64,5835.45,6193.45,5472.53,5827.61,5823.62,5472.82,6185.38,5827.1,5823.83,5480.04,6184.89,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5830.69,5812.15,5497.58,6189.69,5844.52,5843.1,6203.42,5481.84,5809.8,5803.79,5490.22,6168.64,5805.78,5803.86,5479.58,6164.46,
First Transpose (First Send),668.221,678.488,680.876,680.796,672.081,674.815,674.333,678.041,668.086,683.487,680.757,678.592,668.213,674.44,675.952,678.043,
First Transpose (Packing),668.194,678.454,680.871,680.789,672.071,674.807,674.326,678.013,668.077,683.442,680.713,678.543,668.202,674.435,675.943,678.036,
First Transpose (Start Local Transpose),668.301,678.572,680.932,680.842,672.137,674.87,674.383,678.113,668.139,683.57,680.84,678.676,668.26,674.484,676.002,678.088,
First Transpose (Start Receive),668.35,678.619,680.956,680.864,672.164,674.892,674.407,678.156,668.169,683.625,680.894,678.733,668.291,674.506,676.022,678.113,
First Transpose (First Receive),1355.81,1353.22,1368.34,1362.43,1355.81,1353.21,1368.35,1362.41,1359.24,1369.46,1365.11,1367.24,1359.24,1369.48,1365.1,1367.23,
First Transpose (Finished Receive),2296.47,2331.55,2331.65,2331.32,2327.15,2331.63,2331.21,2330.39,2327.68,2349.98,2348.85,2348.09,2327.41,2344.03,2349.71,2347.99,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2650.56,2667.99,2679.43,2679,2674.92,2672.2,2670.6,2674.33,2629.05,2664.01,2694.55,2691.09,2618.89,2648.78,2678.04,2684.66,
First Transpose (Send Complete),2810.07,2833.3,2844.99,2844.22,2833.84,2837.87,2835.72,2839.65,2787.55,2829.19,2859.74,2856.42,2777.23,2813.83,2843.34,2849.62,
1D FFT Y-Direction,2810.02,2833.27,2844.91,2844.18,2833.83,2837.85,2835.65,2839.62,2787.54,2829.18,2859.73,2856.4,2777.22,2813.81,2843.33,2849.61,
Second Transpose (First Send),3442.58,3464.53,3497.42,3496.65,3485.58,3488.31,3484.92,3488.86,3401.7,3442.01,3509.73,3506.41,3396.33,3431.65,3490.32,3496.61,
Second Transpose (Packing),3442.57,3464.51,3497.4,3496.62,3485.55,3488.28,3484.91,3488.85,3401.65,3442,3509.71,3506.38,3396.28,3431.63,3490.27,3496.57,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3784.56,3805.19,3832.21,3836.02,3827.92,3826.04,3826.38,3829.86,3743,3778.03,3844.8,3842.79,3735.63,3765.83,3824.25,3831.26,
Second Transpose (First Receive),5139.09,5121.77,5139.79,5831.77,5137.96,5136.88,5845.49,5123.99,5107.34,5101.55,5132.42,5810.85,5099.68,5098.23,5121.69,5806.74,
Second Transpose (Finished Receive),5139.09,5121.77,5139.79,5831.77,5137.96,5136.88,5845.49,5124,5107.34,5101.55,5132.43,5810.85,5099.68,5098.23,5121.69,5806.74,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5819.92,5801.37,5486.9,6178.92,5833.75,5832.42,6192.64,5471.06,5799.05,5793.14,5479.54,6157.98,5795.14,5793.09,5468.83,6153.82,
1D FFT X-Direction,20.0932,27.7093,27.8332,27.7588,20.4452,24.4748,24.8839,28.5265,20.0867,27.7776,29.7747,27.6021,20.0726,27.6,24.9556,27.0521,
Run complete,5831.75,5812.21,5497.59,6189.69,5845.47,5843.11,6203.43,5481.84,5810.83,5803.8,5490.23,6168.66,5806.71,5803.87,5479.59,6164.47,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5801.06,5780.1,5478.58,6159.99,5840.57,5841.03,6199.36,5493.67,5836.21,5828.8,5489.5,6194.92,5829.05,5829.95,5487.7,6187.69,
First Transpose (First Send),667.19,674.431,675.303,677.905,668.66,684.03,680.481,680.75,670.473,674.161,677.669,674.884,667.967,677.836,680.646,680.052,
First Transpose (Packing),667.184,674.424,675.297,677.875,668.626,684,680.475,680.743,670.466,674.153,677.66,674.879,667.934,677.827,680.616,680.02,
First Transpose (Start Local Transpose),667.251,674.488,675.365,677.985,668.742,684.112,680.532,680.81,670.521,674.211,677.72,674.932,668.056,677.885,680.746,680.157,
First Transpose (Start Receive),667.279,674.513,675.387,678.029,668.789,684.162,680.559,680.832,670.548,674.237,677.744,674.954,668.112,677.907,680.795,680.216,
First Transpose (First Receive),1352.46,1363.12,1367.38,1359.49,1352.46,1363.1,1367.37,1359.5,1356.9,1361.79,1361.69,1363.82,1356.9,1361.76,1361.68,1363.81,
First Transpose (Finished Receive),2306.38,2324.04,2328.81,2327.54,2306.18,2329.6,2328.61,2329.02,2325.51,2335.16,2334.79,2334.6,2312.73,2335.33,2334.73,2335.3,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2619.91,2641.47,2670.8,2672.01,2647.72,2664.04,2676.3,2676.57,2672.26,2674.72,2679.96,2681.28,2646.93,2664.63,2682.63,2682.72,
First Transpose (Send Complete),2779.47,2806.73,2836.48,2837.23,2806.8,2829.06,2841.6,2841.95,2831.26,2839.87,2845.32,2846.7,2806.29,2830,2848.23,2847.73,
1D FFT Y-Direction,2779.45,2806.71,2836.46,2837.2,2806.74,2829.03,2841.58,2841.83,2831.25,2839.86,2845.32,2846.69,2806.28,2829.99,2848.21,2847.71,
Second Transpose (First Send),3407.9,3433.98,3489.12,3489.8,3440.22,3461.24,3494.47,3494.84,3478.4,3485.75,3497.09,3498.46,3438.3,3460.71,3500.91,3500.4,
Second Transpose (Packing),3407.89,3433.93,3489.06,3489.79,3440.21,3461.22,3494.42,3494.83,3478.38,3485.7,3497.07,3498.45,3438.27,3460.7,3500.89,3500.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3749.65,3769.84,3822.74,3828.54,3780.98,3796.76,3833.47,3830.51,3823.09,3826.76,3841.05,3843.18,3778.48,3799.6,3836.48,3837.51,
Second Transpose (First Receive),5114.25,5093.39,5120.73,5802.08,5133.4,5134.11,5841.49,5135.85,5135.24,5128.01,5131.69,5837.16,5122.27,5123.56,5129.87,5829.97,
Second Transpose (Finished Receive),5114.25,5093.39,5120.73,5802.08,5133.4,5134.11,5841.49,5135.85,5135.24,5128.01,5131.69,5837.16,5122.27,5123.56,5129.87,5829.97,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5790.39,5769.33,5467.88,6149.22,5829.79,5830.25,6188.6,5482.89,5825.48,5818.14,5478.81,6184.27,5818.43,5819.18,5476.95,6177.03,
1D FFT X-Direction,20.0483,28.5694,24.7136,27.2747,20.1227,27.4982,27.6189,27.8797,19.7972,24.7795,27.3523,24.5743,19.8161,27.366,28.1101,27.5192,
Run complete,5802.04,5780.11,5478.63,6159.99,5841.48,5841.07,6199.36,5493.67,5837.14,5828.81,5489.5,6194.92,5829.96,5829.96,5487.7,6187.7,

init,8080.27,8064.28,8078.34,8100.39,8075.59,8060.61,8064.27,8062.27,7976.23,7949.82,7927.16,7927.13,7925.8,7926.72,7924.62,7926.58,
1D FFT Z-Direction,5859.09,5856.27,6567.6,6566.36,5847.44,5846.94,6206.28,5508.58,5836.98,5835.14,5484.68,6195.74,5809.94,5808.83,5472.29,6168.62,
First Transpose (First Send),670.827,674.554,679.957,675.401,668.177,674.563,673.689,677.065,671.254,674.496,688.491,692.431,667.736,674.335,680.45,680.535,
First Transpose (Packing),670.805,674.518,679.951,675.393,668.17,674.557,673.683,677.041,671.245,674.452,688.486,692.426,667.725,674.331,680.44,680.528,
First Transpose (Start Local Transpose),670.892,674.633,680.005,675.448,668.22,674.611,673.745,677.133,671.308,674.573,688.533,692.472,667.785,674.376,680.499,680.58,
First Transpose (Start Receive),670.927,674.678,680.027,675.472,668.246,674.634,673.774,677.17,671.338,674.625,688.558,692.498,667.813,674.398,680.522,680.602,
First Transpose (First Receive),1359,1354.38,1369.23,1357.81,1359.02,1354.4,1369.23,1357.79,1363.62,1359.08,1377.11,1385.09,1363.62,1359.09,1377.09,1385.06,
First Transpose (Finished Receive),2335,2334.88,2339.12,2339.91,2336.55,2333.54,2339.19,2339.83,2315.05,2316.62,2320.43,2321.03,2313.54,2315.68,2318.81,2319.42,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2683.98,2683.37,2686.25,2685.92,2634.75,2657.9,2685.43,2684.99,2665.08,2664.98,2674.98,2675.33,2626,2644.93,2666.76,2666.99,
First Transpose (Send Complete),2843.25,2848.47,2851.59,2851.07,2793.72,2823.53,2850.61,2850.49,2824.57,2830.4,2840.38,2840.77,2785,2810.32,2832.2,2832.22,
1D FFT Y-Direction,2843.25,2848.47,2851.58,2851.07,2793.71,2823.53,2850.6,2850.49,2824.53,2830.37,2840.27,2840.66,2784.98,2810.21,2832.18,2832.2,
Second Transpose (First Send),3493.75,3497.67,3504.21,3503.73,3419.63,3448.18,3503.65,3503.51,3474.47,3479.02,3493.21,3493.6,3415.38,3439.41,3485.4,3485.42,
Second Transpose (Packing),3493.73,3497.65,3504.2,3503.71,3419.6,3448.15,3503.63,3503.49,3474.45,3479,3493.19,3493.59,3415.33,3439.39,3485.36,3485.38,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),3838.15,3840.25,3842.53,3842.91,3758.62,3781.73,3840.15,3838.45,3823.92,3820.72,3834.01,3835.45,3755.23,3774.95,3820.59,3822.14,
Second Transpose (First Receive),5153.72,5151.2,5860.27,5859.47,5140.05,5139.8,5848.33,5150.82,5130.28,5128.68,5126.91,5837.99,5103.02,5102.4,5114.39,5810.9,
Second Transpose (Finished Receive),5153.73,5151.2,5860.27,5859.47,5140.05,5139.8,5848.34,5150.82,5130.28,5128.68,5126.91,5837.99,5103.02,5102.4,5114.39,5810.9,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),5848.39,5845.6,6556.9,6555.59,5836.67,5836.16,6195.48,5497.88,5826.23,5824.49,5473.99,6185.09,5799.29,5798.05,5461.52,6157.97,
1D FFT X-Direction,20.0803,25.0675,27.7234,23.8958,20.1566,27.82,23.9284,27.2788,20.0562,24.5394,27.6861,29.0837,19.967,27.8732,27.445,27.5377,
Run complete,5860.24,5856.28,6567.61,6566.36,5848.3,5846.95,6206.3,5508.61,5837.98,5835.15,5484.68,6195.74,5810.87,5808.84,5472.3,6168.62,
