,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.1466,24.0097,23.0047,23.281,23.2206,22.4947,23.3011,24.3051,23.4196,23.1764,22.9837,23.6077,23.7724,23.4695,24.9074,24.806,
1D FFT X-Direction,0.07287,0.061017,0.061919,0.058634,0.059054,0.060107,0.064617,0.05784,0.062086,0.059525,0.058625,0.058914,0.058944,0.057451,0.058403,0.059766,
Run complete,23.2145,24.0925,23.0757,23.3474,23.2868,22.5742,23.3656,24.3693,23.4887,23.2573,23.0607,23.674,23.8439,23.539,24.974,24.881,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,22.1539,23.3236,21.9121,23.0191,22.0304,22.572,22.541,22.3304,22.5754,22.5982,22.05,22.9038,23.6277,24.0355,23.6399,23.5494,
First Transpose (First Send),2.69501,2.60447,2.62294,2.62365,2.61883,2.62263,2.62576,2.62313,2.66881,2.63474,2.62451,2.6227,2.62158,2.62098,2.61974,2.62183,
First Transpose (Packing),2.69292,2.60275,2.62015,2.62095,2.61713,2.61984,2.62377,2.62161,2.6663,2.63182,2.62172,2.62074,2.61937,2.6193,2.61698,2.61979,
First Transpose (Start Local Transpose),2.7058,2.61519,2.63222,2.63307,2.62914,2.63337,2.63399,2.63206,2.67944,2.65035,2.63336,2.63152,2.63039,2.62877,2.63003,2.63026,
First Transpose (Start Receive),2.71307,2.62118,2.63792,2.63864,2.63513,2.64043,2.63916,2.63687,2.68619,2.65644,2.64091,2.63845,2.63645,2.63405,2.63671,2.63635,
First Transpose (First Receive),6.31401,9.07865,6.26985,12.3211,6.24502,6.40025,6.42475,6.16348,9.00482,6.47672,8.29144,9.15749,10.214,10.9773,10.8687,10.1685,
First Transpose (Finished Receive),6.31457,9.07934,6.27032,12.3216,6.24569,6.40111,6.42554,6.16382,9.00546,6.47732,8.29191,9.15911,10.2149,10.9777,10.8696,10.1692,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),7.75833,10.8321,7.66668,13.7136,8.9577,9.1244,9.05235,8.8179,10.9764,7.88359,10.2869,11.283,12.2666,13.1052,13.0489,12.2853,
First Transpose (Send Complete),8.66038,11.0729,8.15885,13.9293,9.68088,10.2939,10.1763,9.61055,11.3038,8.74566,10.4994,12.067,12.5124,13.3266,13.2728,12.5081,
1D FFT Y-Direction,8.09713,11.0706,7.89988,13.9277,9.17565,9.34458,9.26165,9.02811,11.3024,8.10951,10.4981,11.5894,12.5111,13.3251,13.2711,12.5058,
Second Transpose (First Send),8.86997,11.2745,8.36494,14.113,9.86898,10.6318,10.5134,9.80077,11.4939,8.93505,10.7186,12.2742,12.7321,13.6582,13.5968,12.7369,
Second Transpose (Packing),10.1257,12.3718,9.47733,15.1925,11.4265,12.095,12.0168,11.4189,12.616,10.5579,11.8617,13.3916,14.3099,15.0344,14.9702,14.3079,
Second Transpose (Start Local Transpose),10.1264,12.3725,9.47797,15.1929,11.4271,12.0954,12.0176,11.4194,12.617,10.5583,11.8624,13.3923,14.3107,15.0349,14.971,14.3091,
Second Transpose (Start Receive),10.1363,12.3816,9.48863,15.1998,11.4359,12.1068,12.0289,11.431,12.6252,10.5691,11.8702,13.4054,14.3282,15.0409,14.979,14.3288,
Second Transpose (First Receive),11.0098,18.7494,10.9908,21.341,16.4287,17.7934,17.613,16.5034,14.7461,12.7485,12.7399,16.5752,20.3316,21.9497,21.1915,20.3468,
Second Transpose (Finished Receive),21.861,23.037,21.4775,22.3614,21.7456,22.2852,22.2633,22.0514,22.1632,22.1903,21.7364,22.5976,23.2043,23.274,23.2774,23.1731,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),22.0818,23.2587,21.8411,22.9569,21.9609,22.5042,22.4796,22.2646,22.5094,22.5342,21.9783,22.8139,23.5601,23.9723,23.5778,23.4775,
1D FFT X-Direction,0.073814,0.059848,0.05956,0.060367,0.058448,0.061349,0.058583,0.058793,0.062908,0.068303,0.058578,0.05906,0.058683,0.059946,0.058314,0.061064,
Run complete,22.1555,23.3247,21.9138,23.0331,22.0322,22.5735,22.5423,22.3318,22.579,22.5993,22.0549,22.9091,23.6317,24.0398,23.6449,23.5546,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,25.4144,24.8984,23.5119,23.7218,24.188,24.085,24.7309,24.4695,22.283,21.6056,21.0962,21.1146,21.264,21.3979,21.6209,21.5034,
First Transpose (First Send),2.69303,2.6086,2.62457,2.62401,2.6205,2.62312,2.62297,2.62244,2.68006,2.6243,2.62962,2.63018,2.62487,2.62375,2.62233,2.62418,
First Transpose (Packing),2.69042,2.60621,2.62262,2.6225,2.6176,2.62075,2.62088,2.62091,2.67786,2.62185,2.62765,2.62733,2.62309,2.62211,2.61967,2.6218,
First Transpose (Start Local Transpose),2.70604,2.61955,2.63377,2.63313,2.63057,2.63281,2.63121,2.63153,2.69037,2.63503,2.63811,2.6474,2.63387,2.63314,2.63252,2.63477,
First Transpose (Start Receive),2.71426,2.62578,2.63909,2.638,2.63734,2.63963,2.63681,2.6369,2.69618,2.64038,2.64325,2.65267,2.63986,2.63902,2.63851,2.64104,
First Transpose (First Receive),10.9238,11.0275,9.56198,9.86234,10.3804,10.5941,10.7889,10.6125,6.45959,6.51424,6.14267,6.71312,6.15985,6.39415,6.24031,6.08785,
First Transpose (Finished Receive),10.9244,11.0282,9.56296,9.86334,10.381,10.5949,10.7895,10.6131,6.46015,6.51464,6.14319,6.7137,6.16041,6.39476,6.24109,6.08851,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.6641,13.7287,12.3711,12.5054,12.9385,13.1606,13.3889,13.2028,9.43615,9.43993,8.39327,8.981,8.75803,9.0077,8.95818,8.81492,
First Transpose (Send Complete),13.9839,13.9458,12.6081,12.7184,13.1599,13.3819,13.6237,13.404,10.3935,10.4511,9.34062,9.64542,9.9278,9.98158,9.99427,10.0377,
1D FFT Y-Direction,13.9823,13.9444,12.6066,12.7168,13.1582,13.3801,13.6218,13.4028,9.76244,9.66168,8.60922,9.20251,8.98948,9.23612,9.15765,9.04562,
Second Transpose (First Send),14.3531,14.224,12.841,13.0405,13.3406,13.7107,13.947,13.5835,10.7319,10.7599,9.53852,9.98151,10.2217,10.3113,10.2935,10.3745,
Second Transpose (Packing),16.2832,16.0257,14.7552,14.8649,15.2117,15.4502,15.6912,15.4785,12.7398,12.5652,11.3555,11.6541,12.1401,12.1915,12.1996,12.258,
Second Transpose (Start Local Transpose),16.2842,16.0261,14.7556,14.8654,15.2121,15.4511,15.6916,15.479,12.7404,12.5657,11.356,11.6546,12.1406,12.1919,12.2001,12.2585,
Second Transpose (Start Receive),16.291,16.0344,14.7635,14.8711,15.2213,15.461,15.6987,15.4867,12.751,12.5762,11.3685,11.6647,12.1499,12.2012,12.2085,12.27,
Second Transpose (First Receive),23.2056,22.5215,18.2195,18.158,21.2405,21.6731,22.4831,22.0197,20.2597,19.2724,14.8745,14.6027,18.6102,18.9193,19.2434,19.0296,
Second Transpose (Finished Receive),24.1839,24.19,23.2091,23.4245,23.819,23.6958,24.1693,24.0336,21.1715,21.1577,20.2525,20.4117,20.868,21.0325,21.1484,21.0439,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),25.352,24.8354,23.4413,23.6564,24.1247,24.0027,24.671,24.4085,22.2183,21.5421,21.0272,21.0497,21.1969,21.3286,21.5603,21.4366,
1D FFT X-Direction,0.071555,0.060609,0.059485,0.05983,0.057667,0.060863,0.057347,0.057637,0.061397,0.058539,0.064752,0.063632,0.058731,0.057808,0.058846,0.059998,
Run complete,25.4208,24.9026,23.5159,23.7269,24.1928,24.0892,24.735,24.4745,22.2899,21.6084,21.0996,21.1178,21.268,21.4043,21.6261,21.5051,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,21.623,21.21,20.7383,20.9278,20.7255,21.1337,21.3575,20.92,25.378,25.4216,23.5002,24.083,23.5985,24.2727,24.1117,23.7756,
First Transpose (First Send),2.69161,2.60686,2.62047,2.61278,2.62181,2.62632,2.6204,2.62249,2.67996,2.62774,2.62305,2.62476,2.62363,2.61772,2.62291,2.62784,
First Transpose (Packing),2.68924,2.60475,2.61902,2.61052,2.62007,2.62391,2.61818,2.61982,2.67799,2.6252,2.62158,2.62296,2.6219,2.61532,2.62165,2.62537,
First Transpose (Start Local Transpose),2.70137,2.61773,2.62942,2.62325,2.62963,2.63436,2.62851,2.63125,2.68989,2.63621,2.63177,2.6332,2.63099,2.62758,2.62918,2.63658,
First Transpose (Start Receive),2.70782,2.62438,2.6342,2.62864,2.6367,2.64076,2.63522,2.63902,2.69519,2.64257,2.63834,2.63938,2.6362,2.6341,2.6346,2.643,
First Transpose (First Receive),6.44951,6.36332,6.16762,6.52151,6.39875,6.56697,6.46311,6.35969,10.8396,10.7481,10.1745,10.8892,10.04,10.6857,10.8896,10.2348,
First Transpose (Finished Receive),6.45033,6.36398,6.16829,6.52213,6.39927,6.56773,6.46409,6.36055,10.8403,10.7489,10.1753,10.8897,10.0406,10.6864,10.8907,10.2354,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24716,9.11598,8.63273,8.96764,9.00876,9.21108,9.18718,9.09316,13.5695,13.4347,12.2579,13.0171,12.2619,12.9017,13.0572,12.3548,
First Transpose (Send Complete),10.2893,9.95485,9.5373,10.1968,9.71578,10.1722,10.2863,9.85508,13.9024,13.6664,12.497,13.2334,12.4924,13.1313,13.2701,12.5823,
1D FFT Y-Direction,9.5586,9.33682,8.84476,9.18686,9.22072,9.42753,9.41676,9.31596,13.901,13.6643,12.4949,13.2318,12.4909,13.1295,13.269,12.5804,
Second Transpose (First Send),10.6584,10.1537,9.7292,10.5318,9.90778,10.5153,10.6182,10.0572,14.275,13.8473,12.7141,13.5683,12.7064,13.4547,13.5959,12.8,
Second Transpose (Packing),12.3513,11.8415,11.2561,11.9149,11.6081,12.0678,12.2005,11.7847,16.0587,15.6293,14.2933,14.9572,14.3523,14.926,15.0194,14.4116,
Second Transpose (Start Local Transpose),12.3521,11.8421,11.2566,11.9156,11.6086,12.0682,12.201,11.7854,16.0592,15.6298,14.2938,14.9583,14.353,14.927,15.0198,14.4122,
Second Transpose (Start Receive),12.3613,11.8573,11.2663,11.9255,11.6195,12.0829,12.2093,11.7954,16.067,15.6396,14.3036,14.9685,14.3596,14.9361,15.0259,14.4194,
Second Transpose (First Receive),19.2919,18.87,17.3763,18.4897,17.3183,18.7914,19.1145,18.5401,22.8718,22.9857,20.019,21.6275,19.8385,21.8345,21.6053,19.8647,
Second Transpose (Finished Receive),20.1338,20.0507,19.2777,19.846,19.4309,20.0257,20.1397,20.0297,24.1045,24.1094,22.8636,23.7175,23.1713,23.9775,23.8149,23.2959,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),21.56,21.1435,20.6692,20.8631,20.6557,21.068,21.2966,20.8467,25.3141,25.359,23.4307,24.0177,23.5312,24.209,24.0476,23.7074,
1D FFT X-Direction,0.072392,0.058435,0.066023,0.057144,0.058511,0.060845,0.057868,0.057803,0.061526,0.06175,0.058119,0.058977,0.065057,0.058811,0.058977,0.060957,
Run complete,21.6299,21.2187,20.7421,20.9333,20.7302,21.139,21.3616,20.9213,25.3835,25.4273,23.504,24.0865,23.6028,24.2763,24.1152,23.7807,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,23.7605,23.6882,24.3492,22.147,23.7547,23.9277,23.7477,23.0613,23.3398,21.6499,23.0038,22.9054,22.0223,22.2522,21.5658,20.9944,
First Transpose (First Send),2.68982,2.60511,2.62288,2.6213,2.62736,2.63069,2.62172,2.62121,2.67347,2.62165,5.54286,2.62266,2.62338,2.62263,3.76462,1.35471,
First Transpose (Packing),2.6877,2.60279,2.62116,2.6195,2.62496,2.62842,2.61885,2.61886,2.67101,2.61921,5.52685,2.62094,2.62164,2.62067,3.75223,1.34981,
First Transpose (Start Local Transpose),2.69987,2.61763,2.63088,2.6301,2.63557,2.64067,2.63109,2.62995,2.68313,2.63824,5.60161,2.63708,2.63223,2.63193,3.81159,1.36736,
First Transpose (Start Receive),2.70621,2.62514,2.6359,2.63448,2.64186,2.64696,2.63904,2.63625,2.68813,2.64484,5.62982,2.64417,2.63787,2.63715,3.82076,1.3751,
First Transpose (First Receive),8.80434,9.28313,13.3563,5.93188,10.5571,10.9921,11.2088,9.79107,5.62662,6.75149,8.71715,9.13621,5.96636,6.08029,6.84096,5.97097,
First Transpose (Finished Receive),8.80488,9.28385,13.3569,5.93237,10.558,10.9929,11.2095,9.79198,5.62742,6.75195,8.71795,9.13667,5.96711,6.08063,6.84156,5.9717,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),11.3057,11.7098,14.7463,7.48068,12.8892,13.3644,12.892,11.2384,7.60652,8.69886,11.566,11.8801,8.8273,8.9393,9.02219,8.05906,
First Transpose (Send Complete),11.626,11.9065,14.9685,8.48454,13.099,13.5945,13.0952,11.452,8.6499,9.14468,12.8489,12.0982,9.90176,10.1839,10.4164,9.14085,
1D FFT Y-Direction,11.6245,11.9049,14.9671,7.70164,13.0977,13.5927,13.0938,11.4495,7.93362,8.91565,11.8574,12.0968,9.0415,9.18155,9.31731,8.26824,
Second Transpose (First Send),11.826,12.2525,15.1645,8.70645,13.3195,13.9247,13.2766,11.6812,8.85417,9.45521,13.1882,12.2803,10.0939,10.5193,10.6121,9.33371,
Second Transpose (Packing),14.0406,14.1029,16.2229,10.1815,15.0002,15.4703,14.337,13.0201,10.7515,11.049,14.498,13.7133,11.9224,12.2034,11.6867,10.3974,
Second Transpose (Start Local Transpose),14.0412,14.1034,16.2235,10.1819,15.0008,15.4708,14.3376,13.0205,10.7521,11.0494,14.4984,13.7136,11.9229,12.2039,11.6885,10.3979,
Second Transpose (Start Receive),14.0484,14.1096,16.2297,10.1933,15.0104,15.4843,14.3475,13.0276,10.7625,11.0583,14.5134,13.7209,11.9315,12.2139,11.701,10.4106,
Second Transpose (First Receive),19.2276,19.1033,21.6211,14.8552,20.093,20.8248,19.6786,14.6975,15.76,16.1865,20.5701,19.7306,17.7188,18.0699,16.8532,15.8457,
Second Transpose (Finished Receive),23.3968,23.3222,23.6313,21.859,23.4208,23.6252,23.4701,22.6476,23.0291,21.3648,22.6002,22.51,21.7264,21.9576,21.2771,20.6992,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6969,23.623,24.287,22.0764,23.6902,23.8601,23.6822,22.9918,23.2548,21.5828,22.9297,22.8414,21.9569,22.1896,21.4935,20.9183,
1D FFT X-Direction,0.072103,0.058596,0.057712,0.058112,0.057734,0.060794,0.058101,0.058567,0.063071,0.058102,0.058221,0.059132,0.058331,0.057317,2.06934,0.060668,
Run complete,23.7617,23.6897,24.3544,22.1491,23.7586,23.9328,23.7515,23.0629,23.3429,21.6517,23.0222,22.9093,22.1009,22.3291,21.5669,20.9962,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,23.5514,23.007,22.6989,22.2795,22.7969,22.7165,22.8471,22.7125,22.5987,22.3323,22.5409,22.5487,23.5577,23.968,23.5157,23.4875,
First Transpose (First Send),2.69205,2.6022,2.62767,2.62734,2.62151,2.62757,2.62619,2.62688,2.6902,2.61416,2.62848,2.62358,2.62069,2.62328,2.62727,2.62529,
First Transpose (Packing),2.69013,2.59999,2.62601,2.62557,2.61958,2.62478,2.62435,2.62508,2.68556,2.61148,2.62698,2.62174,2.61923,2.62173,2.62553,2.62258,
First Transpose (Start Local Transpose),2.70173,2.61418,2.63531,2.63546,2.63033,2.63847,2.63533,2.63507,2.71638,2.63366,2.64061,2.6398,2.62933,2.63253,2.63874,2.63513,
First Transpose (Start Receive),2.70817,2.61996,2.64058,2.64057,2.63753,2.645,2.64244,2.64212,2.7234,2.64019,2.64599,2.64475,2.63421,2.63805,2.6438,2.64187,
First Transpose (First Receive),11.7803,9.69005,9.04402,6.05916,6.44262,6.24123,6.60265,6.28938,7.44039,6.75996,6.55177,8.55163,10.8871,10.3307,10.9185,10.1268,
First Transpose (Finished Receive),11.7812,9.69075,9.0446,6.05969,6.44357,6.24196,6.60322,6.28987,7.44105,6.76046,6.55258,8.55204,10.8878,10.3313,10.919,10.1282,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.3404,11.2317,10.8152,7.4933,9.11003,8.90933,9.15148,8.85076,9.97199,8.91637,7.94943,10.573,13.2618,12.7236,13.105,12.3462,
First Transpose (Send Complete),13.6562,11.4578,11.0258,8.25915,10.132,9.78463,10.1678,9.65917,11.2661,9.54423,8.76203,10.7921,13.4769,12.9453,13.3133,12.5559,
1D FFT Y-Direction,13.6551,11.4565,11.0245,7.69703,9.32881,9.11868,9.37499,9.05793,10.3094,9.12937,8.19526,10.7904,13.4759,12.9434,13.3117,12.5543,
Second Transpose (First Send),13.8451,11.6375,11.2246,8.46394,10.497,9.97869,10.5136,9.85078,11.4733,9.96141,8.98972,10.9724,13.8024,13.1628,13.6377,12.7674,
Second Transpose (Packing),14.9626,12.8618,12.284,9.65022,12.2695,11.9206,12.1046,11.6238,12.6289,11.0938,10.6333,12.0423,15.3292,14.8474,15.0071,14.3426,
Second Transpose (Start Local Transpose),14.963,12.8624,12.2844,9.65071,12.2703,11.921,12.1051,11.6247,12.6297,11.0942,10.6339,12.0429,15.3301,14.8481,15.0077,14.3434,
Second Transpose (Start Receive),14.9699,12.8694,12.2909,9.66109,12.2799,11.9325,12.1145,11.6405,12.6433,11.1048,10.6456,12.0506,15.3383,14.8558,15.0147,14.3527,
Second Transpose (First Receive),21.6636,19.4882,18.8087,17.0726,18.4828,17.8993,18.2812,16.8074,14.8036,11.9398,11.9388,13.8304,21.2226,21.7551,21.2424,20.5572,
Second Transpose (Finished Receive),22.5575,22.5653,22.3999,21.9761,22.4012,22.3128,22.4737,22.3397,22.118,21.8396,21.8827,21.9243,23.131,23.1356,23.0989,22.9384,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.4863,22.9426,22.633,22.2099,22.7328,22.646,22.7845,22.6395,22.5341,22.2622,22.4755,22.4857,23.4929,23.9047,23.4509,23.4154,
1D FFT X-Direction,0.072622,0.058179,0.05932,0.059037,0.057431,0.061335,0.058924,0.058516,0.068869,0.058598,0.063721,0.057718,0.057782,0.057809,0.065717,0.060299,
Run complete,23.565,23.0131,22.7025,22.2816,22.8019,22.7181,22.8482,22.714,22.6037,22.3364,22.5427,22.5521,23.5624,23.9727,23.5211,23.492,

init,1643.84,1643.08,1643.46,1643.24,1642.67,1642.4,1637.88,1641.71,1642.48,1637.39,1637.29,1629.93,1529.71,1635.05,1629.13,1633.24,
1D FFT Z-Direction,23.7528,22.8129,23.4504,22.9023,24.682,24.6559,24.4553,24.5294,21.3371,19.7802,20.4858,20.0476,21.5052,21.537,21.3974,21.6816,
First Transpose (First Send),2.69424,2.6015,2.62288,2.62143,2.62397,2.62448,2.62515,2.62422,2.68301,2.62578,2.6257,2.62418,2.62454,2.62302,2.62037,2.62338,
First Transpose (Packing),2.69243,2.59911,2.62107,2.61988,2.61944,2.62178,2.62369,2.62211,2.68102,2.62341,2.62355,2.62211,2.62277,2.62137,2.61733,2.6206,
First Transpose (Start Local Transpose),2.70476,2.61191,2.63186,2.62962,2.63405,2.63426,2.63332,2.63422,2.69234,2.63654,2.63586,2.63418,2.63284,2.63159,2.62943,2.63287,
First Transpose (Start Receive),2.71188,2.61796,2.63689,2.63447,2.64018,2.64026,2.63974,2.63952,2.69789,2.64136,2.64167,2.63979,2.63828,2.63732,2.63662,2.6395,
First Transpose (First Receive),11.2625,10.0594,10.439,9.61506,10.7291,10.7702,11.1077,10.7372,7.05639,6.42728,6.50799,6.10353,6.28642,6.28824,6.31762,6.2918,
First Transpose (Finished Receive),11.2632,10.0601,10.4395,9.61584,10.7299,10.7711,11.1083,10.7377,7.05693,6.42777,6.5088,6.1041,6.28715,6.28907,6.31805,6.29246,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),13.023,11.6936,12.6731,12.0366,13.4524,13.4895,13.5095,13.125,9.39175,8.59549,8.94636,8.54754,9.1575,9.16036,9.19279,9.16599,
First Transpose (Send Complete),13.3448,11.9143,12.8916,12.2663,13.6535,13.7004,13.7053,13.3507,10.7049,9.54443,10.1067,9.30358,10.179,10.206,10.2071,10.1901,
1D FFT Y-Direction,13.3432,11.9122,12.8899,12.2646,13.652,13.6986,13.7039,13.3493,9.71199,8.82155,9.16626,8.77887,9.37659,9.39674,9.40362,9.37706,
Second Transpose (First Send),13.5351,12.1343,13.2166,12.484,13.9431,14.0243,14.0292,13.552,10.9643,9.7353,10.4412,9.49642,10.5002,10.5339,10.5431,10.533,
Second Transpose (Packing),14.6526,13.3284,14.6897,14.1432,15.8568,15.9091,15.6664,15.3302,12.0883,10.8472,11.7217,10.9357,12.4206,12.4418,12.5224,12.5227,
Second Transpose (Start Local Transpose),14.6534,13.3289,14.6901,14.144,15.8575,15.9096,15.6669,15.3308,12.089,10.8477,11.7221,10.9362,12.4211,12.4423,12.523,12.5232,
Second Transpose (Start Receive),14.6623,13.3369,14.6965,14.1522,15.8665,15.9177,15.677,15.3424,12.1026,10.8592,11.7327,10.9454,12.4313,12.4517,12.5311,12.5359,
Second Transpose (First Receive),19.7157,15.7334,19.4165,15.7113,22.1975,22.0631,21.9467,22.0271,17.9499,12.0161,15.8128,12.0189,18.6236,18.556,18.7498,18.835,
Second Transpose (Finished Receive),23.0808,22.1347,22.5749,22.0949,23.4054,23.393,23.2871,23.3863,20.6651,19.0248,19.5074,19.0501,20.4199,20.521,20.612,21.386,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),23.6871,22.743,23.3862,22.8351,24.615,24.5868,24.3854,24.4626,21.2733,19.7094,20.4213,19.9824,21.4412,21.4737,21.3299,21.6173,
1D FFT X-Direction,0.072944,0.057975,0.058353,0.059188,0.058691,0.061428,0.059918,0.059292,0.061456,0.059657,0.05832,0.058857,0.058656,0.058087,0.057742,0.060613,
Run complete,23.7584,22.8175,23.4535,22.9067,24.6873,24.6595,24.4587,24.5324,21.3884,19.7844,20.4896,20.0491,21.5084,21.5402,21.4008,21.683,
