,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),68.5937,68.5578,63.3353,63.3084,63.5133,68.0229,68.5833,68.5253,68.468,62.4658,66.0395,66.0143,68.4055,68.4644,67.9172,68.4347,
Second Transpose (Unpacking),68.5941,68.5582,63.3357,63.3087,63.5137,68.0233,68.5836,68.5257,68.4684,62.4662,66.0399,66.0146,68.4058,68.4648,67.9177,68.4352,
1D FFT X-Direction,0.031601,0.024297,0.024009,0.022844,0.024507,0.023582,0.023927,0.024112,0.024735,0.024208,0.02465,0.023595,0.024862,0.023234,0.025112,0.023937,
Run complete,68.6223,68.5837,63.3592,63.3318,63.541,68.0463,68.6071,68.5509,68.491,62.4887,66.0624,66.037,68.4292,68.4872,67.9424,68.4573,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.8792,68.8684,66.4868,66.4546,65.4818,68.8369,65.4487,62.5793,73.6687,73.6081,63.7163,65.4592,73.5485,73.5754,73.6684,73.6353,
First Transpose (First Send),0.051631,0.040185,0.041531,0.039053,0.044237,0.040234,0.040737,0.039606,0.039705,0.039132,0.039186,0.03873,0.039989,0.037676,0.042437,0.040157,
First Transpose (Packing),0.05447,0.042067,0.04308,0.040882,0.046571,0.041768,0.042064,0.041284,0.041357,0.040735,0.041013,0.040331,0.041473,0.03891,0.044653,0.041691,
First Transpose (Start Local Transpose),0.054738,0.042289,0.043311,0.041105,0.046806,0.041984,0.042276,0.041501,0.041533,0.041013,0.041234,0.040587,0.041687,0.039107,0.044921,0.041928,
First Transpose (Start Receive),0.05855,0.045845,0.047563,0.045276,0.050724,0.045348,0.045689,0.045292,0.045551,0.044461,0.044665,0.044253,0.045338,0.042497,0.049502,0.045403,
First Transpose (First Receive),0.981736,1.02771,1.09678,1.05735,1.01874,0.994248,1.12522,1.17514,1.26954,0.976321,1.09281,1.17665,1.12828,1.12693,0.900957,0.961595,
First Transpose (Finished Receive),0.982044,1.028,1.09708,1.0576,1.01907,0.994567,1.12548,1.17535,1.26978,0.976542,1.09305,1.17692,1.12861,1.12731,0.901263,0.961902,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.00566,1.03058,1.09948,1.05983,1.02341,0.997428,1.1277,1.17765,1.2721,0.978825,1.09559,1.17927,1.13085,1.12978,0.903755,1.02049,
First Transpose (Send Complete),1.16066,1.05348,1.12265,1.112,1.08591,1.05224,1.14905,1.1993,1.2939,1.02105,1.11772,1.19952,1.1519,1.15001,1.05086,1.1005,
1D FFT Y-Direction,1.03063,1.05285,1.12036,1.0804,1.04526,1.02037,1.1485,1.19878,1.29335,1.00058,1.11721,1.19904,1.15143,1.14953,0.924711,1.03988,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.1612,1.05383,1.12305,1.11238,1.08623,1.05251,1.14928,1.19956,1.29415,1.02127,1.11794,1.19975,1.15212,1.15026,1.05121,1.10087,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.16149,1.05409,1.12325,1.1126,1.08645,1.0527,1.14954,1.19977,1.29431,1.02155,1.11812,1.1999,1.15238,1.1505,1.05144,1.10108,
Second Transpose (Finished All2All),68.8531,68.8453,66.4625,66.4318,65.4578,68.8145,65.4264,62.5565,73.6438,73.5844,63.6911,65.4345,73.5246,73.5526,73.6419,73.6113,
Second Transpose (Unpacking),68.8535,68.8457,66.4628,66.4321,65.4582,68.8148,65.4268,62.5568,73.6441,73.5847,63.6914,65.4348,73.525,73.553,73.6422,73.6116,
1D FFT X-Direction,0.031279,0.023651,0.0247,0.02337,0.026617,0.024136,0.024383,0.023312,0.024174,0.023211,0.02367,0.023365,0.023651,0.022616,0.025769,0.024505,
Run complete,68.8794,68.8686,66.487,66.4548,65.482,68.837,65.4489,62.5795,73.669,73.6082,63.7165,65.4594,73.5487,73.5756,73.6686,73.6355,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.6713,68.664,66.2126,68.1348,62.9353,68.631,68.1032,66.1822,81.7985,81.2427,67.733,81.272,81.791,79.3684,79.342,81.7599,
First Transpose (First Send),0.054631,0.040291,0.041556,0.040699,0.040114,0.039785,0.040357,0.039998,0.041153,0.040218,0.039839,0.040011,0.039684,0.039243,0.044501,0.039456,
First Transpose (Packing),0.057493,0.042041,0.043274,0.042364,0.041994,0.041454,0.041765,0.041475,0.042775,0.041979,0.041641,0.041749,0.041199,0.040644,0.046468,0.041157,
First Transpose (Start Local Transpose),0.057779,0.04228,0.043526,0.04258,0.042232,0.041661,0.042001,0.041722,0.042986,0.042163,0.041854,0.041991,0.041391,0.040826,0.046739,0.041366,
First Transpose (Start Receive),0.061901,0.045793,0.047672,0.045974,0.045923,0.045037,0.045442,0.045275,0.046846,0.04577,0.045501,0.045799,0.045172,0.044184,0.05156,0.044613,
First Transpose (First Receive),1.12985,0.855893,1.13399,1.15244,1.22949,1.08725,1.04682,1.1077,1.04194,1.11036,1.04507,1.01512,0.973417,1.05947,1.21248,1.03161,
First Transpose (Finished Receive),1.13013,0.856113,1.13429,1.15268,1.22982,1.08754,1.04703,1.108,1.04217,1.11059,1.04532,1.01539,0.973667,1.05972,1.21287,1.03185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.13262,0.900108,1.13683,1.15569,1.23223,1.09007,1.06259,1.11035,1.04462,1.11308,1.04744,1.02878,0.975816,1.06194,1.21529,1.03426,
First Transpose (Send Complete),1.15641,1.02963,1.15731,1.17745,1.25437,1.11249,1.15042,1.1332,1.09394,1.13435,1.09272,1.09213,1.12786,1.08489,1.23772,1.07873,
1D FFT Y-Direction,1.15578,0.921784,1.15682,1.17699,1.25374,1.11191,1.0839,1.1327,1.06584,1.13391,1.06799,1.04931,0.996926,1.08295,1.23709,1.05499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15675,1.02992,1.15761,1.17771,1.25466,1.1128,1.15066,1.13346,1.09417,1.13466,1.09297,1.09236,1.12822,1.08515,1.238,1.07905,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15715,1.03018,1.15786,1.17789,1.25485,1.11304,1.15094,1.13372,1.09436,1.13526,1.09317,1.09256,1.12841,1.08536,1.23822,1.07927,
Second Transpose (Finished All2All),68.646,68.6396,66.1899,68.1094,62.9104,68.6078,68.0801,66.1584,81.7728,81.2192,67.709,81.2458,81.7667,79.3446,79.3151,81.7366,
Second Transpose (Unpacking),68.6463,68.64,66.1902,68.1098,62.9107,68.6081,68.0805,66.1588,81.7733,81.2196,67.7092,81.2462,81.7671,79.345,79.3157,81.737,
1D FFT X-Direction,0.033084,0.023405,0.024055,0.024048,0.024446,0.023776,0.024222,0.023919,0.023468,0.024144,0.023949,0.023795,0.023981,0.023274,0.026018,0.023949,
Run complete,68.6715,68.6642,66.2128,68.135,62.9356,68.6312,68.1034,66.1824,81.7987,81.2429,67.7332,81.2723,81.7912,79.3687,79.3423,81.7601,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,71.2388,71.2035,66.4871,66.4553,63.0619,68.8416,71.2303,62.4811,70.8851,68.5026,62.0395,68.526,65.6999,61.9599,70.8812,70.847,
First Transpose (First Send),0.059711,0.043992,0.042672,0.041816,0.043449,0.042082,0.040819,0.040791,0.041282,0.041003,0.040245,0.040053,0.03952,0.04222,0.044747,0.040634,
First Transpose (Packing),0.062673,0.046195,0.044789,0.044239,0.04605,0.043959,0.043022,0.042591,0.043293,0.042796,0.042421,0.041987,0.041305,0.044135,0.046979,0.042293,
First Transpose (Start Local Transpose),0.06291,0.046458,0.045005,0.044468,0.046301,0.044173,0.043299,0.042838,0.043504,0.043017,0.04264,0.042232,0.041533,0.044385,0.047247,0.042524,
First Transpose (Start Receive),0.067727,0.050727,0.049783,0.048781,0.053177,0.048027,0.047507,0.047479,0.047601,0.047049,0.046406,0.046762,0.046004,0.048729,0.052555,0.046686,
First Transpose (First Receive),0.964129,0.987493,1.04201,1.13336,1.0409,0.882432,0.99929,1.07286,1.20725,0.91435,1.09985,1.08644,1.15434,1.19309,1.11251,1.0241,
First Transpose (Finished Receive),0.964443,0.987776,1.04232,1.13362,1.0412,0.882862,0.999575,1.07312,1.20749,0.914568,1.10016,1.0867,1.15461,1.19331,1.1128,1.02432,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.966907,0.990132,1.04478,1.13588,1.04437,0.898895,1.01446,1.07534,1.20986,0.916899,1.10237,1.08885,1.1569,1.19553,1.11511,1.02663,
First Transpose (Send Complete),1.10693,1.01298,1.09429,1.1578,1.11199,1.10042,1.08643,1.09836,1.23173,0.957825,1.12324,1.12387,1.17827,1.21648,1.13768,1.04876,
1D FFT Y-Direction,0.991531,1.01245,1.06617,1.15734,1.06742,0.922954,1.03648,1.09671,1.23117,0.938638,1.12272,1.10981,1.17778,1.216,1.13709,1.04793,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.10731,1.01331,1.09465,1.15809,1.11235,1.10076,1.08671,1.0987,1.2321,0.958138,1.12358,1.12408,1.1786,1.21676,1.138,1.04903,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.10762,1.01368,1.09491,1.15834,1.11264,1.10099,1.08697,1.09895,1.23226,0.95843,1.12384,1.12433,1.17879,1.21696,1.13826,1.04921,
Second Transpose (Finished All2All),71.2133,71.1791,66.4642,66.4332,63.035,68.8187,71.2066,62.4555,70.8616,68.477,62.0165,68.5019,65.6752,61.9355,70.8562,70.8239,
Second Transpose (Unpacking),71.2137,71.1796,66.4645,66.4336,63.0356,68.8192,71.207,62.456,70.8619,68.4775,62.0168,68.5024,65.6757,61.9361,70.8566,70.8242,
1D FFT X-Direction,0.037787,0.023901,0.024002,0.02448,0.025219,0.023764,0.023319,0.023924,0.023857,0.024505,0.02401,0.023241,0.023332,0.025013,0.02635,0.024598,
Run complete,71.239,71.2036,66.4873,66.4555,63.0621,68.8418,71.2305,62.4814,70.8853,68.5028,62.0397,68.5262,65.7001,61.9601,70.8814,70.8472,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.8946,68.8838,66.4958,68.8563,63.0815,65.4684,66.4655,65.4964,68.2141,62.5701,65.8272,64.8323,62.9597,65.7958,68.2144,68.1827,
First Transpose (First Send),0.051656,0.040947,0.039926,0.038731,0.042143,0.040701,0.041327,0.040421,0.041174,0.045275,0.039405,0.039462,0.039709,0.040552,0.045429,0.039605,
First Transpose (Packing),0.054256,0.042517,0.041463,0.040722,0.044181,0.042517,0.043467,0.042174,0.043073,0.047383,0.041017,0.041342,0.041402,0.04203,0.047263,0.045084,
First Transpose (Start Local Transpose),0.054482,0.042728,0.041708,0.040953,0.044432,0.042762,0.043665,0.042404,0.043261,0.047588,0.041243,0.041582,0.04165,0.042248,0.047514,0.04537,
First Transpose (Start Receive),0.058428,0.046705,0.045541,0.044974,0.048053,0.046266,0.047608,0.046051,0.046778,0.052216,0.044837,0.045272,0.045613,0.04579,0.052217,0.049048,
First Transpose (First Receive),1.00697,1.0508,1.14809,1.14397,1.21753,1.16698,1.17801,1.18978,1.22044,1.1014,0.94418,0.980201,1.0562,0.908216,1.08316,0.982612,
First Transpose (Finished Receive),1.00726,1.05104,1.14844,1.14423,1.2179,1.16739,1.17854,1.19012,1.22063,1.1017,0.944433,0.980476,1.05649,0.908423,1.08345,0.982831,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.04928,1.05333,1.15084,1.14647,1.2205,1.16996,1.18083,1.1925,1.22273,1.10406,0.964202,1.00566,1.06943,0.910563,1.08585,0.998217,
First Transpose (Send Complete),1.1541,1.10071,1.1718,1.16746,1.24314,1.19135,1.20224,1.21405,1.24394,1.12656,1.07907,1.09697,1.14113,1.09211,1.13219,1.10688,
1D FFT Y-Direction,1.07339,1.07545,1.1713,1.16699,1.24263,1.19086,1.20166,1.21363,1.2435,1.12598,0.985372,1.0263,1.08934,0.930632,1.10892,1.01967,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.15453,1.10101,1.17209,1.16773,1.24345,1.19161,1.20249,1.21439,1.24419,1.12679,1.07933,1.09719,1.14139,1.09241,1.13252,1.10717,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.15486,1.10129,1.17227,1.1679,1.24376,1.19182,1.20273,1.21466,1.24438,1.12705,1.07951,1.09739,1.14157,1.0926,1.13272,1.10743,
Second Transpose (Finished All2All),68.8682,68.8605,66.4735,68.8297,63.0569,65.4446,66.4422,65.4731,68.1921,62.5482,65.8053,64.8096,62.9371,65.7738,68.1909,68.1611,
Second Transpose (Unpacking),68.8686,68.8609,66.4738,68.8301,63.0575,65.4451,66.4426,65.4734,68.1924,62.5485,65.8056,64.81,62.9375,65.7743,68.1913,68.1616,
1D FFT X-Direction,0.031708,0.024751,0.02371,0.022979,0.026142,0.024262,0.023564,0.023942,0.024374,0.026769,0.024222,0.023337,0.023294,0.024602,0.02685,0.024232,
Run complete,68.8949,68.884,66.4959,68.8566,63.0817,65.4686,66.4656,65.4966,68.2144,62.5703,65.8274,64.8325,62.9599,65.796,68.2147,68.1829,

init,1420.18,1417.12,1420.94,1415.8,1408.21,1402.41,1403.24,1403.96,1413.93,1425.73,1424.82,1417.99,1403.12,1419.4,1413.91,1409.73,
1D FFT Z-Direction,68.6197,68.6154,66.1607,68.5868,63.1667,68.0541,63.8077,68.0803,68.3074,64.9387,62.5085,64.9689,65.9192,65.953,68.3067,68.2789,
First Transpose (First Send),0.050448,0.03939,0.040651,0.041573,0.04377,0.041047,0.039114,0.04125,0.039636,0.042339,0.038432,0.038396,0.039779,0.039548,0.043982,0.040075,
First Transpose (Packing),0.052808,0.041185,0.042842,0.044175,0.045697,0.042996,0.040878,0.042909,0.041069,0.043905,0.039848,0.03976,0.04122,0.04095,0.045725,0.041671,
First Transpose (Start Local Transpose),0.053041,0.041412,0.043044,0.0444,0.045915,0.043265,0.041106,0.04319,0.041259,0.044129,0.040063,0.039995,0.04143,0.041173,0.045978,0.041948,
First Transpose (Start Receive),0.056913,0.04499,0.047154,0.048175,0.049895,0.046633,0.04482,0.046965,0.044747,0.047882,0.04339,0.043519,0.045115,0.044941,0.050591,0.045196,
First Transpose (First Receive),1.08881,0.875588,1.01558,0.999865,0.918529,0.926433,1.09148,0.945244,1.19062,1.10345,1.1708,1.1785,1.20119,1.14737,0.968474,1.06589,
First Transpose (Finished Receive),1.08913,0.875883,1.01586,1.00019,0.918895,0.926783,1.09183,0.945532,1.19083,1.10367,1.17111,1.17876,1.20145,1.14766,0.96878,1.06616,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.09165,0.87895,1.02917,1.00292,0.950782,0.960306,1.09413,0.948036,1.19287,1.10627,1.17326,1.18096,1.2036,1.14989,0.971361,1.06828,
First Transpose (Send Complete),1.14824,1.0314,1.11205,1.11662,1.10265,1.07593,1.11614,1.02798,1.21395,1.12723,1.1943,1.20117,1.22442,1.18043,1.06124,1.08936,
1D FFT Y-Direction,1.11576,0.901592,1.05073,1.02526,0.973794,0.98231,1.11566,0.970714,1.21352,1.12676,1.19382,1.20069,1.22395,1.17993,0.992621,1.08882,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.14861,1.03167,1.11235,1.11695,1.10297,1.07625,1.11638,1.02833,1.21417,1.12754,1.19451,1.20137,1.22467,1.18067,1.06155,1.0897,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.1489,1.03195,1.11253,1.11756,1.10321,1.07645,1.11666,1.0286,1.21439,1.12784,1.19473,1.20159,1.22484,1.18086,1.06178,1.08988,
Second Transpose (Finished All2All),68.5949,68.5932,66.1381,68.563,63.1315,68.0317,63.7848,68.058,68.2849,64.9167,62.4863,64.9432,65.8966,65.9307,68.2821,68.2568,
Second Transpose (Unpacking),68.5952,68.5936,66.1385,68.5634,63.132,68.0321,63.7851,68.0584,68.2852,64.917,62.4867,64.9436,65.897,65.931,68.2826,68.2571,
1D FFT X-Direction,0.030909,0.023347,0.024233,0.024566,0.025672,0.024319,0.022763,0.024782,0.023346,0.024258,0.023328,0.023295,0.024483,0.023966,0.026782,0.02444,
Run complete,68.6199,68.6157,66.1609,68.587,63.1669,68.0543,63.8079,68.0805,68.3076,64.939,62.5088,64.9692,65.9194,65.9532,68.3069,68.2791,
