,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
1D FFT Y-Direction,35.786,35.6302,35.1752,35.5831,35.9452,35.8289,35.6671,35.2658,40.9509,41.112,40.4611,40.7248,41.1601,41.1793,40.645,40.6736,
Second Transpose (First Send),35.7915,35.6354,35.1798,35.5889,35.9499,35.8361,35.6739,35.2713,40.9546,41.116,40.4649,40.7303,41.1631,41.1826,40.6484,40.6761,
Second Transpose (Packing),35.7874,35.6316,35.1767,35.5847,35.9465,35.8303,35.6685,35.2669,40.952,41.1129,40.4623,40.726,41.1609,41.1802,40.6459,40.6744,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.203,167.738,163.724,182.801,169.371,169.89,169.871,163.836,174.153,174.236,174.829,175.241,174.314,174.692,175.069,173.257,
Second Transpose (First Receive),1264.09,1260.96,1240.81,1301.67,1267.19,1259.93,1260.95,1301.46,1007.32,1008.35,1021.38,1008.94,1007.63,1008.66,1012.43,1007.26,
Second Transpose (Finished Receive),1264.09,1260.96,1240.81,1301.67,1267.19,1259.93,1260.95,1301.46,1007.32,1008.36,1021.38,1008.94,1007.63,1008.66,1012.43,1007.26,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1264.09,1260.96,1240.81,1301.68,1267.19,1259.93,1260.95,1301.46,1007.32,1008.36,1021.39,1008.94,1007.63,1008.66,1012.43,1007.26,
1D FFT X-Direction,0.407937,0.38372,0.37789,0.394217,0.385581,0.388807,0.379502,0.387501,0.393996,0.384439,0.385556,0.388253,0.384842,0.37964,0.380703,0.382019,
Run complete,1278.18,1267.15,1251.83,1302.04,1274.05,1266.08,1267.11,1301.82,1021.38,1015.9,1021.75,1009.3,1012.24,1019.53,1020.47,1018.57,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1011.58,1016.66,1017.43,1008.74,1018.36,1005.94,1010.59,1024.78,1001.58,1021.47,1027.99,999.878,1019.55,1016.79,1016.81,1017.73,
First Transpose (First Send),0.404048,0.385313,0.383584,0.38042,0.386813,0.386739,0.38586,0.377483,0.402658,0.387893,0.482755,0.485559,0.387083,0.377676,0.382363,0.383868,
First Transpose (Packing),0.402012,0.383898,0.382013,0.378709,0.385101,0.384949,0.384089,0.375912,0.40127,0.385654,0.480662,0.483899,0.385232,0.376419,0.380748,0.382308,
First Transpose (Start Local Transpose),0.407611,0.389013,0.387392,0.384206,0.390229,0.390514,0.389182,0.380482,0.406205,0.391744,0.486556,0.489146,0.390062,0.38085,0.385164,0.386642,
First Transpose (Start Receive),0.417086,0.39713,0.396468,0.392457,0.398237,0.400145,0.396894,0.388941,0.413418,0.399476,0.495574,0.497136,0.397544,0.388076,0.393425,0.394236,
First Transpose (First Receive),35.826,35.3784,34.7776,35.1232,34.8151,35.0794,35.3546,35.3573,19.3932,19.6547,19.2943,18.9273,18.8701,18.396,19.3344,19.7516,
First Transpose (Finished Receive),35.8266,35.3789,34.7782,35.1236,34.8157,35.0799,35.3551,35.3579,19.3935,19.6551,19.2947,18.9277,18.8707,18.3963,19.3348,19.752,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.0315,35.5661,34.9684,35.3119,35.0044,35.2694,35.5424,35.5471,19.598,19.8433,19.483,19.1155,19.0583,18.5827,19.5232,19.9451,
First Transpose (Send Complete),40.7911,40.7571,39.8134,40.329,40.2248,40.2701,40.4207,40.3743,35.8535,35.7307,35.5769,35.7751,35.3412,35.3838,35.4536,35.7846,
1D FFT Y-Direction,40.7907,40.7567,39.8128,40.3286,40.2245,40.2697,40.4203,40.374,35.8531,35.7303,35.5762,35.7746,35.3407,35.3834,35.453,35.7842,
Second Transpose (First Send),40.7943,40.7603,39.817,40.332,40.228,40.2735,40.4235,40.3766,35.8563,35.7339,35.5811,35.7782,35.3443,35.3875,35.4563,35.7874,
Second Transpose (Packing),40.7915,40.7577,39.814,40.3295,40.2253,40.2706,40.4212,40.3748,35.854,35.7313,35.5778,35.7756,35.342,35.3842,35.4541,35.7854,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),174.984,172.892,173.57,172.534,173.511,174.063,174.11,174.91,169.379,169.018,171.399,169.321,169.276,168.76,169.1,168.723,
Second Transpose (First Receive),1011.23,1016.3,1017.07,1008.38,1018,1005.58,1010.23,1024.43,1001.23,1021.11,1027.62,999.511,1019.19,1016.44,1016.45,1017.37,
Second Transpose (Finished Receive),1011.23,1016.3,1017.07,1008.38,1018,1005.58,1010.24,1024.43,1001.23,1021.11,1027.62,999.512,1019.19,1016.44,1016.45,1017.38,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1011.23,1016.3,1017.07,1008.38,1018,1005.58,1010.24,1024.43,1001.23,1021.12,1027.62,999.513,1019.19,1016.44,1016.45,1017.38,
1D FFT X-Direction,0.401406,0.383332,0.381194,0.377859,0.38453,0.384371,0.383485,0.375359,0.4006,0.385079,0.480023,0.48329,0.384712,0.375908,0.380274,0.381865,
Run complete,1024.4,1023.48,1023.45,1016.22,1024.42,1016.12,1018.07,1024.79,1026.68,1027.62,1028,1008.85,1024.76,1024.79,1025.76,1025.73,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1007.94,1005.98,1008.35,999.249,1008.34,1000.48,1009.27,1012.97,1008.14,1017.38,1021.97,1004.07,1013.15,1009.04,1009.57,1007.66,
First Transpose (First Send),0.405659,0.383453,0.378211,0.384056,0.391103,0.381508,0.384664,0.37778,0.396036,0.388449,0.384739,0.382211,0.386027,0.385469,0.38591,0.390305,
First Transpose (Packing),0.403669,0.382051,0.376775,0.382445,0.389765,0.379892,0.382514,0.376145,0.395021,0.387086,0.382869,0.380761,0.384702,0.384329,0.384489,0.389119,
First Transpose (Start Local Transpose),0.409548,0.386571,0.382074,0.387153,0.394352,0.384544,0.387661,0.380681,0.399121,0.391014,0.387727,0.384902,0.388616,0.3881,0.388646,0.39272,
First Transpose (Start Receive),0.418974,0.39476,0.390573,0.395249,0.402219,0.392428,0.395357,0.388002,0.406378,0.398715,0.396789,0.392246,0.395682,0.39523,0.395761,0.400477,
First Transpose (First Receive),19.2292,18.5049,18.8915,18.7938,19.4068,18.672,18.9471,19.0077,35.396,35.0624,34.9317,34.7903,35.0477,35.3325,34.8939,34.7496,
First Transpose (Finished Receive),19.2299,18.5054,18.8922,18.7943,19.4074,18.6725,18.9475,19.0081,35.3965,35.0628,34.9325,34.791,35.0482,35.333,34.8945,34.7505,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.4388,18.6924,19.0809,18.9823,19.6001,18.8604,19.1347,19.1972,35.6008,35.2524,35.1223,34.9796,35.2378,35.521,35.083,34.9395,
First Transpose (Send Complete),35.4886,35.2717,35.5721,35.4817,35.9426,35.3619,35.9703,35.6992,40.3532,40.3621,39.936,40.2254,40.2824,40.7161,39.5824,40.1492,
1D FFT Y-Direction,35.4881,35.2711,35.5716,35.4812,35.9421,35.3613,35.9698,35.6988,40.353,40.3617,39.9357,40.2251,40.2821,40.7158,39.5819,40.149,
Second Transpose (First Send),35.4918,35.275,35.5752,35.4854,35.9459,35.3652,35.974,35.7017,40.356,40.3654,39.9399,40.2285,40.2851,40.7192,39.5854,40.1521,
Second Transpose (Packing),35.4891,35.2724,35.5726,35.4822,35.9431,35.3625,35.9711,35.6996,40.3538,40.3626,39.9364,40.2258,40.2828,40.7167,39.5829,40.1497,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.074,167.66,169.649,167.463,169.147,168.534,170.166,170.467,173.577,173.686,174.808,174.509,174.402,174.691,173.822,174.064,
Second Transpose (First Receive),1007.58,1005.63,1007.99,998.891,1007.99,1000.11,1008.91,1012.61,1007.78,1017.02,1021.6,1003.71,1012.79,1008.68,1009.21,1007.3,
Second Transpose (Finished Receive),1007.58,1005.63,1008,998.892,1007.99,1000.12,1008.91,1012.61,1007.78,1017.03,1021.61,1003.71,1012.79,1008.68,1009.21,1007.3,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1007.58,1005.63,1008,998.892,1007.99,1000.12,1008.91,1012.61,1007.78,1017.03,1021.61,1003.71,1012.79,1008.68,1009.21,1007.3,
1D FFT X-Direction,0.403052,0.381358,0.375999,0.381805,0.389121,0.379215,0.38192,0.375631,0.394559,0.386604,0.382251,0.380049,0.383864,0.383798,0.383736,0.388508,
Run complete,1012.61,1010.77,1008.35,999.697,1010.8,1004.37,1009.28,1012.97,1021.6,1019.76,1021.97,1006.93,1020.69,1010.66,1017.92,1016.08,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1009.04,1008.06,1007.53,1007.18,1014.81,999.714,1007.21,1016.66,1018.4,1024.03,1032.36,1016.55,1015.6,1012.32,1014.55,1020.24,
First Transpose (First Send),0.405936,0.382941,0.380474,0.384902,0.38257,0.386138,0.388694,0.376908,0.399154,0.384908,0.383753,0.378347,0.38353,0.382695,0.384886,0.385998,
First Transpose (Packing),0.40417,0.381668,0.378426,0.383176,0.38066,0.384548,0.386943,0.375121,0.39816,0.383562,0.381946,0.376916,0.38187,0.381106,0.383295,0.384754,
First Transpose (Start Local Transpose),0.409332,0.386051,0.384161,0.388753,0.385541,0.389148,0.391663,0.381155,0.401709,0.388127,0.387118,0.381474,0.386716,0.385777,0.388091,0.389589,
First Transpose (Start Receive),0.418002,0.394426,0.393275,0.396554,0.393128,0.39857,0.399796,0.390137,0.409027,0.396021,0.39553,0.388854,0.394466,0.393197,0.395267,0.397287,
First Transpose (First Receive),20.0125,18.7047,18.791,18.6775,19.0612,19.3063,19.2265,19.0639,34.8758,34.4926,34.6343,34.6693,35.3157,35.2612,34.5444,34.6431,
First Transpose (Finished Receive),20.0131,18.7053,18.7914,18.6779,19.0616,19.3068,19.227,19.0644,34.8762,34.4931,34.6349,34.6698,35.3163,35.2616,34.5448,34.6436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),20.2193,18.8929,18.978,18.865,19.2507,19.4951,19.4131,19.2527,35.0812,34.6836,34.8256,34.8622,35.5051,35.4501,34.7353,34.8321,
First Transpose (Send Complete),35.5371,35.255,35.6554,35.6044,35.4659,35.604,35.4762,35.5927,39.8313,39.7539,39.4401,39.761,40.508,40.6526,39.8913,39.8258,
1D FFT Y-Direction,35.5365,35.2542,35.6549,35.6039,35.4655,35.6035,35.4758,35.5923,39.831,39.7535,39.4397,39.7607,40.5076,40.6523,39.8909,39.8255,
Second Transpose (First Send),35.5404,35.2582,35.6582,35.6073,35.4691,35.6072,35.4791,35.595,39.8347,39.7565,39.4435,39.764,40.5107,40.6558,39.8947,39.8288,
Second Transpose (Packing),35.5376,35.2555,35.6559,35.6049,35.4664,35.6045,35.4768,35.5931,39.8319,39.7543,39.4407,39.7614,40.5085,40.6534,39.8917,39.8264,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),169.85,167.519,169.126,167.758,169.153,169.429,169.471,170.312,173.489,173.771,175.237,173.04,174.571,174.75,174.208,173.639,
Second Transpose (First Receive),1008.67,1007.71,1007.17,1006.81,1014.45,999.347,1006.84,1016.3,1018.04,1023.67,1032,1016.19,1015.25,1011.97,1014.19,1019.87,
Second Transpose (Finished Receive),1008.67,1007.71,1007.17,1006.81,1014.45,999.348,1006.85,1016.3,1018.04,1023.67,1032,1016.19,1015.25,1011.97,1014.19,1019.87,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1008.67,1007.71,1007.18,1006.81,1014.45,999.348,1006.85,1016.3,1018.04,1023.67,1032,1016.19,1015.25,1011.97,1014.19,1019.87,
1D FFT X-Direction,0.403656,0.380864,0.3777,0.382653,0.379959,0.383722,0.38627,0.374498,0.397596,0.383012,0.381389,0.376321,0.381326,0.380512,0.382832,0.384261,
Run complete,1016.29,1013.56,1009.94,1009.04,1015.38,1003.51,1007.21,1016.68,1032,1031.07,1032.36,1019.9,1027.43,1024.61,1023.63,1025.58,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1327.99,1319.74,1331.52,1293.93,1324.33,1319.71,1318.84,1325.31,1011.29,1025.42,1029.12,1012.31,1015.97,1014.16,1021.64,1013.38,
First Transpose (First Send),0.408872,0.387034,0.375348,0.381384,0.384706,0.390452,0.386135,0.379155,0.403141,0.382366,0.385937,0.380409,0.389626,0.384455,0.382067,0.384298,
First Transpose (Packing),0.406901,0.385486,0.373538,0.379453,0.383372,0.388609,0.384558,0.377836,0.401818,0.38104,0.384331,0.379236,0.388117,0.38316,0.380377,0.382761,
First Transpose (Start Local Transpose),0.412345,0.389773,0.379426,0.384731,0.387938,0.393438,0.389054,0.38219,0.406144,0.386192,0.388664,0.383107,0.39279,0.38696,0.385798,0.387696,
First Transpose (Start Receive),0.421802,0.398053,0.38746,0.39261,0.395624,0.401415,0.397091,0.389522,0.412506,0.394099,0.397158,0.390606,0.400162,0.39397,0.394138,0.396248,
First Transpose (First Receive),19.48,18.9636,18.6801,18.7223,19.4167,19.7084,18.452,18.7804,36.0434,35.5466,34.6498,35.0947,36.0836,36.0237,35.0888,35.4506,
First Transpose (Finished Receive),19.4806,18.964,18.6805,18.7227,19.4172,19.7087,18.4524,18.7809,36.0437,35.5473,34.6505,35.0952,36.0841,36.0242,35.0892,35.4512,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.6878,19.152,18.8675,18.9094,19.6066,19.9027,18.6394,18.9693,36.2479,35.736,34.8413,35.2837,36.2729,36.2122,35.2786,35.64,
First Transpose (Send Complete),35.8676,35.6928,35.3535,35.7715,36.0976,36.2245,35.5241,35.6701,41.0073,40.9412,39.9691,40.2228,41.1786,41.2602,40.3741,40.8464,
1D FFT Y-Direction,35.8672,35.6923,35.3529,35.7711,36.097,36.2239,35.5235,35.6696,41.0069,40.9409,39.9687,40.2225,41.1783,41.2599,40.3738,40.8461,
Second Transpose (First Send),35.8709,35.6959,35.3566,35.775,36.1004,36.2283,35.5278,35.6728,41.0101,40.9442,39.9734,40.2262,41.1814,41.2633,40.3771,40.849,
Second Transpose (Packing),35.8682,35.6933,35.3541,35.772,36.0981,36.2251,35.5247,35.6706,41.0079,40.9416,39.97,40.2235,41.1793,41.2606,40.3746,40.8468,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.119,168.509,168.231,167.808,169.224,169.825,168.775,169.929,173.772,174.139,175.459,173.774,175.42,175.024,174.957,175.016,
Second Transpose (First Receive),1327.63,1319.37,1331.15,1293.57,1323.97,1319.35,1318.47,1324.95,1010.93,1025.05,1028.76,1011.95,1015.61,1013.8,1021.28,1013.02,
Second Transpose (Finished Receive),1327.63,1319.37,1331.15,1293.57,1323.97,1319.35,1318.47,1324.95,1010.93,1025.05,1028.76,1011.95,1015.61,1013.8,1021.28,1013.02,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1327.63,1319.37,1331.16,1293.57,1323.97,1319.35,1318.47,1324.95,1010.93,1025.05,1028.76,1011.95,1015.61,1013.81,1021.28,1013.02,
1D FFT X-Direction,0.40635,0.385034,0.372756,0.378747,0.382649,0.387916,0.384011,0.377296,0.401159,0.380401,0.38371,0.378431,0.387649,0.382563,0.379681,0.382138,
Run complete,1331.14,1323.93,1331.53,1296.43,1326.74,1324.91,1323.9,1330.24,1027.83,1028.76,1029.13,1025.01,1022.17,1025.05,1027.8,1024.98,

init,1851.51,1830.69,1841.7,1802.33,1814.85,1825.62,1811.12,1698.14,1852.52,1827.01,1842.2,1843,1820.92,1785.52,1814.51,1836.41,
1D FFT Z-Direction,1036.2,1030.41,1045.32,1020.18,1046.3,1017.34,1025.05,1037.07,1132.52,1235,1238.63,1238.59,1169.3,1154.66,1168.22,1198.16,
First Transpose (First Send),0.40548,0.381074,0.377277,0.38627,0.39052,0.38439,0.382556,0.376156,0.405691,0.38953,0.393186,0.408142,0.388236,0.388186,0.384596,0.388905,
First Transpose (Packing),0.403759,0.379615,0.375742,0.38469,0.389095,0.382772,0.381078,0.374768,0.403913,0.387413,0.390224,0.400545,0.386709,0.386615,0.383081,0.387011,
First Transpose (Start Local Transpose),0.408827,0.384413,0.381262,0.38983,0.393675,0.387604,0.385639,0.379721,0.409176,0.393918,0.397367,0.411593,0.3916,0.391352,0.388404,0.391872,
First Transpose (Start Receive),0.417843,0.392196,0.38993,0.397346,0.400538,0.39627,0.393278,0.387327,0.416451,0.401613,0.40658,0.422091,0.399356,0.398502,0.396858,0.400008,
First Transpose (First Receive),19.0038,18.6832,18.549,18.7516,18.9934,18.9926,18.3456,18.746,35.9588,35.6112,35.1714,35.6507,35.9213,35.8797,34.9706,35.2346,
First Transpose (Finished Receive),19.0043,18.6839,18.5495,18.7519,18.9938,18.9931,18.346,18.7463,35.9593,35.6116,35.1721,35.6512,35.9222,35.8802,34.9712,35.2351,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),19.2089,18.8701,18.7413,18.9444,19.1818,19.1824,18.5344,18.9327,36.1642,35.8019,35.3629,35.8422,36.1107,36.0684,35.1599,35.4249,
First Transpose (Send Complete),35.7723,35.853,35.5131,35.7236,36.2071,35.9636,35.4179,35.7031,40.9156,40.8727,40.5791,40.7832,41.2616,41.0899,40.3078,40.637,
1D FFT Y-Direction,35.7718,35.8523,35.5125,35.723,36.2066,35.9631,35.4175,35.7027,40.9153,40.8719,40.5786,40.7829,41.2613,41.0895,40.3074,40.6367,
Second Transpose (First Send),35.7754,35.8557,35.5162,35.7277,36.2106,35.9671,35.421,35.7056,40.9192,40.8762,40.5829,40.7867,41.2647,41.0927,40.311,40.6397,
Second Transpose (Packing),35.7728,35.8535,35.5137,35.7241,36.2077,35.9643,35.4184,35.7036,40.9161,40.8732,40.5797,40.7838,41.2622,41.0904,40.3083,40.6374,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),170.19,168.341,169.133,167.854,169.692,169.654,168.645,170.448,174.448,174.738,176.272,174.857,175.68,174.987,174.777,174.907,
Second Transpose (First Receive),1035.82,1030.06,1044.96,1019.81,1045.91,1016.98,1024.69,1036.7,1132.17,1234.61,1238.25,1238.22,1168.91,1154.28,1167.83,1197.78,
Second Transpose (Finished Receive),1035.82,1030.06,1044.96,1019.82,1045.91,1016.98,1024.69,1036.7,1132.17,1234.61,1238.25,1238.22,1168.91,1154.28,1167.83,1197.78,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1035.82,1030.06,1044.96,1019.82,1045.91,1016.98,1024.69,1036.7,1132.17,1234.61,1238.25,1238.22,1168.91,1154.28,1167.84,1197.78,
1D FFT X-Direction,0.403145,0.378912,0.37492,0.384097,0.388678,0.38212,0.380448,0.374179,0.403225,0.3867,0.389288,0.399806,0.385959,0.38604,0.382563,0.386375,
Run complete,1044.03,1035.77,1045.9,1031.96,1046.3,1018.95,1030.97,1037.69,1152.24,1236.37,1238.64,1238.59,1174.42,1165.01,1177.19,1198.71,
