,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),157.115,154.814,154.039,160.379,156.226,153.8,153.652,159.468,156.145,156.286,161.978,161.028,156.251,156.027,161.056,161.784,
1D FFT X-Direction,0.403153,0.383613,0.387405,0.384185,0.393447,0.390903,0.390192,0.38688,0.387457,0.384035,0.381517,0.382547,0.384778,0.387368,0.389132,0.377518,
Run complete,157.542,155.174,154.415,160.737,156.633,154.166,154.02,159.826,156.564,156.644,162.337,161.393,156.666,156.394,161.42,162.152,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,153.434,150.918,148.782,156.74,153.163,150.66,150.377,156.413,147.787,150.309,146.876,152.342,150.067,152.646,147.77,153.296,
First Transpose (First Send),20.9146,20.8145,20.8673,20.809,20.899,20.8287,20.8091,20.8093,20.8739,20.8206,20.804,20.8013,20.8921,20.817,20.8035,20.7939,
First Transpose (Packing),20.9119,20.8125,20.8377,20.8063,20.8963,20.8256,20.8065,20.8073,20.8713,20.8163,20.8022,20.7987,20.8894,20.8147,20.8015,20.7912,
First Transpose (Start Local Transpose),20.9334,20.8336,20.9344,20.8269,20.9179,20.8488,20.8274,20.8274,20.8925,20.8416,20.8223,20.8195,20.9118,20.8348,20.8206,20.8125,
First Transpose (Start Receive),20.9405,20.8397,20.961,20.8338,20.925,20.8558,20.8352,20.8343,20.8991,20.848,20.8285,20.827,20.9173,20.8413,20.8262,20.8195,
First Transpose (First Receive),84.0997,68.4064,70.7899,74.3624,84.0902,68.3975,70.7792,74.3489,74.2719,86.5832,72.0414,90.607,74.2683,86.5911,72.0353,90.6178,
First Transpose (Finished Receive),84.1011,68.4074,70.7906,74.3633,84.0911,68.3991,70.7797,74.3501,74.2724,86.5845,72.0422,90.609,74.2688,86.5923,72.0362,90.6185,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),95.6568,79.3049,89.1985,93.114,95.638,79.3057,88.9889,93.0711,85.2666,98.2522,82.9464,101.616,85.2492,98.2723,82.9456,101.618,
First Transpose (Send Complete),96.5905,79.8908,90.103,93.6938,96.2228,79.9675,89.571,93.6867,85.9292,98.8509,83.5689,102.246,85.8677,98.849,83.5423,102.27,
1D FFT Y-Direction,96.5704,79.8785,90.0838,93.6808,96.2119,79.9561,89.5591,93.673,85.9207,98.8356,83.5574,102.217,85.8585,98.8371,83.5314,102.239,
Second Transpose (First Send),99.2281,82.4663,93.2589,98.7961,98.841,82.5468,92.7583,98.7954,88.9063,101.429,86.1597,104.825,88.8297,101.437,86.1255,104.85,
Second Transpose (Packing),104.45,88.2845,103.054,106.053,104.061,88.4994,102.166,105.616,95.1416,106.596,91.4628,110.16,95.0619,106.604,91.4195,110.322,
Second Transpose (Start Local Transpose),104.452,88.2852,103.056,106.054,104.062,88.5,102.167,105.616,95.1427,106.598,91.4637,110.162,95.0627,106.604,91.4204,110.323,
Second Transpose (Start Receive),104.467,88.2938,103.069,106.063,104.078,88.5095,102.178,105.63,95.1568,106.611,91.4769,110.181,95.0756,106.616,91.4331,110.336,
Second Transpose (First Receive),139.332,135.802,135.795,141.787,139.047,131.505,131.484,140.085,108.982,136.219,109.118,140.948,108.477,138.465,108.615,139.651,
Second Transpose (Finished Receive),142.6,142.012,141.758,153.545,142.838,140.093,140.473,153.217,140.93,145.521,141.034,147.823,139.649,145.9,139.737,150.104,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),153.064,150.56,148.404,156.384,152.795,150.294,150.013,156.057,147.429,149.949,146.51,151.985,149.71,152.268,147.408,152.941,
1D FFT X-Direction,0.403598,0.384704,0.387275,0.384409,0.391864,0.398257,0.387624,0.388623,0.386996,0.408236,0.385002,0.380069,0.38901,0.39383,0.387804,0.375941,
Run complete,153.541,150.919,148.786,156.741,153.218,150.661,150.383,156.414,147.829,150.316,146.879,152.344,150.111,152.657,147.772,153.298,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,163.283,166.569,160.907,160.898,162.497,165.767,160.23,160.231,150.529,153.289,150.332,153.762,144.756,152.441,152.497,152.525,
First Transpose (First Send),20.9165,20.7987,20.8084,20.7978,20.9344,20.8174,20.8127,20.8144,20.9381,20.7977,20.8081,20.8052,20.9013,20.833,20.8158,20.8078,
First Transpose (Packing),20.9111,20.7805,20.806,20.7955,20.9315,20.8141,20.8102,20.8126,20.9346,20.7954,20.8064,20.8033,20.8986,20.8249,20.8134,20.8053,
First Transpose (Start Local Transpose),20.9541,20.8278,20.826,20.8178,20.9535,20.8345,20.8283,20.8316,20.9608,20.8161,20.8233,20.8217,20.92,20.8702,20.8313,20.825,
First Transpose (Start Receive),20.9621,20.844,20.8327,20.826,20.9625,20.8418,20.8363,20.8381,20.9694,20.8246,20.8289,20.8285,20.9257,20.8768,20.8371,20.8317,
First Transpose (First Receive),85.4055,87.9219,69.1285,72.4464,85.4063,87.9254,69.1137,72.429,75.6347,89.3475,74.5465,88.9743,75.6366,89.3529,74.5563,88.9835,
First Transpose (Finished Receive),85.4067,87.9224,69.13,72.4472,85.4078,87.9271,69.1148,72.4297,75.6352,89.3484,74.5472,88.9753,75.6372,89.3536,74.5574,88.9848,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),104.882,107.469,87.6283,91.3475,104.847,107.466,87.5999,91.257,86.6353,100.865,85.4566,100.708,86.625,100.882,85.4597,100.715,
First Transpose (Send Complete),105.471,108.072,88.2296,91.9433,105.433,108.148,88.2006,91.8856,87.2916,101.453,86.0912,101.295,87.2461,101.79,86.0575,101.293,
1D FFT Y-Direction,105.453,108.053,88.219,91.9308,105.422,108.126,88.1909,91.8657,87.2829,101.438,86.081,101.283,87.2359,101.774,86.0494,101.283,
Second Transpose (First Send),108.747,113.064,91.3665,97.0502,108.591,113.147,91.27,96.9959,90.0115,104.036,88.6701,103.885,89.9528,104.386,88.6344,103.889,
Second Transpose (Packing),119.343,121.249,101.019,104.164,119.183,121.212,100.877,104.069,96.2482,109.265,94.9459,109.072,96.1906,109.65,94.8997,109.058,
Second Transpose (Start Local Transpose),119.344,121.25,101.02,104.164,119.183,121.213,100.878,104.069,96.2491,109.265,94.9468,109.072,96.1913,109.652,94.9005,109.059,
Second Transpose (Start Receive),119.355,121.261,101.03,104.174,119.195,121.23,100.891,104.083,96.2619,109.276,94.9603,109.085,96.2048,109.672,94.9152,109.071,
Second Transpose (First Receive),149.271,151.691,116.452,116.411,148.559,151.409,116.45,116.406,108.828,139.201,108.915,139.318,109.059,143.149,109.169,138.44,
Second Transpose (Finished Receive),157.146,163.356,151.783,151.788,156.374,162.554,151.476,151.454,139.374,144.66,139.406,150.573,139.987,146.248,143.14,146.244,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),162.924,166.21,160.548,160.537,162.14,165.401,159.868,159.867,150.171,152.933,149.966,153.407,144.389,152.084,152.115,152.17,
1D FFT X-Direction,0.405762,0.38472,0.394586,0.381319,0.388432,0.391148,0.385729,0.388744,0.390896,0.385747,0.389361,0.383441,0.386194,0.397967,0.386472,0.376761,
Run complete,163.345,166.569,160.909,160.905,162.548,165.768,160.231,160.238,150.567,153.295,150.334,153.763,144.855,152.445,152.508,152.533,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,160.493,163.768,158.189,158.021,160.342,163.604,157.753,157.935,150.736,153.571,153.964,148.086,152.07,154.866,155.303,151.199,
First Transpose (First Send),20.984,20.7887,20.8005,20.7892,20.9343,20.8105,20.8706,20.8015,20.9349,20.7855,20.8021,20.8052,20.9378,20.8043,20.8049,20.7861,
First Transpose (Packing),20.9807,20.7861,20.7987,20.7873,20.9323,20.8071,20.8375,20.7986,20.9328,20.7824,20.8003,20.8029,20.9357,20.8022,20.7973,20.7837,
First Transpose (Start Local Transpose),21.0218,20.8074,20.8215,20.8074,20.9509,20.8285,20.9415,20.8195,20.9595,20.807,20.8183,20.8215,20.9588,20.8246,20.8471,20.8063,
First Transpose (Start Receive),21.0329,20.814,20.8272,20.8141,20.9565,20.8363,20.9718,20.8274,20.9661,20.8148,20.8233,20.8278,20.9644,20.83,20.8525,20.8117,
First Transpose (First Receive),82.599,85.0462,85.808,74.4556,82.5987,85.0349,85.7975,74.4462,75.3478,89.5603,91.5613,74.1989,75.3475,89.547,91.5451,74.1857,
First Transpose (Finished Receive),82.5995,85.0468,85.8087,74.457,82.5992,85.0364,85.7981,74.4477,75.3488,89.5614,91.562,74.2003,75.348,89.5477,91.5458,74.1865,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),102.136,104.676,97.8522,85.3509,102.131,104.667,98.0209,85.3472,86.3281,101.031,102.758,85.1012,86.3308,101.025,102.767,85.0869,
First Transpose (Send Complete),102.721,105.289,98.4171,85.9209,102.724,105.338,98.8961,85.9416,86.9945,101.631,103.381,85.7045,86.9379,101.61,103.696,85.6926,
1D FFT Y-Direction,102.71,105.277,98.4061,85.9125,102.713,105.323,98.8785,85.9327,86.9854,101.616,103.367,85.6954,86.9287,101.595,103.679,85.683,
Second Transpose (First Send),106.015,110.28,100.993,89.1122,105.959,110.333,101.479,89.0885,89.6135,104.211,105.958,88.2854,89.5545,104.19,106.272,88.2735,
Second Transpose (Packing),116.636,118.515,106.137,95.2705,116.581,118.535,106.624,95.3894,95.8546,109.625,111.673,93.8643,95.7873,109.527,111.972,93.8591,
Second Transpose (Start Local Transpose),116.636,118.515,106.138,95.2713,116.581,118.536,106.627,95.3903,95.8553,109.626,111.674,93.865,95.788,109.528,111.974,93.8609,
Second Transpose (Start Receive),116.648,118.526,106.148,95.2807,116.593,118.551,106.64,95.3983,95.8705,109.641,111.69,93.8778,95.8045,109.543,111.993,93.8733,
Second Transpose (First Receive),146.479,149.032,121.547,121.662,146.315,150.071,122.087,122.228,108.164,139.54,142.253,108.249,108.484,140.796,141.475,108.574,
Second Transpose (Finished Receive),154.122,160.572,149.352,149.124,154.659,160.403,150.032,150.378,142.205,147.613,150.774,142.222,141.441,147.091,152.108,141.435,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),160.136,163.411,157.829,157.658,159.985,163.245,157.38,157.575,150.376,153.216,153.608,147.723,151.712,154.508,154.945,150.839,
1D FFT X-Direction,0.402781,0.388401,0.387628,0.376997,0.38971,0.386309,0.387843,0.383395,0.388458,0.378157,0.38276,0.38288,0.391209,0.38734,0.394234,0.38097,
Run complete,160.565,163.769,158.197,158.024,160.4,163.606,157.761,157.936,150.777,153.578,153.965,148.092,152.112,154.873,155.304,151.204,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,156.303,159.608,155.13,155.115,156.022,159.279,155.184,155.191,157.473,152.259,160.727,154.817,157.048,151.787,160.292,154.415,
First Transpose (First Send),20.9784,20.7835,20.8038,20.805,20.9424,20.8188,20.8021,20.7973,20.9385,20.8122,20.8048,20.8024,20.928,20.8115,20.7983,20.7897,
First Transpose (Packing),20.9742,20.7813,20.8016,20.8031,20.9401,20.816,20.7999,20.7948,20.9359,20.81,20.8028,20.8001,20.9263,20.8094,20.7964,20.7873,
First Transpose (Start Local Transpose),21.0094,20.8029,20.8232,20.8214,20.9621,20.8355,20.8194,20.8176,20.9645,20.827,20.8221,20.8223,20.9507,20.832,20.8176,20.8089,
First Transpose (Start Receive),21.0181,20.8095,20.8291,20.8269,20.9676,20.843,20.8257,20.8254,20.9721,20.8328,20.8279,20.8306,20.958,20.8382,20.8237,20.8162,
First Transpose (First Receive),76.3942,74.4033,82.8355,75.0488,76.3908,74.4107,82.8224,75.0461,77.4336,74.8125,87.4023,73.7326,77.4342,74.8193,87.4097,73.7414,
First Transpose (Finished Receive),76.3948,74.4039,82.8365,75.0495,76.3912,74.4119,82.8228,75.0468,77.4347,74.8132,87.4029,73.7339,77.435,74.82,87.4104,73.7424,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),96.549,94.2211,97.627,89.0117,96.5013,94.2484,97.8891,89.035,97.0705,93.998,98.9831,84.6303,96.9835,93.9824,99.2515,84.6342,
First Transpose (Send Complete),97.2042,94.8558,98.2628,89.5787,97.1499,94.9133,98.5092,89.6256,97.6897,94.5751,99.5708,85.2176,97.5666,94.5718,99.8244,85.218,
1D FFT Y-Direction,97.1889,94.8472,98.2489,89.5666,97.1375,94.9006,98.4951,89.616,97.6727,94.5614,99.5577,85.207,97.5503,94.5595,99.8115,85.2095,
Second Transpose (First Send),102.507,98.2504,101.083,92.5983,102.447,98.3227,101.383,92.7983,102.997,97.6315,102.15,87.8565,102.873,97.5492,102.402,87.8701,
Second Transpose (Packing),110.62,108.229,106.228,98.7873,110.629,108.305,106.524,99.1397,110.537,107.566,107.286,93.9732,110.455,107.521,107.538,94.224,
Second Transpose (Start Local Transpose),110.62,108.23,106.228,98.7879,110.629,108.305,106.525,99.1404,110.538,107.567,107.287,93.9737,110.456,107.521,107.538,94.2246,
Second Transpose (Start Receive),110.63,108.239,106.239,98.7993,110.641,108.319,106.537,99.1537,110.548,107.576,107.297,93.9829,110.468,107.532,107.547,94.2332,
Second Transpose (First Receive),144.899,142.253,138.277,138.258,145.097,141.956,138.328,138.327,146.091,140.605,141.171,140.699,145.613,140.19,141.802,140.327,
Second Transpose (Finished Receive),146.069,156.414,145.888,145.205,146.434,156.077,145.336,146.295,146.749,146.325,157.533,146.652,146.762,145.849,157.096,146.184,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.946,159.253,154.772,154.753,155.667,158.919,154.824,154.828,157.117,151.896,160.371,154.46,156.692,151.423,159.937,154.057,
1D FFT X-Direction,0.403061,0.38421,0.383635,0.384108,0.392969,0.391221,0.391263,0.384421,0.386212,0.388556,0.389263,0.38459,0.384396,0.388756,0.391516,0.380809,
Run complete,156.408,159.609,155.132,155.117,156.073,159.281,155.185,155.193,157.532,152.261,160.728,154.819,157.1,151.789,160.293,154.416,

init,2396.83,2396.61,2397.2,2396.83,2351.23,2357.39,2371.39,2385.42,2390.59,2390.65,2390.44,2391.24,2324.47,2296.19,2356.04,2363.42,
1D FFT Z-Direction,155.499,153.002,152.534,158.757,155.508,152.984,151.289,158.758,162.886,166.131,161.726,161.704,161.712,164.968,160.162,160.159,
First Transpose (First Send),20.9573,20.7844,20.8145,20.8129,20.9403,20.8252,20.8105,20.8133,20.9435,20.7929,20.8115,20.8077,20.9309,20.8068,20.8078,20.8034,
First Transpose (Packing),20.9539,20.7825,20.8126,20.8104,20.938,20.8213,20.807,20.8111,20.9402,20.7907,20.8098,20.8045,20.9285,20.8052,20.8059,20.801,
First Transpose (Start Local Transpose),20.9853,20.8021,20.8312,20.8294,20.9592,20.8428,20.83,20.8311,20.9677,20.8132,20.8281,20.8246,20.9525,20.8232,20.8304,20.8211,
First Transpose (Start Receive),20.9943,20.8106,20.8372,20.836,20.9659,20.8509,20.8382,20.8387,20.975,20.8207,20.8338,20.8317,20.9597,20.8301,20.8363,20.8279,
First Transpose (First Receive),74.9405,72.0954,72.404,75.474,74.9437,72.0894,72.3916,75.4784,77.2385,77.1556,78.3928,76.3946,77.2352,77.1469,78.4023,76.3839,
First Transpose (Finished Receive),74.9415,72.0961,72.4048,75.4749,74.9444,72.0902,72.3925,75.4789,77.2393,77.1563,78.3933,76.3954,77.2356,77.1474,78.4029,76.385,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),94.3745,91.0512,91.1428,94.4943,94.2929,91.0426,91.1049,94.5042,99.0719,98.8992,98.4107,96.2562,99.0428,98.8523,98.3701,96.2006,
First Transpose (Send Complete),94.9934,91.6379,91.741,95.1161,94.9105,91.6585,91.6693,95.1435,99.711,99.4791,99.0323,96.8444,99.6174,99.4361,98.9686,96.7971,
1D FFT Y-Direction,94.9825,91.629,91.7322,95.1021,94.8994,91.6476,91.6603,95.1287,99.6963,99.4686,99.0218,96.8337,99.6065,99.4249,98.9589,96.7868,
Second Transpose (First Send),100.3,94.7349,94.7408,100.224,100.216,94.679,94.701,100.253,105.017,104.263,104.139,100.248,104.92,104.278,104.073,100.217,
Second Transpose (Packing),107.666,104.476,104.586,107.564,107.622,104.457,104.477,107.525,114.93,114.244,112.413,110.455,114.892,114.266,112.364,110.422,
Second Transpose (Start Local Transpose),107.666,104.476,104.587,107.565,107.623,104.458,104.478,107.526,114.931,114.244,112.413,110.456,114.892,114.267,112.365,110.423,
Second Transpose (Start Receive),107.675,104.485,104.594,107.575,107.632,104.473,104.486,107.539,114.941,114.256,112.424,110.466,114.901,114.277,112.374,110.433,
Second Transpose (First Receive),141.412,135.115,135.121,142.966,141.424,133.758,133.738,143.34,149.157,148.869,144.857,144.838,150.771,147.657,143.265,143.272,
Second Transpose (Finished Receive),144.437,142.934,143.649,155.56,144.774,143.311,143.422,155.558,150.963,162.938,150.467,149.358,151.584,161.766,150.978,150.968,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),155.142,152.643,152.169,158.4,155.153,152.622,150.927,158.399,162.531,165.776,161.367,161.341,161.358,164.614,159.799,159.797,
1D FFT X-Direction,0.40428,0.386354,0.388654,0.385407,0.391635,0.389242,0.384598,0.389582,0.391331,0.379568,0.392243,0.384711,0.382213,0.382958,0.388247,0.380479,
Run complete,155.556,153.007,152.536,158.758,155.56,152.99,151.29,158.759,162.937,166.133,161.727,161.706,161.764,164.969,160.163,160.16,
