,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51087,1.39908,1.64295,1.64154,1.58513,1.56147,1.63636,1.6328,1.51762,1.41229,1.61483,1.62025,1.63248,1.64101,1.59695,1.61111,
Second Transpose (Finished All2All),2.90198,2.88674,2.89541,2.84655,2.94959,2.93436,2.95226,2.91923,2.9423,2.88174,2.96665,2.93809,2.9833,2.92407,2.98479,2.89422,
Second Transpose (Unpacking),3.24432,3.2288,3.20849,3.16067,3.29271,3.27869,3.27948,3.24529,3.23823,3.17835,3.30008,3.27263,3.28235,3.22269,3.25558,3.16469,
1D FFT X-Direction,0.022387,0.016695,0.016718,0.016796,0.016752,0.015913,0.016499,0.015607,0.01674,0.015776,0.01567,0.015916,0.015996,0.016314,0.016623,0.015355,
Run complete,3.26566,3.24976,3.22812,3.18176,3.31124,3.29775,3.29863,3.2645,3.25823,3.1994,3.31914,3.2938,3.30159,3.24258,3.27497,3.18464,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.19543,3.21874,3.17745,3.22986,3.22577,3.25373,3.26965,3.25846,3.21758,3.26783,3.29817,3.28932,3.26755,3.21267,3.23519,3.24954,
First Transpose (First Send),0.355133,0.33612,0.34409,0.344607,0.34753,0.345255,0.345157,0.34267,0.358224,0.347076,0.343949,0.344134,0.344171,0.343935,0.34399,0.342514,
First Transpose (Packing),0.353679,0.334798,0.343012,0.343506,0.346532,0.344338,0.344191,0.341654,0.357063,0.345979,0.342648,0.343065,0.343224,0.343076,0.342732,0.34161,
First Transpose (Start Local Transpose),0.361761,0.342266,0.349469,0.349716,0.352034,0.350032,0.350762,0.347419,0.364009,0.351954,0.348784,0.348826,0.349541,0.348299,0.348113,0.346519,
First Transpose (Start Receive),0.368906,0.348992,0.356065,0.356281,0.358145,0.356185,0.356379,0.35381,0.370321,0.357892,0.355101,0.355464,0.355458,0.353938,0.353008,0.353032,
First Transpose (First Receive),1.12159,1.00292,1.04952,1.10354,1.09699,1.09204,1.10463,1.10173,1.05039,1.04052,1.01347,1.03855,1.03725,1.0372,0.993036,1.03655,
First Transpose (Finished Receive),1.12187,1.00313,1.04987,1.10384,1.09724,1.09227,1.10491,1.10195,1.0506,1.04079,1.01363,1.03879,1.03744,1.03746,0.993237,1.03674,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.26388,1.11334,1.19473,1.24919,1.27756,1.27118,1.28615,1.28347,1.24817,1.2223,1.21847,1.23332,1.22804,1.227,1.141,1.18484,
First Transpose (Send Complete),1.35041,1.19523,1.27507,1.33377,1.3584,1.34861,1.36278,1.36125,1.33004,1.29639,1.29865,1.31232,1.30463,1.3096,1.21886,1.26636,
1D FFT Y-Direction,1.34944,1.19312,1.27434,1.33314,1.35773,1.34787,1.36215,1.36057,1.32764,1.29567,1.29676,1.31031,1.30257,1.3073,1.2167,1.2643,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.53967,1.38365,1.54275,1.60155,1.67834,1.66868,1.68671,1.68554,1.63577,1.59369,1.61136,1.6244,1.62565,1.63028,1.49488,1.54219,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.53994,1.38393,1.54334,1.60176,1.67861,1.66888,1.68693,1.68573,1.636,1.59387,1.61154,1.62477,1.62591,1.6305,1.4951,1.54236,
Second Transpose (Finished All2All),2.83572,2.86228,2.85336,2.90977,2.87798,2.90989,2.89922,2.88776,2.89255,2.94461,2.92746,2.91767,2.94504,2.88808,2.87608,2.89186,
Second Transpose (Unpacking),3.17458,3.19949,3.15693,3.2112,3.2049,3.23582,3.25119,3.24033,3.19681,3.24951,3.28039,3.27089,3.24964,3.19174,3.2158,3.23109,
1D FFT X-Direction,0.023277,0.016668,0.015709,0.016445,0.016862,0.016061,0.016841,0.015217,0.016812,0.016518,0.015928,0.016229,0.016275,0.016109,0.017033,0.016741,
Run complete,3.19573,3.21895,3.17768,3.23009,3.22605,3.25396,3.26984,3.25865,3.21779,3.2681,3.29833,3.28955,3.2677,3.21283,3.2354,3.24993,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.19838,3.24042,3.27498,3.27909,3.22909,3.24871,3.19517,3.16286,3.30704,3.29253,3.21415,3.18101,3.23646,3.20458,3.23222,3.15379,
First Transpose (First Send),0.355834,0.338752,0.347182,0.346619,0.346944,0.345558,0.346243,0.345142,0.357962,0.345486,0.347868,0.346714,0.343559,0.344507,0.34535,0.345427,
First Transpose (Packing),0.354327,0.33732,0.34565,0.34522,0.345946,0.344364,0.345256,0.344051,0.35677,0.344405,0.346902,0.345202,0.342638,0.343363,0.344438,0.344594,
First Transpose (Start Local Transpose),0.363483,0.344802,0.355283,0.353101,0.352295,0.350856,0.352154,0.350047,0.363732,0.351293,0.353639,0.352161,0.349128,0.349572,0.350118,0.350055,
First Transpose (Start Receive),0.370836,0.351029,0.36166,0.359978,0.358466,0.356491,0.358481,0.355814,0.369389,0.357728,0.360248,0.358326,0.355264,0.355674,0.355635,0.355678,
First Transpose (First Receive),1.05223,0.970656,1.04401,1.04192,1.04075,1.02265,1.03877,1.03734,1.05561,1.04383,1.04516,1.0465,1.01513,1.03929,1.00868,1.04113,
First Transpose (Finished Receive),1.05245,0.970854,1.04425,1.04218,1.04098,1.02284,1.03899,1.03755,1.05584,1.04403,1.04532,1.04667,1.01533,1.03949,1.00893,1.0413,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19938,1.09619,1.23786,1.23666,1.21078,1.19226,1.23003,1.22874,1.25398,1.22986,1.22613,1.22783,1.18775,1.21151,1.19059,1.2084,
First Transpose (Send Complete),1.2893,1.17922,1.31864,1.31827,1.28695,1.26542,1.30543,1.30494,1.33522,1.30363,1.30491,1.30821,1.26529,1.29118,1.26697,1.28719,
1D FFT Y-Direction,1.28681,1.17657,1.31593,1.31564,1.28631,1.26356,1.30492,1.30268,1.33285,1.30303,1.30261,1.30602,1.26334,1.29049,1.26498,1.28499,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51758,1.40001,1.64564,1.64565,1.5954,1.57466,1.63233,1.63163,1.643,1.601,1.62837,1.63181,1.56595,1.5916,1.57437,1.59417,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51792,1.40032,1.64589,1.64581,1.59573,1.57487,1.63252,1.63183,1.64319,1.6012,1.62856,1.632,1.56617,1.59179,1.57463,1.59434,
Second Transpose (Finished All2All),2.85915,2.90435,2.89963,2.90547,2.87273,2.89586,2.85253,2.81705,2.94043,2.9269,2.87149,2.83435,2.89262,2.85855,2.93495,2.85433,
Second Transpose (Unpacking),3.17682,3.22121,3.25636,3.26045,3.20961,3.23119,3.17743,3.14356,3.28746,3.2742,3.19559,3.15999,3.21892,3.1833,3.21437,3.13371,
1D FFT X-Direction,0.022284,0.016996,0.016263,0.016407,0.016268,0.015497,0.015745,0.01562,0.018647,0.016457,0.017519,0.015469,0.015395,0.01634,0.016258,0.015568,
Run complete,3.19863,3.24067,3.27522,3.2794,3.22934,3.24896,3.19539,3.16302,3.30722,3.29275,3.21435,3.18124,3.23661,3.20476,3.23247,3.15403,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.215,3.24373,3.23765,3.18298,3.25928,3.25838,3.26614,3.24559,3.22136,3.26323,3.30874,3.33022,3.37373,3.36808,3.28185,3.23229,
First Transpose (First Send),0.353861,0.33541,0.347343,0.34687,0.34603,0.343686,0.345249,0.345243,0.35687,0.345972,0.346634,0.346213,0.352302,0.353675,0.351616,0.351864,
First Transpose (Packing),0.352767,0.333881,0.346108,0.345834,0.345236,0.342865,0.344361,0.344183,0.355924,0.345001,0.345532,0.345382,0.3513,0.352578,0.350728,0.351061,
First Transpose (Start Local Transpose),0.360387,0.341007,0.352874,0.351719,0.351198,0.348908,0.350314,0.349842,0.362808,0.350981,0.351617,0.351234,0.358061,0.358425,0.35627,0.356762,
First Transpose (Start Receive),0.367566,0.34832,0.358786,0.357873,0.35706,0.354428,0.356138,0.355323,0.368395,0.35657,0.357284,0.357328,0.364047,0.367814,0.362094,0.362321,
First Transpose (First Receive),1.08416,0.971791,1.05356,1.02393,1.06632,1.06871,1.06752,1.06638,1.09514,0.97062,1.03706,1.03971,1.08686,1.05727,1.08471,1.0858,
First Transpose (Finished Receive),1.08448,0.972026,1.05384,1.02417,1.06655,1.06891,1.06772,1.06662,1.09536,0.970804,1.03729,1.03993,1.08707,1.05749,1.0849,1.08605,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.2374,1.1556,1.21707,1.18591,1.24778,1.25007,1.26041,1.26072,1.24034,1.13925,1.21827,1.22038,1.25031,1.22154,1.27802,1.27896,
First Transpose (Send Complete),1.3254,1.23693,1.29981,1.26941,1.32948,1.3249,1.34073,1.33981,1.32272,1.21906,1.29658,1.29793,1.32909,1.30548,1.35184,1.36115,
1D FFT Y-Direction,1.32332,1.23498,1.29915,1.267,1.32712,1.32412,1.33861,1.33765,1.322,1.217,1.29464,1.2973,1.32859,1.30339,1.3512,1.36052,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.57186,1.47302,1.59733,1.56761,1.65349,1.64945,1.66821,1.66681,1.56021,1.44957,1.6234,1.62384,1.63392,1.61068,1.67052,1.67994,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.57212,1.47324,1.59752,1.56779,1.65377,1.64971,1.66842,1.667,1.56039,1.44979,1.6236,1.62401,1.63414,1.61087,1.67073,1.68013,
Second Transpose (Finished All2All),2.86083,2.89111,2.91285,2.8579,2.8825,2.88151,2.91091,2.88967,2.88537,2.92992,2.95155,2.97386,3.00149,2.99445,2.95384,2.9025,
Second Transpose (Unpacking),3.19393,3.22397,3.21818,3.16342,3.24085,3.24113,3.24784,3.22609,3.20044,3.24444,3.28935,3.31092,3.35593,3.34891,3.26267,3.21265,
1D FFT X-Direction,0.022918,0.0163,0.016914,0.01717,0.017287,0.01605,0.015422,0.015988,0.016311,0.015861,0.016503,0.015903,0.014974,0.016113,0.015679,0.015458,
Run complete,3.21525,3.24391,3.23786,3.18318,3.25953,3.25861,3.26631,3.24576,3.22157,3.26344,3.30892,3.33045,3.37389,3.36826,3.28202,3.23251,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.26321,3.24254,3.28975,3.30412,3.30073,3.28324,3.17949,3.09874,3.38289,3.3769,3.34537,3.32944,3.18925,3.11025,3.29906,3.26893,
First Transpose (First Send),0.354835,0.336433,0.346136,0.345337,0.344744,0.344364,0.344515,0.344735,0.356683,0.345481,0.342365,0.343862,0.342424,0.34331,0.344678,0.344899,
First Transpose (Packing),0.353492,0.33532,0.345151,0.34414,0.344023,0.343564,0.343703,0.343617,0.355691,0.344515,0.341463,0.342997,0.341473,0.34239,0.343894,0.344078,
First Transpose (Start Local Transpose),0.362754,0.342892,0.352043,0.351321,0.350066,0.349599,0.349923,0.350321,0.36683,0.351645,0.347481,0.349658,0.347914,0.347998,0.349251,0.350267,
First Transpose (Start Receive),0.37053,0.349286,0.358575,0.357917,0.355731,0.354858,0.355328,0.355613,0.374191,0.360086,0.353532,0.35897,0.353393,0.354014,0.354196,0.359218,
First Transpose (First Receive),1.09314,0.969599,1.07822,1.07719,1.06329,1.0521,1.05304,1.05244,1.05814,1.04773,1.03914,1.04668,0.977047,1.03998,1.03847,1.04668,
First Transpose (Finished Receive),1.09349,0.969802,1.07846,1.07748,1.06348,1.05233,1.05321,1.05264,1.05837,1.04804,1.03942,1.04688,0.977214,1.04021,1.03869,1.04684,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.24034,1.08217,1.27272,1.27158,1.23908,1.2299,1.24328,1.24339,1.25548,1.22997,1.22046,1.22935,1.17749,1.21373,1.21785,1.22214,
First Transpose (Send Complete),1.32598,1.16458,1.34801,1.34956,1.31499,1.30158,1.31934,1.31775,1.33717,1.30232,1.2985,1.31187,1.25557,1.29319,1.29273,1.30125,
1D FFT Y-Direction,1.3252,1.16261,1.34736,1.34897,1.31437,1.30101,1.31883,1.3172,1.3348,1.30172,1.29598,1.30946,1.25377,1.29131,1.29042,1.29927,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51037,1.34905,1.67315,1.67461,1.63154,1.61816,1.64569,1.64488,1.64248,1.59725,1.6115,1.62453,1.54385,1.5816,1.61142,1.6201,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51062,1.34929,1.67336,1.67478,1.63181,1.61837,1.6459,1.64505,1.6427,1.59746,1.61178,1.62472,1.54405,1.5818,1.61168,1.6203,
Second Transpose (Finished All2All),2.90232,2.88322,2.92583,2.93879,2.93776,2.92159,2.88674,2.79835,3.00125,2.99855,2.98293,2.96423,2.88988,2.80771,2.94909,2.91873,
Second Transpose (Unpacking),3.24103,3.22163,3.27018,3.28441,3.28204,3.26526,3.16137,3.07837,3.36304,3.35476,3.32656,3.30896,3.17057,3.08955,3.28008,3.24994,
1D FFT X-Direction,0.022038,0.016613,0.0162,0.016199,0.016591,0.016583,0.015523,0.015778,0.016792,0.016323,0.01549,0.016658,0.015233,0.016026,0.016007,0.015388,
Run complete,3.26345,3.24272,3.28994,3.30432,3.30103,3.28345,3.17966,3.09895,3.3831,3.3771,3.34575,3.32968,3.18941,3.11046,3.29927,3.26916,

init,1461.64,1442.49,1512.91,1507.2,1511.33,1510.06,1494.87,1510.53,1509.93,1494.88,1498.5,1494.33,1416.09,1456.58,1432.81,1461.69,
1D FFT Z-Direction,3.20383,3.20457,3.21226,3.17646,3.24068,3.2242,3.22811,3.24234,3.27282,3.31122,3.22498,3.2295,3.34875,3.33364,3.26741,3.17481,
First Transpose (First Send),0.352572,0.326211,0.347286,0.346562,0.343614,0.344933,0.345741,0.345238,0.355853,0.344306,0.345068,0.345098,0.343334,0.344689,0.345118,0.345735,
First Transpose (Packing),0.351377,0.324957,0.346301,0.345133,0.342842,0.34407,0.344801,0.344128,0.354668,0.343023,0.344217,0.344201,0.342432,0.343666,0.344273,0.344787,
First Transpose (Start Local Transpose),0.359324,0.332057,0.353048,0.352387,0.348679,0.349681,0.350719,0.349818,0.361533,0.349825,0.349456,0.35031,0.348107,0.34881,0.349487,0.350595,
First Transpose (Start Receive),0.366803,0.33924,0.359068,0.359537,0.35389,0.355076,0.356894,0.355503,0.366544,0.35533,0.355215,0.356159,0.353514,0.354714,0.354316,0.355863,
First Transpose (First Receive),1.0468,0.971916,1.04247,1.0422,1.02561,1.03497,1.0393,1.03816,1.05487,1.03852,1.04351,1.04418,0.973686,1.04196,1.04151,1.04328,
First Transpose (Finished Receive),1.04702,0.972115,1.04273,1.04241,1.02577,1.03514,1.03946,1.03833,1.05511,1.0388,1.04366,1.04438,0.973856,1.04216,1.04175,1.04346,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.19349,1.09963,1.23556,1.2349,1.19929,1.20869,1.23131,1.22984,1.24847,1.21527,1.23557,1.23648,1.10914,1.17902,1.23458,1.23477,
First Transpose (Send Complete),1.28033,1.18039,1.31299,1.31606,1.27573,1.2836,1.30775,1.30622,1.33078,1.28823,1.31127,1.31568,1.18807,1.26108,1.30782,1.3139,
1D FFT Y-Direction,1.27806,1.1785,1.31089,1.31365,1.27517,1.28158,1.30555,1.30423,1.33017,1.28762,1.30953,1.31377,1.18573,1.25896,1.30556,1.31148,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1.51584,1.40805,1.63863,1.64133,1.59391,1.60191,1.63435,1.63378,1.6264,1.57351,1.6359,1.63961,1.44329,1.51545,1.62928,1.63503,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1.51609,1.40835,1.63884,1.64154,1.5941,1.60212,1.63453,1.63395,1.62662,1.57371,1.63609,1.6398,1.44346,1.51564,1.62946,1.6353,
Second Transpose (Finished All2All),2.82858,2.82761,2.86865,2.83233,2.88099,2.86328,2.86468,2.87994,2.93494,2.97731,2.84988,2.85564,2.98517,2.96791,2.98438,2.88975,
Second Transpose (Unpacking),3.18437,3.18383,3.19256,3.15638,3.22292,3.20609,3.20818,3.22337,3.25186,3.29314,3.20527,3.21041,3.3301,3.31421,3.24947,3.1547,
1D FFT X-Direction,0.029655,0.01647,0.017395,0.016949,0.015495,0.016873,0.01593,0.015588,0.016262,0.015913,0.015985,0.015597,0.015014,0.016175,0.01643,0.016022,
Run complete,3.20403,3.20475,3.21245,3.17667,3.24097,3.2244,3.22828,3.24253,3.273,3.31146,3.22517,3.22976,3.34888,3.33384,3.26756,3.17505,
