,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished Receive),1028.73,1027.69,1033.46,1033.28,1029.71,1029.7,1028.77,1028.77,1026.62,1026.76,1036.71,1036.68,1028.08,1028.07,1035.31,1035.77,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1204.17,1201.67,1208.51,1208.31,1203.74,1203.7,1202.83,1202.78,1203.13,1201.85,1211.3,1211.23,1202.14,1202.03,1209.03,1209.5,
First Transpose (Send Complete),1280.22,1286.16,1292.92,1293.26,1288.27,1288.26,1287.49,1287.31,1279.06,1286.31,1295.74,1295.2,1286.51,1286.66,1293.31,1293.67,
1D FFT Y-Direction,1280.22,1286.16,1292.91,1293.25,1288.27,1288.25,1287.47,1287.31,1279.05,1286.3,1295.73,1295.2,1286.5,1286.65,1293.31,1293.66,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1603.37,1608.04,1619.12,1619.46,1614.79,1614.77,1613.85,1613.68,1600.91,1606.89,1621.74,1621.2,1612.9,1613.05,1619.46,1619.85,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1603.37,1608.04,1619.12,1619.46,1614.79,1614.77,1613.85,1613.68,1600.91,1606.89,1621.74,1621.2,1612.9,1613.05,1619.47,1619.85,
Second Transpose (Finished All2All),2748.07,2751.44,2750.96,2751.45,2704.42,2714.71,2744.4,2748.95,2711.25,2711.63,2713.52,2726.61,2717.46,2726.62,2724.25,2726.16,
Second Transpose (Unpacking),3093.38,3096.64,3099.46,3099.7,3042.65,3052.82,3088.34,3092.8,3059.71,3060.03,3049.91,3062.89,3056.99,3065.88,3071.08,3072.94,
1D FFT X-Direction,6.30421,9.40281,9.60449,9.39024,9.37616,9.35268,8.49375,9.34365,6.24938,8.95263,8.35058,9.29632,9.28995,8.47813,8.35064,8.23247,
Run complete,3098.73,3101.98,3104.82,3105.06,3048,3058.27,3093.7,3098.15,3065.03,3065.37,3055.3,3068.22,3062.32,3071.23,3076.44,3078.27,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3099.86,3104.22,3105.45,3107.04,3056.43,3064.18,3102.26,3100.38,3061.64,3067.23,3067.45,3071.22,3070.45,3072.74,3075.62,3075.48,
First Transpose (First Send),332.282,334.148,333.424,334.82,334.145,334.757,336.31,335.252,333.376,334.044,335.917,335.819,334.99,334.203,337.918,336.938,
First Transpose (Packing),332.279,334.145,333.418,334.813,334.141,334.753,336.307,335.249,333.36,334.042,335.913,335.817,334.988,334.198,337.902,336.936,
First Transpose (Start Local Transpose),332.297,334.162,333.459,334.853,334.178,334.789,336.33,335.262,333.4,334.061,335.946,335.835,335.005,334.235,337.945,336.952,
First Transpose (Start Receive),332.311,334.175,333.478,334.873,334.201,334.811,336.343,335.275,333.423,334.074,335.967,335.848,335.016,334.256,337.963,336.965,
First Transpose (First Receive),1032.64,1031.07,1032.55,1032.42,1032.1,1032.02,1037.45,1032.59,1028.46,1026.6,1028.65,1028.4,1032.95,1027.46,1033.91,1033.64,
First Transpose (Finished Receive),1032.64,1031.07,1032.55,1032.42,1032.1,1032.02,1037.45,1032.59,1028.46,1026.6,1028.65,1028.4,1032.95,1027.46,1033.91,1033.64,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1207.58,1204.51,1206.62,1206.4,1206.08,1205.98,1207.42,1203.32,1203.09,1199.78,1203.02,1202.72,1201.52,1195.93,1208.86,1208.68,
First Transpose (Send Complete),1283.78,1288.97,1290.82,1291.14,1290.26,1290.36,1291.82,1287.75,1278.93,1283.97,1287.32,1286.94,1286.19,1280.21,1293.4,1293.33,
1D FFT Y-Direction,1283.78,1288.96,1290.82,1291.14,1290.25,1290.36,1291.81,1287.74,1278.92,1283.96,1287.31,1286.93,1286.18,1280.2,1293.39,1293.33,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1607.71,1611.61,1617.05,1617.36,1616.7,1616.8,1614.29,1610.22,1602.98,1606.74,1613.48,1613.1,1606.74,1600.76,1619.87,1619.83,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1607.71,1611.61,1617.05,1617.36,1616.7,1616.8,1614.29,1610.22,1602.98,1606.74,1613.48,1613.1,1606.74,1600.76,1619.87,1619.83,
Second Transpose (Finished All2All),2750.28,2754.83,2752.99,2754.82,2710.43,2718.4,2750.3,2748.5,2713.17,2718.79,2716.41,2720.29,2718.91,2721.6,2721.6,2721.48,
Second Transpose (Unpacking),3094.41,3098.87,3100.1,3101.7,3050.98,3058.83,3096.92,3095.05,3056.31,3061.89,3062.11,3065.9,3065,3067.38,3070.19,3070.05,
1D FFT X-Direction,6.32991,9.47394,8.26907,9.66176,8.20733,8.81783,9.51457,8.76089,6.23074,8.19352,9.4557,9.36463,9.2399,8.44415,9.6389,9.29816,
Run complete,3099.86,3104.22,3105.45,3107.04,3056.43,3064.18,3102.26,3100.38,3061.64,3067.23,3067.45,3071.22,3070.45,3072.74,3075.63,3075.48,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3075.81,3078.19,3075.53,3078.15,3037.82,3051.67,3066.45,3067.15,3065.32,3055.41,3072.63,3078.48,3063.67,3073.41,3080.14,3077.49,
First Transpose (First Send),332.391,335.695,335.143,334.325,335.064,335.536,334.866,333.781,332.208,335.685,336.116,335.902,333.821,334.934,335.081,333.855,
First Transpose (Packing),332.386,335.691,335.141,334.323,335.062,335.534,334.864,333.745,332.205,335.681,336.099,335.899,333.816,334.932,335.079,333.852,
First Transpose (Start Local Transpose),332.421,335.722,335.152,334.337,335.073,335.546,334.878,333.832,332.225,335.709,336.133,335.911,333.847,334.947,335.09,333.881,
First Transpose (Start Receive),332.44,335.741,335.163,334.348,335.084,335.557,334.889,333.89,332.241,335.733,336.155,335.923,333.868,334.96,335.1,333.905,
First Transpose (First Receive),1023.43,1032.61,1032.95,1032.71,1026.51,1026.73,1026.57,1024.61,1036.89,1042.56,1042.81,1042.74,1026.67,1028.82,1027.12,1022.89,
First Transpose (Finished Receive),1023.43,1032.61,1032.95,1032.71,1026.51,1026.73,1026.57,1024.61,1036.89,1042.56,1042.81,1042.74,1026.67,1028.82,1027.12,1022.89,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1203.69,1207.15,1206.92,1206.59,1200.37,1200.57,1198.68,1196.65,1209.38,1213.49,1217.36,1217.25,1198.68,1200.74,1197.07,1192.83,
First Transpose (Send Complete),1279.51,1291.76,1291.36,1290.68,1284.43,1284.98,1283.15,1280.82,1285.34,1298.11,1301.76,1301.68,1283.24,1285.15,1281.61,1277.44,
1D FFT Y-Direction,1279.5,1291.75,1291.36,1290.67,1284.42,1284.97,1283.13,1280.82,1285.34,1298.11,1301.76,1301.68,1283.24,1285.15,1281.61,1277.43,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1596.37,1607.34,1617.22,1616.53,1610.43,1610.98,1607.37,1605.05,1601.66,1613.16,1628.22,1628.14,1607.87,1609.78,1603.98,1599.82,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1596.37,1607.34,1617.22,1616.53,1610.43,1610.98,1607.37,1605.05,1601.66,1613.16,1628.22,1628.14,1607.87,1609.78,1603.98,1599.82,
Second Transpose (Finished All2All),2724.24,2726.75,2723.97,2726.76,2697.94,2711.93,2713.28,2714.06,2721.05,2711.24,2723.64,2729.64,2719.65,2729.65,2728.69,2726.11,
Second Transpose (Unpacking),3070.44,3072.84,3070.16,3072.7,3032.45,3046.32,3061.01,3061.71,3059.92,3050.06,3067.19,3073.12,3058.33,3068.06,3074.79,3072.16,
1D FFT X-Direction,6.32941,9.37079,9.41165,8.59167,8.96696,9.43967,9.46364,8.31985,6.1983,9.30162,9.72052,9.53136,8.37137,9.47786,9.74494,8.51807,
Run complete,3075.81,3078.19,3075.53,3078.15,3037.82,3051.67,3066.45,3067.15,3065.32,3055.41,3072.63,3078.48,3063.67,3073.41,3080.14,3077.49,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3077.75,3080.08,3075.88,3079.12,3043.59,3055.39,3069.69,3071.86,3062.91,3069.7,3073.74,3076.94,3073.37,3076.11,3081.29,3081.26,
First Transpose (First Send),332.994,334.215,334.693,335.891,335.942,334.057,335.756,335.886,333.35,334.072,333.653,334.905,336.401,334.052,334.613,333.706,
First Transpose (Packing),332.991,334.211,334.687,335.885,335.939,334.054,335.753,335.882,333.334,334.07,333.651,334.898,336.4,334.047,334.608,333.703,
First Transpose (Start Local Transpose),333.013,334.232,334.726,335.924,335.972,334.091,335.775,335.904,333.414,334.09,333.666,334.932,336.416,334.08,334.639,333.723,
First Transpose (Start Receive),333.028,334.246,334.747,335.943,335.991,334.115,335.79,335.919,333.46,334.104,333.68,334.956,336.426,334.1,334.656,333.739,
First Transpose (First Receive),1024.88,1031.91,1032.27,1032.89,1032.98,1022.54,1032.81,1032.83,1041.36,1036.79,1038.25,1041.23,1047.39,1036.01,1040.93,1041.18,
First Transpose (Finished Receive),1024.88,1031.91,1032.27,1032.89,1032.98,1022.55,1032.81,1032.83,1041.37,1036.79,1038.25,1041.23,1047.39,1036.01,1040.93,1041.18,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1195.83,1201.36,1205.92,1206.46,1205.44,1199.75,1206.87,1206.88,1213.28,1207.21,1209.87,1212.83,1210.68,1199.84,1214.85,1215.1,
First Transpose (Send Complete),1271.78,1285.6,1290.25,1290.79,1289.85,1284.19,1291.3,1291.65,1289.12,1291.66,1294.13,1296.89,1294.96,1284.17,1299.24,1299.36,
1D FFT Y-Direction,1271.77,1285.59,1290.24,1290.78,1289.84,1284.18,1291.29,1291.64,1289.12,1291.66,1294.12,1296.89,1294.95,1284.17,1299.24,1299.36,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1587.05,1599.59,1616.24,1616.78,1610.73,1605.07,1617.49,1617.84,1615.67,1616.93,1617.89,1620.66,1610.71,1599.92,1625.66,1625.8,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1587.05,1599.59,1616.24,1616.78,1610.73,1605.07,1617.49,1617.84,1615.68,1616.93,1617.89,1620.66,1610.71,1599.92,1625.66,1625.8,
Second Transpose (Finished All2All),2726.13,2728.59,2725.08,2728.58,2701.68,2713.7,2718.12,2720.37,2715.61,2722.43,2722.13,2725.43,2722.21,2725.26,2727.16,2727.15,
Second Transpose (Unpacking),3072.32,3074.71,3070.53,3073.78,3038.15,3050.04,3064.36,3066.53,3057.58,3064.34,3068.4,3071.62,3067.92,3070.68,3075.85,3075.82,
1D FFT X-Direction,6.38234,8.87524,9.32292,10.5184,9.44176,8.35703,9.32637,9.4543,6.24144,8.26271,8.35399,9.59116,9.29953,8.30461,8.95206,8.05607,
Run complete,3077.75,3080.08,3075.88,3079.12,3043.59,3055.39,3069.69,3071.86,3062.91,3069.7,3073.74,3076.94,3073.37,3076.11,3081.29,3081.26,

init,4620.59,4634.93,4620.99,4629.32,4613.73,4617.37,4620.21,4619.22,4586.48,4572.61,4572.69,4575.88,4572.19,4567.32,4572.53,4569.49,
1D FFT Z-Direction,3077.07,3079.51,3072.88,3077.25,3039.73,3054.68,3067.05,3066.93,3068.19,3063.47,3062.71,3072.19,3069.09,3074.81,3076.76,3074.53,
First Transpose (First Send),332.207,334.195,338.019,338.056,335.802,335.89,335.881,335.809,333.161,334.066,337.056,336.632,335.542,335.756,334.742,333.266,
First Transpose (Packing),332.204,334.189,338.016,338.054,335.8,335.888,335.88,335.806,333.159,334.061,337.042,336.615,335.537,335.755,334.739,333.263,
First Transpose (Start Local Transpose),332.22,334.223,338.03,338.065,335.813,335.898,335.889,335.819,333.182,334.093,337.11,336.648,335.564,335.765,334.751,333.295,
First Transpose (Start Receive),332.233,334.243,338.041,338.075,335.828,335.907,335.899,335.834,333.198,334.113,337.153,336.669,335.583,335.775,334.761,333.321,
First Transpose (First Receive),1024.39,1031.87,1033.68,1033.7,1033.24,1026.32,1033.29,1025.27,1026.29,1025.43,1035.12,1035.27,1027.56,1034.84,1027.59,1034.52,
First Transpose (Finished Receive),1024.39,1031.87,1033.68,1033.7,1033.24,1026.32,1033.29,1025.27,1026.29,1025.43,1035.12,1035.27,1027.56,1034.84,1027.59,1034.52,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1194.91,1200.88,1208.33,1208.25,1200.38,1193.44,1199.33,1191.3,1201.92,1199.62,1209.65,1209.74,1194.45,1201.63,1194.82,1201.75,
First Transpose (Send Complete),1270.97,1285.39,1292.79,1292.79,1284.33,1277.77,1283.78,1275.75,1277.6,1283.59,1294.26,1294.06,1278.83,1285.81,1279.16,1286.45,
1D FFT Y-Direction,1270.96,1285.39,1292.78,1292.79,1284.32,1277.76,1283.78,1275.74,1277.6,1283.58,1294.26,1294.06,1278.83,1285.81,1279.15,1286.44,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),1585.66,1598.79,1619.32,1619.33,1604.31,1597.75,1602.29,1594.24,1600.71,1605.42,1620.6,1620.4,1598.39,1605.37,1598.41,1605.7,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),1585.66,1598.79,1619.32,1619.33,1604.31,1597.75,1602.29,1594.24,1600.71,1605.42,1620.6,1620.4,1598.39,1605.37,1598.41,1605.7,
Second Transpose (Finished All2All),2725.45,2727.9,2723.18,2727.9,2700.97,2716.04,2713.19,2713.17,2718.78,2714.06,2717.36,2726.97,2721.01,2726.98,2724.86,2722.71,
Second Transpose (Unpacking),3071.71,3074.05,3067.43,3071.9,3034.37,3049.32,3061.6,3061.5,3062.79,3058.04,3057.26,3066.78,3063.76,3069.46,3071.4,3069.2,
1D FFT X-Direction,6.36087,9.61596,9.467,9.48143,9.34779,9.43656,9.41453,9.33982,6.24596,8.4087,9.52044,9.18418,9.21231,9.43396,9.68134,8.20258,
Run complete,3077.07,3079.51,3072.88,3077.25,3039.73,3054.68,3067.05,3066.93,3068.19,3063.47,3062.71,3072.19,3069.09,3074.81,3076.76,3074.53,
