,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.046,2.79557,2.95175,2.88949,2.90788,2.75685,3.02769,2.81357,4.48047,4.37643,4.28553,4.43083,4.4216,4.42096,4.36041,4.37703,
First Transpose (Send Complete),4.11074,3.91687,3.94398,3.98999,3.95351,3.95002,3.95452,3.87595,4.81147,4.61213,4.49874,4.62342,4.68559,4.63777,4.59357,4.59923,
1D FFT Y-Direction,3.36512,3.04255,3.17635,3.14198,3.12952,2.97003,3.25734,3.0232,4.81078,4.61144,4.49821,4.62278,4.68496,4.63695,4.5929,4.59858,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1712,3.97657,4.01075,4.05613,4.01137,4.00875,4.02316,3.93896,4.87264,4.67826,4.55602,4.68286,4.75355,4.69695,4.6534,4.65822,
Second Transpose (Start Local Transpose),4.13582,3.94095,3.96765,4.01617,3.9755,3.97259,3.9764,3.90082,4.83516,4.63318,4.51976,4.6448,4.70756,4.65793,4.61478,4.62194,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.17152,3.97683,4.01101,4.05637,4.01163,4.00901,4.02348,3.9392,4.87286,4.67853,4.55623,4.6831,4.7538,4.6972,4.65364,4.65845,
Second Transpose (Finished All2All),9.84535,9.65607,9.75408,9.8047,9.82866,9.84687,9.74413,9.67813,10.4986,10.4496,10.3552,10.4983,10.3437,10.381,10.2946,10.4563,
Second Transpose (Unpacking),9.90331,9.71556,9.82084,9.87112,9.88925,9.90658,9.81247,9.74001,10.5617,10.5186,10.4154,10.5569,10.4123,10.4406,10.3591,10.5168,
1D FFT X-Direction,0.065786,0.055708,0.056648,0.055859,0.055025,0.054958,0.056518,0.05504,0.059485,0.056456,0.055853,0.058043,0.059303,0.056668,0.055902,0.056482,
Run complete,9.95739,9.76968,9.87713,9.92504,9.94231,9.96137,9.86964,9.79342,10.6165,10.5762,10.4705,10.6105,10.4669,10.4948,10.4132,10.5727,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.1963,9.98916,9.97327,10.0505,10.197,10.1975,10.1444,9.86714,10.7162,10.4068,10.6493,10.5976,10.4527,10.7091,10.6823,10.0836,
First Transpose (First Send),0.067025,0.057057,0.057513,0.057458,0.057767,0.056991,0.057119,0.05754,0.059055,0.058867,0.056845,0.05786,0.056621,0.055885,0.05677,0.057638,
First Transpose (Packing),0.065691,0.056318,0.056501,0.056624,0.05668,0.056235,0.056298,0.056606,0.058234,0.057983,0.056011,0.056749,0.055825,0.055131,0.056071,0.056643,
First Transpose (Start Local Transpose),0.069278,0.05848,0.059222,0.059443,0.059083,0.058367,0.058405,0.058912,0.060659,0.060383,0.058223,0.059555,0.05814,0.057489,0.058412,0.059446,
First Transpose (Start Receive),0.076681,0.062312,0.063269,0.063008,0.06269,0.062504,0.062033,0.062811,0.064387,0.064625,0.062258,0.063667,0.061813,0.061393,0.062332,0.063836,
First Transpose (First Receive),3.05377,3.50148,3.21767,3.39201,3.67642,3.09698,3.55553,3.81664,4.45427,3.9974,4.22605,4.05336,3.70815,4.22706,4.07673,3.80242,
First Transpose (Finished Receive),3.05418,3.50187,3.21799,3.39231,3.67668,3.09731,3.5558,3.8169,4.45458,3.99766,4.22634,4.0537,3.70839,4.22733,4.07709,3.80275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.09653,3.54788,3.26632,3.43314,3.7142,3.14019,3.5976,3.85294,4.49556,4.03754,4.26504,4.09067,3.74838,4.26519,4.11385,3.84173,
First Transpose (Send Complete),4.18625,3.89799,4.01788,3.91895,3.9333,3.9333,3.98858,4.08216,4.8217,4.27153,4.50217,4.30693,3.9983,4.45822,4.3646,4.06762,
1D FFT Y-Direction,3.40827,3.75166,3.49044,3.65482,3.93066,3.37373,3.86542,4.08151,4.82105,4.27092,4.50147,4.30632,3.99772,4.45756,4.36397,4.06507,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.24539,3.95866,4.08418,3.98429,3.99146,3.99232,4.05517,4.14087,4.88405,4.33802,4.55776,4.36457,4.06458,4.51626,4.42688,4.12856,
Second Transpose (Start Local Transpose),4.21147,3.92249,4.0422,3.93984,3.95502,3.95833,4.00994,4.10382,4.84302,4.29279,4.52472,4.33034,4.01982,4.48034,4.38663,4.09227,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.24574,3.95893,4.08449,3.98455,3.9917,3.99257,4.05548,4.14117,4.88429,4.33825,4.55798,4.3648,4.06483,4.51648,4.42714,4.12878,
Second Transpose (Finished All2All),10.082,9.86968,9.84888,9.92682,10.0807,10.0831,10.0195,9.75281,10.5981,10.2803,10.5369,10.4819,10.3293,10.5939,10.5641,9.96872,
Second Transpose (Unpacking),10.1395,9.93193,9.91758,9.9955,10.1422,10.1437,10.0887,9.81373,10.6602,10.3505,10.5953,10.5424,10.3974,10.6553,10.6279,10.029,
1D FFT X-Direction,0.06512,0.055952,0.056087,0.056303,0.056313,0.055803,0.055985,0.056167,0.057884,0.057576,0.055719,0.056227,0.05541,0.054822,0.055607,0.056207,
Run complete,10.1966,9.9894,9.97355,10.0507,10.1972,10.1978,10.1447,9.86736,10.7164,10.407,10.6495,10.5978,10.4529,10.7094,10.6825,10.0839,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.6741,10.6705,10.5671,10.5917,10.6644,10.5651,10.4965,10.4552,9.85901,9.87475,9.83863,9.86691,9.76122,9.70536,9.76042,9.8515,
First Transpose (First Send),0.068281,0.060783,0.061084,0.058327,0.059855,0.059083,0.05861,0.058186,0.061038,0.057052,0.056906,0.059183,0.058007,0.056782,0.056753,0.058604,
First Transpose (Packing),0.066678,0.059537,0.060124,0.05736,0.058895,0.057909,0.057788,0.056858,0.059948,0.05622,0.05608,0.058101,0.057057,0.055928,0.05594,0.057597,
First Transpose (Start Local Transpose),0.070567,0.063644,0.06294,0.06012,0.061079,0.060225,0.059738,0.059723,0.062947,0.058514,0.058614,0.060663,0.059275,0.058319,0.057961,0.060233,
First Transpose (Start Receive),0.078265,0.067917,0.066967,0.063933,0.065005,0.063912,0.063596,0.064057,0.06698,0.062566,0.062212,0.064595,0.06334,0.062065,0.061725,0.064886,
First Transpose (First Receive),4.36599,4.24224,4.1672,4.23666,4.28628,4.04958,4.27169,4.14521,3.51132,3.51147,3.40531,3.18147,2.85746,3.30248,2.92871,3.43609,
First Transpose (Finished Receive),4.3664,4.24259,4.16752,4.23691,4.28697,4.0499,4.272,4.14551,3.51165,3.51174,3.40591,3.18174,2.85772,3.30279,2.92901,3.43643,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),4.40551,4.27996,4.20775,4.27918,4.32399,4.09031,4.31203,4.18278,3.55546,3.55749,3.44137,3.21742,2.90881,3.34203,2.97331,3.47665,
First Transpose (Send Complete),4.71231,4.49133,4.42699,4.5088,4.51824,4.29542,4.54479,4.40032,4.21393,4.12561,4.01903,3.97128,3.96618,3.86826,4.00838,3.99815,
1D FFT Y-Direction,4.71031,4.4907,4.42627,4.50814,4.51765,4.2948,4.54421,4.39968,3.88701,3.76832,3.66521,3.46301,3.18501,3.5699,3.2268,3.69291,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.77151,4.54886,4.49271,4.57303,4.57591,4.35451,4.60993,4.45958,4.27572,4.20277,4.07753,4.02915,4.03317,3.92594,4.06938,4.05673,
Second Transpose (Start Local Transpose),4.73754,4.51432,4.44974,4.53031,4.53961,4.31659,4.56881,4.42158,4.23583,4.1592,4.04184,3.99332,3.98854,3.89081,4.02992,4.02214,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.77178,4.5491,4.49297,4.57326,4.57615,4.35476,4.61026,4.45981,4.27595,4.203,4.07781,4.02944,4.0334,3.92621,4.0696,4.05705,
Second Transpose (Finished All2All),10.5608,10.5586,10.4404,10.469,10.5511,10.4474,10.3725,10.3415,9.74065,9.74993,9.72476,9.74812,9.63686,9.58845,9.64174,9.73674,
Second Transpose (Unpacking),10.6197,10.6172,10.5101,10.5376,10.6117,10.5108,10.4417,10.4024,9.80221,9.81799,9.78493,9.81005,9.70464,9.65113,9.70555,9.79772,
1D FFT X-Direction,0.066118,0.058987,0.059619,0.056901,0.058566,0.057501,0.057411,0.056512,0.059544,0.055888,0.05574,0.057726,0.056629,0.055558,0.055566,0.057102,
Run complete,10.6743,10.6707,10.5673,10.592,10.6646,10.5654,10.4967,10.4554,9.85923,9.87502,9.83888,9.86719,9.76145,9.70558,9.76067,9.85172,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.1918,10.0654,10.1219,10.1623,10.0476,10.0623,10.197,10.1769,10.4784,10.4236,10.4635,10.4869,10.4211,10.3884,10.3558,10.4108,
First Transpose (First Send),0.068324,0.057637,0.058628,0.057557,0.057641,0.056415,0.057613,0.056076,0.061225,0.059204,0.056677,0.057583,0.058321,0.05682,0.056968,0.059914,
First Transpose (Packing),0.067275,0.056837,0.057771,0.056669,0.056591,0.055618,0.056794,0.055033,0.060321,0.05809,0.055649,0.056473,0.057492,0.055959,0.056033,0.058796,
First Transpose (Start Local Transpose),0.071064,0.059252,0.060309,0.059156,0.05904,0.057795,0.058981,0.057641,0.06267,0.060772,0.058439,0.05949,0.059893,0.058504,0.058173,0.061594,
First Transpose (Start Receive),0.078627,0.063064,0.063912,0.062621,0.06296,0.061629,0.062443,0.061524,0.066791,0.064873,0.06274,0.063449,0.063702,0.062319,0.062095,0.066335,
First Transpose (First Receive),3.42403,3.31772,3.53826,3.19503,3.47872,3.29811,3.53622,3.26528,4.26121,4.19064,4.16028,4.26804,4.18548,4.20303,4.1625,4.32401,
First Transpose (Finished Receive),3.42441,3.31804,3.53866,3.19529,3.47898,3.2984,3.53661,3.26558,4.2615,4.19093,4.16058,4.26837,4.18577,4.2033,4.16279,4.32436,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.46275,3.35818,3.5803,3.24096,3.51564,3.33846,3.5768,3.30284,4.29951,4.22966,4.19611,4.30601,4.2261,4.24064,4.20075,4.36263,
First Transpose (Send Complete),4.1205,3.92058,4.03549,4.06082,4.02806,3.98137,4.05201,4.06068,4.62623,4.4311,4.41783,4.51297,4.45306,4.45955,4.43477,4.58151,
1D FFT Y-Direction,3.76286,3.57264,3.84228,3.49069,3.73987,3.58542,3.80117,3.54929,4.62562,4.43048,4.41719,4.51221,4.45238,4.45889,4.43408,4.58086,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.18173,3.9782,4.10031,4.12766,4.08595,4.04205,4.11375,4.1186,4.68389,4.4941,4.47631,4.57148,4.51871,4.5179,4.49575,4.63922,
Second Transpose (Start Local Transpose),4.14443,3.94788,4.05663,4.08389,4.05097,4.00502,4.07539,4.0827,4.64806,4.4526,4.43837,4.53431,4.47399,4.48037,4.45631,4.60733,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.18255,3.97853,4.10055,4.12792,4.0862,4.04227,4.11405,4.11881,4.68409,4.49433,4.47656,4.57177,4.51894,4.51814,4.49599,4.63948,
Second Transpose (Finished All2All),10.079,9.94723,9.9982,10.0401,9.93372,9.94438,10.0788,10.0617,10.3645,10.3058,10.3489,10.3685,10.2968,10.2718,10.2363,10.2954,
Second Transpose (Unpacking),10.1373,10.011,10.0667,10.1055,9.99449,10.0085,10.142,10.1224,10.424,10.3691,10.4103,10.4299,10.3657,10.3333,10.3001,10.3559,
1D FFT X-Direction,0.066569,0.056492,0.057433,0.056368,0.056274,0.055246,0.056493,0.054627,0.059991,0.057662,0.055269,0.055955,0.057031,0.05563,0.055624,0.058347,
Run complete,10.1921,10.0656,10.1221,10.1625,10.0478,10.0625,10.1972,10.1771,10.4786,10.4238,10.4637,10.4872,10.4213,10.3886,10.356,10.411,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,10.1102,10.141,10.1975,10.1458,10.1909,10.1769,9.94299,10.1483,10.6149,10.6207,10.5757,10.534,10.5783,10.5853,10.4914,10.5248,
First Transpose (First Send),0.067019,0.056795,0.057901,0.05818,0.057188,0.057695,0.05733,0.056738,0.059597,0.057099,0.057255,0.059917,0.057915,0.056287,0.057917,0.059217,
First Transpose (Packing),0.066077,0.056056,0.057153,0.056717,0.056172,0.056479,0.05632,0.05585,0.058732,0.056255,0.055956,0.058568,0.057014,0.055381,0.05679,0.057979,
First Transpose (Start Local Transpose),0.06911,0.058318,0.059506,0.060433,0.058572,0.05903,0.058691,0.058235,0.061225,0.058972,0.059267,0.061911,0.05915,0.0577,0.059536,0.060837,
First Transpose (Start Receive),0.076665,0.062413,0.06323,0.064359,0.062466,0.062935,0.062509,0.062509,0.065158,0.062809,0.063607,0.065821,0.063233,0.061428,0.063615,0.065676,
First Transpose (First Receive),2.89403,2.76489,3.39366,3.31999,2.74919,2.91966,2.83174,2.86412,4.37268,4.15784,4.36848,4.46238,4.41139,4.30269,4.29509,4.32604,
First Transpose (Finished Receive),2.89435,2.76517,3.39395,3.32027,2.74944,2.91992,2.83202,2.86443,4.37296,4.15815,4.36879,4.46273,4.41168,4.30298,4.29537,4.32638,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93151,2.80311,3.43306,3.37136,2.78505,2.96391,2.87898,2.90118,4.41122,4.19759,4.40689,4.49992,4.45138,4.34007,4.33317,4.36391,
First Transpose (Send Complete),4.03666,3.77717,4.15145,4.15434,4.01725,3.99041,3.94487,3.98861,4.72425,4.42589,4.65701,4.72064,4.66975,4.56481,4.54832,4.58566,
1D FFT Y-Direction,3.23412,2.99485,3.66635,3.57296,3.03621,3.20829,3.1262,3.10445,4.72356,4.4254,4.65646,4.71992,4.66916,4.56431,4.54765,4.58511,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.09679,3.83406,4.21948,4.21602,4.07419,4.05181,4.00647,4.04788,4.78486,4.48715,4.71367,4.77771,4.73541,4.62112,4.60552,4.6449,
Second Transpose (Start Local Transpose),4.05991,3.80105,4.17403,4.17885,4.04442,4.01269,3.97008,4.00971,4.74518,4.44798,4.68075,4.7428,4.68984,4.58551,4.56931,4.60748,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.09714,3.8344,4.21973,4.21629,4.07447,4.05205,4.00679,4.0481,4.78507,4.4874,4.71395,4.778,4.73565,4.62137,4.60576,4.64519,
Second Transpose (Finished All2All),9.99404,10.0263,10.0761,10.0275,10.0751,10.0623,9.8244,10.0342,10.5022,10.501,10.465,10.4196,10.4581,10.4726,10.3791,10.4062,
Second Transpose (Unpacking),10.054,10.0866,10.1436,10.0909,10.1354,10.1232,9.88889,10.0947,10.561,10.565,10.523,10.479,10.5246,10.532,10.4393,10.4679,
1D FFT X-Direction,0.065457,0.05575,0.05664,0.056247,0.055698,0.056164,0.055957,0.055438,0.058371,0.055944,0.055636,0.058127,0.056713,0.054903,0.056382,0.057358,
Run complete,10.1105,10.1412,10.1977,10.1461,10.1911,10.1771,9.94324,10.1485,10.6151,10.6209,10.576,10.5342,10.5785,10.5855,10.4916,10.525,

init,1632.18,1641.57,1643.12,1648.53,1545.52,1616.42,1610.75,1560.9,1649.86,1648.08,1607.99,1639.86,1634.13,1629.53,1556.39,1622.48,
1D FFT Z-Direction,9.87035,9.81751,9.91599,9.91175,9.91206,9.9156,9.81044,9.88294,10.3029,10.1198,10.2264,10.1965,10.2465,10.1952,10.2893,10.3038,
First Transpose (First Send),0.068349,0.05586,0.058079,0.057533,0.057535,0.057714,0.056917,0.057126,0.060669,0.05693,0.056399,0.057151,0.059509,0.055763,0.056763,0.058191,
First Transpose (Packing),0.06722,0.055066,0.057262,0.05656,0.056486,0.056931,0.056139,0.056146,0.059584,0.056043,0.055462,0.056128,0.058549,0.05507,0.055531,0.057128,
First Transpose (Start Local Transpose),0.070659,0.05729,0.059674,0.059201,0.058867,0.059027,0.058114,0.058594,0.062073,0.058282,0.057752,0.058661,0.060745,0.057685,0.058298,0.05991,
First Transpose (Start Receive),0.078472,0.061741,0.063668,0.063196,0.062765,0.06272,0.062083,0.062442,0.066593,0.062171,0.061434,0.062851,0.064338,0.06133,0.062402,0.064359,
First Transpose (First Receive),3.17989,3.08828,3.409,2.9895,2.97571,3.18924,3.21813,3.07755,4.28952,4.13333,4.19161,4.34196,4.25587,4.09411,4.16732,4.15973,
First Transpose (Finished Receive),3.18025,3.08855,3.40931,2.98977,2.97596,3.1895,3.21836,3.07786,4.28975,4.13361,4.19193,4.34227,4.25618,4.09441,4.16756,4.16007,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),3.22057,3.12469,3.45422,3.02859,3.03464,3.22486,3.25509,3.11621,4.32939,4.17269,4.22897,4.37927,4.29591,4.13146,4.20546,4.19957,
First Transpose (Send Complete),4.0476,3.86249,4.03193,4.02262,3.90968,3.90442,3.91788,3.90729,4.65191,4.39736,4.41424,4.59257,4.52862,4.39217,4.4219,4.41983,
1D FFT Y-Direction,3.5289,3.34573,3.67282,3.22205,3.24494,3.42716,3.51248,3.33908,4.6514,4.39681,4.41372,4.59196,4.52797,4.39152,4.42132,4.41925,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),4.1073,3.92203,4.09469,4.0835,3.97002,3.96625,3.98116,3.96711,4.71049,4.45754,4.47175,4.64983,4.58915,4.44961,4.47901,4.47878,
Second Transpose (Start Local Transpose),4.0709,3.88629,4.05442,4.04572,3.93224,3.92662,3.94029,3.92881,4.6733,4.41719,4.43598,4.61357,4.55106,4.41415,4.44213,4.44343,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),4.10765,3.92229,4.09489,4.08377,3.97023,3.96648,3.98148,3.96734,4.7107,4.45778,4.472,4.65008,4.58937,4.4498,4.47927,4.47901,
Second Transpose (Finished All2All),9.75679,9.70334,9.80054,9.7905,9.79533,9.79861,9.69192,9.76648,10.1891,10.0017,10.1123,10.0826,10.1309,10.0819,10.1577,10.1857,
Second Transpose (Unpacking),9.81479,9.76421,9.86274,9.85684,9.85949,9.86129,9.75651,9.82943,10.2493,10.0647,10.1733,10.1422,10.1927,10.1432,10.2185,10.2475,
1D FFT X-Direction,0.06653,0.054739,0.056783,0.056141,0.055742,0.056307,0.055845,0.055812,0.059326,0.055718,0.055141,0.055829,0.05809,0.054681,0.055092,0.056759,
Run complete,9.87059,9.81772,9.91621,9.912,9.91226,9.91581,9.81069,9.88313,10.303,10.1201,10.2267,10.1968,10.2467,10.1955,10.2895,10.3043,
