,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
First Transpose (Packing),0.680209,0.658666,0.679573,0.679264,0.685767,0.672841,0.672612,0.673967,0.682216,0.671685,0.681408,0.680882,0.685859,0.675428,0.675945,0.67662,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.88577,2.74321,2.95326,2.93996,2.96497,2.95901,2.92637,2.9005,2.96483,2.94587,2.90082,2.84741,2.96655,2.94549,2.84857,2.88582,
First Transpose (Send Complete),2.91271,2.76855,2.979,2.9655,2.98946,2.98185,2.94904,2.92586,2.99014,2.97083,2.92578,2.87217,2.98996,2.96838,2.87218,2.91282,
1D FFT Y-Direction,2.91239,2.76835,2.97872,2.96526,2.98922,2.98159,2.94884,2.92558,2.98988,2.97064,2.92547,2.87189,2.98968,2.96801,2.87195,2.91253,
Second Transpose (First Send),3.07815,2.88297,3.14105,3.13043,3.16045,3.15053,3.10704,3.07924,3.16787,3.12265,3.08483,3.00019,3.15913,3.11984,3.00169,3.07377,
Second Transpose (Packing),3.31454,3.18269,3.47062,3.46075,3.49978,3.48918,3.42188,3.39635,3.48173,3.4532,3.3708,3.32412,3.47482,3.44316,3.32295,3.36541,
Second Transpose (Start Local Transpose),3.31506,3.183,3.47092,3.46124,3.5002,3.48961,3.42232,3.39703,3.48204,3.45364,3.37111,3.32449,3.47518,3.44348,3.32331,3.36576,
Second Transpose (Start Receive),3.32108,3.18831,3.47648,3.471,3.5057,3.49477,3.42752,3.4024,3.48729,3.45994,3.37676,3.33053,3.48074,3.44914,3.32921,3.37254,
Second Transpose (First Receive),4.11122,4.14767,4.47429,4.46968,4.551,4.54599,4.35908,4.33997,4.49133,4.47954,4.29366,4.2793,4.5643,4.49595,4.33845,4.32709,
Second Transpose (Finished Receive),4.46089,4.46866,4.53986,4.54292,4.6419,4.63525,4.52352,4.58288,4.55197,4.54891,4.50736,4.52199,4.59232,4.54476,4.56247,4.53827,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.27183,2.15485,2.25193,2.22964,2.2565,2.26205,2.25294,2.22657,2.26636,2.25753,2.2505,2.17999,2.26838,2.25768,2.1903,2.22317,
Second Transpose (Unpacking),4.76747,4.78847,5.00889,5.00645,5.08117,5.07902,4.87483,4.879,5.00871,4.99962,4.81535,4.79329,5.02701,4.96018,4.87574,4.8673,
1D FFT X-Direction,0.032213,0.024715,0.025769,0.02569,0.025435,0.025731,0.025403,0.026099,0.026191,0.026181,0.025953,0.02544,0.024288,0.025185,0.027546,0.02806,
Run complete,4.79904,4.82208,5.03625,5.03485,5.10997,5.1081,4.90189,4.90695,5.03837,5.02951,4.84476,4.8217,5.05741,4.98815,4.90179,4.89759,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,5.04641,5.04184,4.96948,4.97126,5.08547,5.09464,4.88509,4.8972,4.99436,4.98997,5.02263,4.99874,4.99516,4.92122,4.9331,4.91314,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.68509,0.667253,0.67262,0.673142,0.686558,0.676737,0.677142,0.676733,0.682002,0.670521,0.678148,0.67849,0.686925,0.675479,0.674348,0.676167,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93267,2.83793,2.9452,2.90164,2.9606,2.95995,2.9461,2.91646,2.97024,2.92843,2.94295,2.89672,2.97375,2.92286,2.7929,2.88483,
First Transpose (Send Complete),2.95919,2.86271,2.97136,2.92759,2.98507,2.98418,2.97055,2.94135,2.99652,2.95326,2.96815,2.92112,2.99811,2.94672,2.81701,2.91214,
1D FFT Y-Direction,2.95894,2.86249,2.97117,2.92729,2.98484,2.98385,2.97029,2.94115,2.9963,2.95307,2.96791,2.92078,2.99785,2.94644,2.81668,2.91189,
Second Transpose (First Send),3.13595,2.96548,3.12931,3.0646,3.1612,3.15852,3.12869,3.09208,3.16206,3.08279,3.1281,3.05185,3.16169,3.07539,2.91851,3.08685,
Second Transpose (Packing),3.40745,3.3126,3.42566,3.39013,3.51285,3.50832,3.44003,3.41343,3.45438,3.40261,3.41875,3.37261,3.45258,3.39768,3.26596,3.35689,
Second Transpose (Start Local Transpose),3.40805,3.31304,3.42599,3.39051,3.51317,3.50879,3.44059,3.4141,3.45471,3.40295,3.41918,3.37294,3.45295,3.39803,3.26629,3.35731,
Second Transpose (Start Receive),3.41409,3.31846,3.43453,3.39694,3.51857,3.51382,3.44616,3.4237,3.45979,3.40928,3.42503,3.37862,3.45804,3.40304,3.27215,3.36404,
Second Transpose (First Receive),4.50057,4.49305,4.41305,4.41839,4.53974,4.54573,4.33688,4.34517,4.4487,4.44306,4.48474,4.46078,4.51403,4.43679,4.39549,4.36649,
Second Transpose (Finished Receive),4.56453,4.56342,4.48988,4.52247,4.62862,4.62117,4.52044,4.57453,4.55113,4.48006,4.55766,4.5731,4.55229,4.48641,4.5471,4.48705,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.29978,2.21972,2.28824,2.24464,2.25263,2.26391,2.27556,2.24552,2.29299,2.26209,2.28737,2.24082,2.30214,2.26293,2.10444,2.25955,
Second Transpose (Unpacking),5.02035,5.01675,4.94491,4.94632,5.05955,5.0691,4.85959,4.87128,4.96955,4.96401,4.99669,4.97275,4.96934,4.89611,4.90714,4.88197,
1D FFT X-Direction,0.032008,0.025132,0.024865,0.025554,0.023832,0.025443,0.025833,0.025413,0.0264,0.025882,0.027011,0.026742,0.024669,0.025362,0.025372,0.028726,
Run complete,5.06969,5.04519,4.97209,4.97357,5.08941,5.09911,4.88758,4.90045,4.99713,4.9925,5.02709,5.00146,4.99956,4.92475,4.93713,4.91597,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,5.01,5.03452,5.05296,5.05854,5.08179,5.08792,5.01143,5.03771,4.97483,4.93697,4.95946,4.97768,5.02058,4.98386,5.03839,5.01994,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681557,0.664025,0.671147,0.673099,0.686555,0.676846,0.671631,0.67264,0.683679,0.675345,0.673485,0.673912,0.685693,0.674134,0.671988,0.674256,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.93982,2.8684,2.93423,2.91779,2.92631,2.94168,2.93052,2.92162,2.95627,2.90526,2.8878,2.82564,2.96633,2.93497,2.86862,2.89728,
First Transpose (Send Complete),2.96701,2.89295,2.95762,2.94294,2.95051,2.96545,2.95313,2.94569,2.98216,2.93115,2.91407,2.85074,2.99073,2.95847,2.89271,2.92484,
1D FFT Y-Direction,2.96672,2.89272,2.95742,2.9427,2.95029,2.96483,2.95286,2.94544,2.98189,2.93089,2.91378,2.85044,2.99052,2.95823,2.89245,2.92456,
Second Transpose (First Send),3.13231,2.99886,3.11901,3.10532,3.1106,3.12461,3.12141,3.1155,3.14726,3.05827,3.07009,2.97153,3.15525,3.10097,3.02574,3.08627,
Second Transpose (Packing),3.39719,3.32061,3.44444,3.43207,3.44162,3.44978,3.4628,3.45762,3.43466,3.37975,3.35101,3.29425,3.46276,3.42223,3.34803,3.39416,
Second Transpose (Start Local Transpose),3.39765,3.3212,3.445,3.43256,3.44228,3.4502,3.46354,3.458,3.43498,3.38018,3.35133,3.29478,3.46312,3.42253,3.34836,3.39456,
Second Transpose (Start Receive),3.40458,3.32687,3.4513,3.43886,3.44764,3.45556,3.4686,3.46397,3.44084,3.38685,3.35733,3.30055,3.46899,3.42814,3.35461,3.40272,
Second Transpose (First Receive),4.46168,4.48458,4.49018,4.4961,4.53526,4.53985,4.4802,4.50672,4.45434,4.41862,4.41821,4.43564,4.50243,4.46413,4.50155,4.47577,
Second Transpose (Finished Receive),4.51152,4.53389,4.52613,4.53964,4.56804,4.57243,4.53753,4.56456,4.50491,4.46436,4.46462,4.50262,4.5631,4.50921,4.5515,4.5322,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2873,2.19705,2.25029,2.2339,2.23436,2.26124,2.24097,2.2301,2.28399,2.2461,2.24545,2.17883,2.277,2.25647,2.2025,2.22883,
Second Transpose (Unpacking),4.98312,5.00914,5.02715,5.03326,5.05709,5.0636,4.98587,5.01222,4.94839,4.911,4.9338,4.95241,4.99582,4.95969,5.01381,4.99072,
1D FFT X-Direction,0.031982,0.024726,0.024699,0.026066,0.024123,0.025958,0.024659,0.025418,0.024375,0.026405,0.025137,0.026239,0.024629,0.023975,0.025866,0.027974,
Run complete,5.02483,5.03738,5.05533,5.06144,5.08586,5.09286,5.01431,5.04156,4.97876,4.93964,4.96157,4.98194,5.02468,4.98635,5.04251,5.02473,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,4.75335,4.77606,4.97828,4.98627,5.04878,5.03453,4.85,4.86094,5.01748,5.03389,4.94403,4.94204,4.9972,4.97266,4.81018,4.80694,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.680584,0.657959,0.676237,0.675659,0.684678,0.672561,0.671647,0.672634,0.681492,0.668143,0.680222,0.679528,0.6848,0.67315,0.671693,0.674295,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.83708,2.69112,2.91499,2.89689,2.93518,2.93367,2.91179,2.88458,2.95467,2.93508,2.90496,2.85328,2.9394,2.9148,2.79702,2.86549,
First Transpose (Send Complete),2.86255,2.7148,2.9382,2.92211,2.95961,2.95797,2.93626,2.90917,2.97873,2.95955,2.93023,2.87762,2.96345,2.93876,2.82213,2.89351,
1D FFT Y-Direction,2.86229,2.71462,2.93802,2.92187,2.95938,2.95769,2.93605,2.90885,2.97851,2.95934,2.93002,2.87736,2.96311,2.9385,2.82188,2.89317,
Second Transpose (First Send),3.02583,2.82413,3.10473,3.08376,3.14479,3.14375,3.09506,3.05929,3.14415,3.11134,3.0892,3.00378,3.12753,3.0883,2.92924,3.05628,
Second Transpose (Packing),3.25728,3.11861,3.43361,3.41225,3.49566,3.49032,3.4062,3.37998,3.45986,3.43219,3.37489,3.32437,3.44139,3.40982,3.24912,3.31992,
Second Transpose (Start Local Transpose),3.25774,3.11902,3.43408,3.41273,3.49599,3.49071,3.40662,3.38037,3.46019,3.43252,3.37519,3.32501,3.44169,3.41019,3.24938,3.32027,
Second Transpose (Start Receive),3.26356,3.12449,3.4407,3.41903,3.50132,3.49545,3.41283,3.3865,3.46595,3.43797,3.38082,3.33034,3.44698,3.41514,3.25503,3.32723,
Second Transpose (First Receive),4.03027,4.04431,4.43096,4.43692,4.50981,4.49098,4.27699,4.28749,4.47405,4.48881,4.37789,4.37813,4.4692,4.43987,4.22941,4.22654,
Second Transpose (Finished Receive),4.41312,4.46136,4.51548,4.50854,4.6001,4.59494,4.48596,4.53755,4.53372,4.52708,4.49625,4.53335,4.50984,4.49051,4.4592,4.46036,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.2471,2.12151,2.23416,2.21564,2.22454,2.23553,2.23933,2.21185,2.24415,2.23383,2.24064,2.19104,2.24361,2.23005,2.16382,2.22453,
Second Transpose (Unpacking),4.72692,4.75074,4.95344,4.96111,5.02388,5.00888,4.82383,4.83348,4.99259,5.00825,4.91759,4.91771,4.97219,4.94636,4.78443,4.7775,
1D FFT X-Direction,0.032714,0.024661,0.025454,0.024726,0.024857,0.025419,0.024715,0.025044,0.025966,0.025003,0.026131,0.025857,0.024276,0.025328,0.026317,0.027553,
Run complete,4.75641,4.77847,4.98052,4.98955,5.05272,5.03804,4.853,4.86402,5.0221,5.03797,4.9468,4.94443,5.00101,4.97568,4.81286,4.80978,

init,1422.59,1420.1,1428.14,1425.37,1392.49,1395.94,1399.41,1405.4,1417.98,1423.49,1414.96,1425.43,1392.48,1396.67,1401.71,1403.16,
1D FFT Z-Direction,5.03071,5.04399,5.06247,5.06938,5.12673,5.12088,4.97732,4.98251,5.07354,5.02794,4.88587,4.8806,5.0631,4.99843,4.84226,4.7818,
First Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Packing),0.681043,0.659432,0.678338,0.67778,0.687002,0.674892,0.675617,0.675426,0.681864,0.66911,0.676358,0.672054,0.685061,0.67309,0.671096,0.674437,
First Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.95009,2.86566,2.97124,2.95575,2.97105,2.98035,2.96373,2.94364,2.99695,2.98057,2.93094,2.87375,2.99808,2.97857,2.83979,2.90229,
First Transpose (Send Complete),2.97656,2.88952,2.99622,2.98001,2.99389,3.00312,2.98724,2.96919,3.02345,3.00611,2.95587,2.8976,3.02174,3.0026,2.86392,2.92866,
1D FFT Y-Direction,2.97628,2.88931,2.99602,2.97975,2.99369,3.00291,2.98707,2.96894,3.0232,3.00587,2.95554,2.89731,3.02143,3.00241,2.86333,2.92844,
Second Transpose (First Send),3.14305,2.99346,3.15561,3.14006,3.162,3.16812,3.14477,3.12713,3.18928,3.16333,3.11396,3.02179,3.18466,3.15915,2.97628,3.08942,
Second Transpose (Packing),3.41082,3.32453,3.47705,3.46204,3.50678,3.50842,3.4654,3.44872,3.50738,3.48417,3.3971,3.34457,3.5061,3.47893,3.29179,3.36019,
Second Transpose (Start Local Transpose),3.41133,3.32485,3.47764,3.4625,3.50711,3.50881,3.46584,3.44915,3.50799,3.4845,3.39768,3.34494,3.50636,3.47947,3.29214,3.36053,
Second Transpose (Start Receive),3.41713,3.33017,3.48337,3.46778,3.51187,3.51388,3.47078,3.45541,3.51352,3.49031,3.40378,3.34981,3.51151,3.48452,3.29794,3.36721,
Second Transpose (First Receive),4.4835,4.49802,4.50791,4.5141,4.58358,4.56325,4.42645,4.43176,4.5568,4.50612,4.32321,4.31888,4.56318,4.49371,4.25653,4.22655,
Second Transpose (Finished Receive),4.54488,4.55361,4.5584,4.55941,4.66496,4.65767,4.55706,4.61758,4.61422,4.58507,4.53484,4.59533,4.60786,4.59086,4.58024,4.54405,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),2.3025,2.23892,2.28578,2.26572,2.27538,2.29473,2.28537,2.26442,2.29676,2.29065,2.28295,2.21516,2.29877,2.29072,2.20462,2.26107,
Second Transpose (Unpacking),5.00352,5.01864,5.03678,5.04234,5.10269,5.09331,4.95237,4.95771,5.04851,5.00111,4.85938,4.85582,5.03758,4.97349,4.81687,4.75177,
1D FFT X-Direction,0.031672,0.024899,0.02513,0.024641,0.025502,0.026477,0.025152,0.025061,0.026531,0.025258,0.025698,0.025066,0.024728,0.024411,0.025447,0.028986,
Run complete,5.05939,5.04645,5.06482,5.07179,5.12928,5.12528,4.97954,4.98511,5.07665,5.03035,4.88789,4.8829,5.06649,5.00099,4.84452,4.78462,
