,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),0.905936,0.92556,0.772423,0.874385,0.965034,0.929138,0.9075,0.93667,0.951813,0.90425,0.893581,0.931921,0.940697,0.897287,0.861488,0.899625,
Second Transpose (First Receive),1.06804,1.17757,1.05542,1.00604,1.20389,1.15378,1.1503,1.1739,1.16122,1.07778,1.08786,1.14809,1.14803,1.13438,1.12043,1.1223,
Second Transpose (Finished Receive),1.20937,1.21864,1.15323,1.17128,1.22835,1.19017,1.18773,1.1973,1.2008,1.13878,1.18894,1.20342,1.1725,1.16279,1.15864,1.15021,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.27726,1.31074,1.22028,1.25086,1.32911,1.27981,1.29358,1.31382,1.27189,1.20298,1.28852,1.28983,1.28943,1.28081,1.27096,1.27247,
1D FFT X-Direction,0.021208,0.016959,0.016616,0.017724,0.019067,0.017209,0.016929,0.017592,0.014351,0.016332,0.016984,0.015857,0.016771,0.018039,0.017017,0.015835,
Run complete,1.29976,1.33045,1.23934,1.2728,1.35269,1.29979,1.31286,1.33293,1.28995,1.22168,1.30683,1.30679,1.30752,1.30323,1.28833,1.29037,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.32361,1.30028,1.25133,1.23931,1.42009,1.35248,1.3482,1.33019,1.19486,1.15776,1.20467,1.20446,1.28506,1.27572,1.24368,1.24846,
First Transpose (First Send),0.225986,0.196536,0.110381,0.254106,0.252341,0.238052,0.221406,0.238227,0.21082,0.197751,0.209205,0.187696,0.248681,0.259953,0.228965,0.213455,
First Transpose (Packing),0.26355,0.227287,0.209487,0.286933,0.290056,0.272613,0.262798,0.250684,0.264444,0.220416,0.248174,0.25013,0.287146,0.276274,0.281,0.245883,
First Transpose (Start Local Transpose),0.129098,0.091643,0.090937,0.120996,0.117737,0.108366,0.095702,0.107957,0.088107,0.075834,0.082922,0.084353,0.094295,0.107696,0.097054,0.095964,
First Transpose (Start Receive),0.138654,0.096598,0.095793,0.127767,0.127123,0.11583,0.10103,0.113893,0.095229,0.080303,0.087539,0.089332,0.101922,0.113789,0.101674,0.103045,
First Transpose (First Receive),0.431531,0.335683,0.364571,0.376548,0.393205,0.29246,0.194437,0.410068,0.407173,0.362326,0.31968,0.378796,0.341025,0.294555,0.272283,0.311284,
First Transpose (Finished Receive),0.685831,0.672098,0.623178,0.578302,0.691695,0.682385,0.661524,0.660539,0.63519,0.578053,0.507956,0.614673,0.626766,0.623978,0.572207,0.631214,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.767637,0.722278,0.688136,0.647028,0.778617,0.738348,0.73496,0.719043,0.677756,0.626322,0.567084,0.68906,0.711355,0.682534,0.623468,0.670973,
First Transpose (Send Complete),0.847378,0.797608,0.760315,0.729389,0.868129,0.81456,0.810828,0.796111,0.764135,0.697545,0.65311,0.772183,0.796477,0.769023,0.704227,0.742707,
1D FFT Y-Direction,0.846036,0.796365,0.758996,0.724419,0.866406,0.812916,0.809535,0.794637,0.754168,0.696316,0.648568,0.762853,0.789683,0.763243,0.699673,0.741445,
Second Transpose (First Send),0.899927,0.829458,0.808558,0.761231,0.922363,0.846327,0.850794,0.835069,0.817004,0.728914,0.688726,0.804132,0.85051,0.801549,0.735605,0.785576,
Second Transpose (Packing),0.967336,0.9051,0.888877,0.859207,0.992559,0.924544,0.930632,0.915933,0.885755,0.82253,0.751334,0.866501,0.93435,0.892644,0.817897,0.858746,
Second Transpose (Start Local Transpose),0.967703,0.90576,0.889421,0.859905,0.992991,0.925249,0.931443,0.916209,0.886505,0.823222,0.75214,0.867054,0.934781,0.89311,0.8186,0.859498,
Second Transpose (Start Receive),0.971932,0.90969,0.893519,0.864174,0.99907,0.929922,0.935856,0.920857,0.891017,0.827156,0.756549,0.871245,0.939299,0.898143,0.823009,0.863961,
Second Transpose (First Receive),1.18842,1.11204,1.07885,1.07409,1.28306,1.16249,1.16155,1.14684,1.05768,0.990326,0.9897,1.05331,1.11463,1.10988,1.05058,1.02284,
Second Transpose (Finished Receive),1.22642,1.22184,1.17724,1.16607,1.31909,1.27829,1.27803,1.2591,1.12236,1.0897,1.09556,1.12041,1.18865,1.16655,1.16649,1.1704,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.30747,1.28339,1.23522,1.22414,1.40191,1.33601,1.33211,1.31338,1.17983,1.14228,1.18915,1.19006,1.27035,1.25828,1.22871,1.23336,
1D FFT X-Direction,0.020798,0.015361,0.01447,0.015337,0.016305,0.014859,0.015013,0.014725,0.014734,0.014481,0.014005,0.014094,0.014884,0.016053,0.01497,0.014369,
Run complete,1.33044,1.30303,1.25455,1.24109,1.42383,1.35548,1.35159,1.33322,1.19762,1.15959,1.20525,1.20754,1.29172,1.28191,1.24441,1.25584,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.25034,1.25159,1.1895,1.20132,1.30997,1.28218,1.26398,1.271,1.29842,1.25138,1.28193,1.29525,1.32617,1.31316,1.24706,1.25677,
First Transpose (First Send),0.203969,0.187129,0.219964,0.259561,0.23986,0.259408,0.197412,0.222323,0.216367,0.204123,0.182886,0.199032,0.238435,0.261062,0.256093,0.197886,
First Transpose (Packing),0.270149,0.219551,0.232025,0.291567,0.289322,0.288974,0.254913,0.266856,0.244634,0.236222,0.204725,0.295004,0.252748,0.277826,0.271931,0.260158,
First Transpose (Start Local Transpose),0.094879,0.079581,0.084858,0.085651,0.099292,0.095094,0.082862,0.090601,0.079518,0.072098,0.06409,0.080205,0.083439,0.086059,0.086627,0.082876,
First Transpose (Start Receive),0.104004,0.084951,0.089872,0.090401,0.108361,0.103144,0.087789,0.095701,0.087014,0.076565,0.068742,0.085319,0.090694,0.091971,0.091333,0.089866,
First Transpose (First Receive),0.412854,0.394365,0.289237,0.353465,0.337987,0.292212,0.247446,0.392565,0.417052,0.285954,0.376833,0.384373,0.37466,0.272011,0.278074,0.313991,
First Transpose (Finished Receive),0.612446,0.609303,0.615428,0.555855,0.584468,0.602656,0.591553,0.606222,0.664342,0.653711,0.651117,0.67552,0.674941,0.671491,0.543048,0.665998,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.675531,0.681139,0.673494,0.61327,0.652665,0.657462,0.639749,0.65147,0.750416,0.707754,0.715448,0.723125,0.769329,0.732646,0.582472,0.706776,
First Transpose (Send Complete),0.756263,0.758217,0.748873,0.694079,0.742005,0.736262,0.717143,0.728904,0.833652,0.787874,0.793334,0.804064,0.849715,0.821408,0.660344,0.782668,
1D FFT Y-Direction,0.749826,0.756842,0.74609,0.689621,0.736458,0.731495,0.713443,0.725322,0.831986,0.786667,0.792167,0.802899,0.848506,0.8199,0.655949,0.781605,
Second Transpose (First Send),0.810573,0.805015,0.792383,0.725675,0.791991,0.77793,0.755908,0.767377,0.883798,0.819093,0.831772,0.844316,0.903531,0.85378,0.6947,0.813928,
Second Transpose (Packing),0.902489,0.886948,0.85401,0.799889,0.883206,0.859011,0.853353,0.857474,0.951187,0.894045,0.92538,0.924048,0.987887,0.946289,0.763229,0.875864,
Second Transpose (Start Local Transpose),0.903108,0.887394,0.854597,0.800411,0.883652,0.85973,0.854384,0.857796,0.951908,0.894883,0.925905,0.924386,0.988447,0.946791,0.764015,0.876288,
Second Transpose (Start Receive),0.907611,0.891856,0.858483,0.805032,0.889823,0.864336,0.858909,0.862704,0.956326,0.898794,0.930291,0.928765,0.99237,0.951939,0.768452,0.880402,
Second Transpose (First Receive),1.09042,1.08682,1.02848,1.02322,1.15565,1.1303,1.09347,1.09882,1.15904,1.11045,1.11679,1.1269,1.19122,1.13699,0.978366,0.963547,
Second Transpose (Finished Receive),1.13675,1.13367,1.08952,1.13199,1.18482,1.15662,1.13326,1.13037,1.18317,1.14138,1.15802,1.15417,1.23682,1.23488,1.17035,1.1863,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.23483,1.23522,1.174,1.18641,1.29226,1.26656,1.24751,1.2551,1.28261,1.23595,1.26535,1.28038,1.31106,1.2955,1.23179,1.24211,
1D FFT X-Direction,0.020409,0.014935,0.014975,0.014947,0.016227,0.015697,0.014843,0.015074,0.014359,0.013979,0.014709,0.014515,0.015075,0.016313,0.015339,0.01453,
Run complete,1.25415,1.25505,1.19147,1.20197,1.3142,1.28917,1.26632,1.27395,1.3014,1.25372,1.28439,1.29848,1.32899,1.31689,1.249,1.25997,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.34532,1.30495,1.29087,1.3089,1.24975,1.21293,1.21621,1.19431,1.35314,1.29077,1.34309,1.35276,1.32656,1.28955,1.30212,1.32213,
First Transpose (First Send),0.225192,0.206057,0.215139,0.261435,0.258934,0.220517,0.218269,0.208036,0.246265,0.204203,0.185381,0.221333,0.27145,0.243985,0.20715,0.264822,
First Transpose (Packing),0.244118,0.254853,0.243637,0.304987,0.277264,0.237785,0.273298,0.244642,0.263795,0.229895,0.203826,0.237562,0.284286,0.300879,0.23516,0.279864,
First Transpose (Start Local Transpose),0.090031,0.085859,0.074888,0.070546,0.101124,0.089837,0.089445,0.079994,0.074666,0.077345,0.075512,0.097794,0.096932,0.110092,0.088127,0.106797,
First Transpose (Start Receive),0.095636,0.090544,0.079624,0.075396,0.109401,0.096513,0.094058,0.084578,0.079598,0.081583,0.080306,0.10288,0.10406,0.116204,0.093339,0.113739,
First Transpose (First Receive),0.419469,0.385333,0.316252,0.379414,0.379008,0.345227,0.27491,0.415426,0.432308,0.395574,0.37735,0.340363,0.387294,0.294818,0.308677,0.261119,
First Transpose (Finished Receive),0.615087,0.606384,0.528994,0.606686,0.612169,0.602587,0.465024,0.608734,0.681727,0.664796,0.651902,0.681248,0.681683,0.667946,0.661442,0.6804,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.704395,0.663861,0.568074,0.646194,0.698468,0.660136,0.523783,0.66437,0.774188,0.76056,0.730391,0.733509,0.748033,0.726979,0.718879,0.728501,
First Transpose (Send Complete),0.889558,0.742898,0.656362,0.725363,0.791788,0.737955,0.665567,0.739505,0.850306,0.832782,0.80208,0.805473,0.826729,0.807698,0.793374,0.79781,
1D FFT Y-Direction,0.780578,0.737827,0.639495,0.71877,0.783117,0.734144,0.60497,0.73806,0.848975,0.831561,0.800978,0.804141,0.825509,0.806283,0.792127,0.796375,
Second Transpose (First Send),0.926468,0.774738,0.687272,0.765783,0.848224,0.77016,0.699082,0.77999,0.900077,0.866197,0.84856,0.851224,0.873972,0.844764,0.838926,0.843722,
Second Transpose (Packing),0.99621,0.837347,0.758399,0.828443,0.918806,0.848306,0.771654,0.84326,0.989012,0.953003,0.942307,0.943726,0.956351,0.927277,0.930764,0.935246,
Second Transpose (Start Local Transpose),0.996467,0.837958,0.758905,0.829141,0.91934,0.848874,0.772534,0.843532,0.989823,0.95365,0.943047,0.94419,0.956962,0.927779,0.931555,0.935956,
Second Transpose (Start Receive),1.00146,0.842116,0.763125,0.833281,0.925217,0.853535,0.77718,0.847956,0.994135,0.957741,0.947192,0.950073,0.961349,0.932734,0.935794,0.940463,
Second Transpose (First Receive),1.19408,1.00488,0.989376,0.958839,1.11095,1.02921,1.02235,1.01213,1.2225,1.15709,1.18036,1.19122,1.18526,1.14075,1.14335,1.16312,
Second Transpose (Finished Receive),1.26414,1.23542,1.22494,1.24317,1.15776,1.13374,1.15158,1.12876,1.2504,1.19746,1.23546,1.23088,1.2086,1.17965,1.18162,1.18644,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.32967,1.28987,1.27625,1.29426,1.2323,1.19751,1.20072,1.17883,1.33778,1.27586,1.32809,1.33782,1.31144,1.27189,1.28616,1.30739,
1D FFT X-Direction,0.020807,0.014607,0.014885,0.014584,0.017149,0.016042,0.014162,0.015789,0.015408,0.019609,0.019227,0.019655,0.020173,0.021403,0.019642,0.01962,
Run complete,1.3626,1.30872,1.29154,1.31203,1.25376,1.21538,1.21682,1.19641,1.35656,1.29293,1.34678,1.35595,1.33001,1.29194,1.30402,1.32501,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.36338,1.32492,1.33873,1.34005,1.41304,1.349,1.3584,1.36216,1.17215,1.11135,1.1446,1.14716,1.25202,1.22964,1.20022,1.21377,
First Transpose (First Send),0.21143,0.176031,0.192908,0.240613,0.224344,0.217488,0.217977,0.253788,0.230316,0.194403,0.208762,0.20163,0.243036,0.236729,0.204674,0.226398,
First Transpose (Packing),0.272829,0.199707,0.227104,0.265739,0.282305,0.273642,0.251077,0.268018,0.30018,0.210291,0.238312,0.278326,0.257584,0.296922,0.262819,0.241017,
First Transpose (Start Local Transpose),0.082083,0.070043,0.066577,0.071088,0.098224,0.084303,0.081131,0.082687,0.086586,0.071695,0.076541,0.070644,0.08429,0.091663,0.085747,0.091562,
First Transpose (Start Receive),0.088678,0.074852,0.070809,0.075666,0.106456,0.091393,0.086182,0.088194,0.091645,0.076099,0.08122,0.075055,0.09114,0.097223,0.090406,0.09776,
First Transpose (First Receive),0.508725,0.374018,0.37524,0.417164,0.440487,0.282203,0.304447,0.37984,0.40789,0.233317,0.321929,0.394921,0.359448,0.263108,0.331348,0.351841,
First Transpose (Finished Receive),0.710142,0.685091,0.668893,0.678103,0.700822,0.699622,0.684956,0.69378,0.522603,0.525662,0.402457,0.584884,0.586291,0.585273,0.467599,0.586788,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.786347,0.737625,0.720235,0.753776,0.794074,0.760308,0.744531,0.746783,0.634064,0.605456,0.464146,0.628576,0.645944,0.642166,0.507077,0.653614,
First Transpose (Send Complete),0.861453,0.820821,0.801443,0.831427,0.880053,0.83559,0.820558,0.822044,0.717532,0.681389,0.669158,0.707345,0.741255,0.730469,0.685637,0.734819,
1D FFT Y-Direction,0.86019,0.819521,0.800289,0.830172,0.878355,0.834174,0.819255,0.82049,0.712718,0.678459,0.534914,0.701094,0.735357,0.724811,0.584386,0.72836,
Second Transpose (First Send),0.913282,0.852699,0.83208,0.882274,0.931514,0.86861,0.868644,0.870059,0.767988,0.713828,0.700419,0.749216,0.791498,0.767641,0.716873,0.778637,
Second Transpose (Packing),0.980589,0.927479,0.930207,0.960617,1.00089,0.944383,0.962355,0.965581,0.840714,0.79288,0.780478,0.820278,0.87817,0.851392,0.790464,0.841697,
Second Transpose (Start Local Transpose),0.980873,0.92811,0.930909,0.961313,1.00135,0.944992,0.963249,0.965811,0.841562,0.793613,0.781344,0.820805,0.878849,0.851853,0.791093,0.842396,
Second Transpose (Start Receive),0.985469,0.932535,0.934662,0.965746,1.00689,0.952117,0.968244,0.970565,0.846217,0.797915,0.785907,0.825203,0.88285,0.857859,0.795653,0.846918,
Second Transpose (First Receive),1.21814,1.17463,1.17437,1.17592,1.27595,1.21333,1.19216,1.19544,1.0436,0.975965,0.961293,0.985081,1.09596,1.06004,1.05438,0.971981,
Second Transpose (Finished Receive),1.23995,1.20854,1.20516,1.20659,1.30199,1.26014,1.25863,1.25815,1.0753,1.03111,1.03619,1.07367,1.13283,1.11721,1.10035,1.11985,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.34759,1.30934,1.32387,1.32525,1.39396,1.333,1.3431,1.34643,1.15671,1.0953,1.12969,1.13252,1.23685,1.21226,1.18483,1.19915,
1D FFT X-Direction,0.019922,0.014631,0.014705,0.01487,0.017033,0.015173,0.015228,0.014577,0.014315,0.014932,0.014761,0.014126,0.014865,0.015796,0.014043,0.014408,
Run complete,1.36843,1.32766,1.34134,1.34275,1.41658,1.35196,1.36118,1.36524,1.17492,1.11319,1.14656,1.14909,1.25577,1.23373,1.20334,1.21659,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.37594,1.31671,1.26111,1.28079,1.26268,1.23705,1.15964,1.19201,1.17754,1.14999,1.24635,1.21607,1.25247,1.20536,1.21498,1.23797,
First Transpose (First Send),0.202015,0.179822,0.209934,0.275773,0.22986,0.2176,0.240858,0.235761,0.243764,0.169175,0.214737,0.105254,0.252494,0.233715,0.192354,0.235755,
First Transpose (Packing),0.246359,0.201032,0.29019,0.317583,0.26401,0.261777,0.2573,0.249626,0.297037,0.241811,0.23136,0.19035,0.26786,0.283388,0.224024,0.248752,
First Transpose (Start Local Transpose),0.093191,0.072448,0.077296,0.083507,0.110272,0.085481,0.095298,0.089128,0.094974,0.091708,0.091251,0.080783,0.091629,0.099134,0.078889,0.092511,
First Transpose (Start Receive),0.100354,0.0779,0.082482,0.08831,0.117186,0.092173,0.100251,0.094139,0.101915,0.096556,0.0959,0.085871,0.098712,0.105409,0.083369,0.098996,
First Transpose (First Receive),0.407823,0.375263,0.388276,0.251269,0.341792,0.294352,0.321297,0.414299,0.413133,0.243838,0.368319,0.332579,0.369155,0.249513,0.407866,0.180139,
First Transpose (Finished Receive),0.694655,0.595596,0.540876,0.582741,0.626792,0.597477,0.533839,0.583005,0.537356,0.464462,0.597118,0.60133,0.595782,0.581347,0.598695,0.598749,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.776673,0.635521,0.580079,0.622624,0.709302,0.660873,0.57885,0.621904,0.596548,0.502997,0.680939,0.661518,0.677168,0.649992,0.660244,0.675358,
First Transpose (Send Complete),0.864043,0.710298,0.654266,0.703334,0.797288,0.734423,0.658165,0.702862,0.68823,0.583833,0.754883,0.73395,0.763113,0.735943,0.735549,0.743635,
1D FFT Y-Direction,0.862353,0.708979,0.649796,0.696922,0.795791,0.732912,0.649702,0.694808,0.668947,0.572298,0.753462,0.732688,0.75776,0.730267,0.734222,0.74247,
Second Transpose (First Send),0.900071,0.746285,0.685369,0.74744,0.853135,0.766671,0.690439,0.744877,0.724139,0.617211,0.795453,0.765821,0.81685,0.769694,0.776655,0.784972,
Second Transpose (Packing),0.968599,0.811591,0.759455,0.810122,0.923666,0.849152,0.767557,0.812676,0.789972,0.680157,0.868402,0.847085,0.9043,0.864117,0.859098,0.867323,
Second Transpose (Start Local Transpose),0.969189,0.812244,0.760097,0.810773,0.924344,0.849772,0.768428,0.812973,0.790662,0.68092,0.869085,0.84769,0.904722,0.864668,0.859774,0.868019,
Second Transpose (Start Receive),0.974078,0.816785,0.764031,0.815136,0.929974,0.854406,0.772471,0.817442,0.794961,0.684891,0.873484,0.851776,0.908745,0.869577,0.863727,0.872387,
Second Transpose (First Receive),1.24349,0.993166,0.965389,0.943405,1.12572,1.01387,0.953132,0.912851,0.90177,0.959105,1.09421,1.05922,1.11521,1.06098,1.06255,1.08653,
Second Transpose (Finished Receive),1.28163,1.24101,1.19631,1.21679,1.16447,1.15949,1.09948,1.13308,1.0911,1.07858,1.14508,1.13926,1.1337,1.10494,1.0998,1.10936,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.35999,1.29916,1.24489,1.26603,1.24529,1.22107,1.14204,1.17604,1.16233,1.13341,1.23153,1.2005,1.23742,1.18699,1.19887,1.22385,
1D FFT X-Direction,0.02076,0.015539,0.014707,0.01482,0.016608,0.014218,0.015815,0.015337,0.015209,0.014728,0.015141,0.013981,0.014812,0.016069,0.014215,0.01545,
Run complete,1.37906,1.32127,1.26282,1.28395,1.26656,1.23976,1.16181,1.19446,1.18027,1.15172,1.24891,1.21849,1.25583,1.20792,1.2168,1.24056,

init,1520.92,1516.11,1512.91,1509.72,1515.77,1507.98,1512.33,1407.21,1522.21,1486.16,1521.23,1520.54,1501.33,1490.7,1458.18,1460.28,
1D FFT Z-Direction,1.26577,1.20724,1.1863,1.33961,1.28303,1.21243,1.20665,1.24624,1.2745,1.28962,1.3246,1.32516,1.31582,1.33571,1.40976,1.4275,
First Transpose (First Send),0.20498,0.190081,0.213745,0.251192,0.216412,0.201274,0.233198,0.246613,0.258607,0.176368,0.158673,0.258842,0.274283,0.245923,0.22415,0.219968,
First Transpose (Packing),0.244922,0.208486,0.273648,0.282032,0.278748,0.23071,0.279444,0.281167,0.309682,0.227621,0.215679,0.273242,0.290253,0.299327,0.282125,0.286211,
First Transpose (Start Local Transpose),0.097246,0.083184,0.093527,0.080311,0.103728,0.07511,0.092622,0.093187,0.110747,0.095308,0.081135,0.082094,0.103628,0.105098,0.101313,0.104156,
First Transpose (Start Receive),0.103455,0.088272,0.098118,0.085041,0.110329,0.080093,0.097861,0.097927,0.116859,0.099778,0.085602,0.086605,0.110987,0.111069,0.105996,0.111787,
First Transpose (First Receive),0.418728,0.375559,0.220341,0.432477,0.336175,0.314676,0.293312,0.400927,0.431613,0.390598,0.366562,0.439613,0.386892,0.264928,0.260535,0.400798,
First Transpose (Finished Receive),0.605205,0.582464,0.477216,0.56853,0.596128,0.581406,0.549823,0.576533,0.646265,0.467277,0.681085,0.686416,0.683839,0.608225,0.688771,0.691629,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),0.682916,0.625322,0.554159,0.627211,0.679457,0.631177,0.593124,0.647605,0.723208,0.512645,0.770508,0.775318,0.754259,0.649018,0.789796,0.793143,
First Transpose (Send Complete),0.767011,0.700504,0.690942,0.707256,0.767215,0.707519,0.68785,0.724273,0.79972,0.592145,0.846329,0.849463,0.833184,0.73291,0.863581,0.864205,
1D FFT Y-Direction,0.760645,0.699198,0.633062,0.703101,0.761856,0.70413,0.6657,0.71937,0.79846,0.590789,0.845063,0.848195,0.831931,0.731328,0.862312,0.862858,
Second Transpose (First Send),0.81364,0.731921,0.726689,0.747989,0.821655,0.739664,0.719364,0.773278,0.834287,0.623449,0.896486,0.899039,0.866947,0.766963,0.913377,0.91384,
Second Transpose (Packing),0.88304,0.803384,0.807224,0.825124,0.89069,0.822528,0.820855,0.857611,0.901744,0.690873,0.997287,0.999836,0.934073,0.846317,1.01539,1.01731,
Second Transpose (Start Local Transpose),0.883361,0.803836,0.807901,0.825577,0.891145,0.823114,0.821568,0.857909,0.902509,0.691703,0.998025,1.00029,0.934674,0.847002,1.01605,1.01802,
Second Transpose (Start Receive),0.887839,0.807954,0.812132,0.829853,0.896939,0.827543,0.826379,0.862962,0.906996,0.695969,1.00192,1.00426,0.938883,0.852908,1.02072,1.02325,
Second Transpose (First Receive),1.131,1.00298,0.996178,1.0711,1.15264,1.03621,1.02248,1.0737,0.997737,1.0041,1.15877,1.14527,1.07574,1.07956,1.24569,1.26161,
Second Transpose (Finished Receive),1.15743,1.13131,1.12238,1.28125,1.19622,1.14435,1.1405,1.18711,1.17828,1.18947,1.22328,1.23499,1.23387,1.2383,1.29063,1.29588,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),1.24922,1.19076,1.17079,1.324,1.26487,1.19699,1.1901,1.23052,1.2587,1.27488,1.30985,1.31021,1.29913,1.31785,1.39406,1.41267,
1D FFT X-Direction,0.028754,0.017782,0.014983,0.016571,0.016299,0.014873,0.014699,0.015478,0.014539,0.015057,0.014536,0.013982,0.014869,0.016173,0.014263,0.01506,
Run complete,1.28528,1.209,1.18811,1.34034,1.28617,1.2145,1.20875,1.24813,1.27719,1.29019,1.32671,1.32711,1.31838,1.33819,1.41164,1.42944,
