,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Unpacking),21.7583,21.6812,21.9069,21.9032,21.708,21.7018,21.5151,21.318,21.8911,21.8888,21.8772,21.8458,21.6698,21.6722,21.6417,21.6086,
1D FFT X-Direction,0.072766,0.059555,0.061473,0.056832,0.060831,0.060008,0.05849,0.058872,0.060804,0.059618,0.058833,0.05848,0.061213,0.061502,0.057647,0.059484,
Run complete,21.8479,21.7733,21.9883,21.9852,21.7922,21.7862,21.5991,21.4102,21.9802,21.9757,21.9634,21.9331,21.7582,21.7634,21.7243,21.7075,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.7446,21.6861,21.9012,21.899,21.8104,21.8288,21.7171,21.6046,21.8967,21.8942,21.7338,21.5592,21.8978,21.9168,21.7068,21.5266,
First Transpose (First Send),0.720194,0.694862,0.71167,0.710871,0.712745,0.71101,0.710918,0.711019,0.714669,0.707589,0.713729,0.71348,0.717339,0.717274,0.713534,0.713364,
First Transpose (Packing),2.00443,1.97891,2.05037,2.04851,2.03507,2.0331,2.03493,2.0338,2.02217,2.01324,2.02868,2.02656,2.03351,2.03184,2.0312,2.03107,
First Transpose (Start Local Transpose),2.00472,1.97926,2.05065,2.04874,2.0353,2.03358,2.03513,2.03409,2.02244,2.01346,2.02896,2.02678,2.03374,2.03207,2.03151,2.03132,
First Transpose (Start Receive),2.01229,1.98925,2.05675,2.0554,2.04121,2.04161,2.04144,2.04071,2.02954,2.0223,2.03667,2.03271,2.04023,2.04086,2.04008,2.03949,
First Transpose (First Receive),5.17985,4.87748,4.87145,4.66404,5.178,4.88977,4.85598,4.65312,5.12743,4.96044,4.90608,4.90781,5.12398,4.96707,4.88647,4.88901,
First Transpose (Finished Receive),8.21243,7.95744,8.37099,8.38984,8.39667,8.31708,8.30999,8.31965,8.29243,8.1699,8.23776,8.29684,8.30505,8.29739,8.30523,8.30294,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.24109,8.81058,9.66811,9.71291,9.67354,9.55849,9.66188,9.67237,9.471,9.23807,9.60557,9.57725,9.66924,9.65115,9.67705,9.67552,
First Transpose (Send Complete),9.31632,8.88142,9.73578,9.77824,9.74237,9.62715,9.72741,9.73792,9.54296,9.3061,9.67613,9.64461,9.7381,9.72676,9.74797,9.7463,
1D FFT Y-Direction,9.31048,8.87649,9.73475,9.77722,9.74159,9.62593,9.72622,9.73722,9.53913,9.30208,9.66978,9.64046,9.73452,9.72258,9.74216,9.73976,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5126,11.1101,12.2551,12.298,12.2116,12.0828,12.2793,12.2897,11.9081,11.675,12.2086,12.176,12.3072,12.2781,12.3105,12.3091,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5139,11.1107,12.2555,12.2984,12.212,12.0833,12.2796,12.2901,11.9086,11.6754,12.209,12.1766,12.3076,12.2785,12.3109,12.3098,
Second Transpose (Finished All2All),18.9657,18.9028,19.0639,19.061,18.9845,19.0024,19.0029,18.8754,19.0587,19.0558,19.0626,18.8801,19.064,19.0699,19.061,18.8638,
Second Transpose (Unpacking),21.6545,21.5907,21.8197,21.8174,21.7298,21.7448,21.6343,21.5125,21.8089,21.8081,21.6478,21.4696,21.8126,21.8222,21.6241,21.4299,
1D FFT X-Direction,0.070289,0.059587,0.057226,0.057475,0.058644,0.058964,0.05762,0.0586,0.061982,0.059376,0.058699,0.059008,0.059752,0.061495,0.059714,0.05894,
Run complete,21.745,21.6864,21.9014,21.8992,21.8106,21.8291,21.7174,21.605,21.897,21.8945,21.7341,21.5595,21.898,21.917,21.707,21.527,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,21.8762,21.7985,22.1243,22.1202,22.1429,22.153,22.0406,21.9345,22.0181,22.0175,21.7954,21.5946,21.7428,21.7494,21.7037,21.7097,
First Transpose (First Send),0.716463,0.697415,0.713234,0.711635,0.719981,0.713237,0.71328,0.712409,0.731655,0.72696,0.72578,0.723697,0.717177,0.717034,0.712063,0.711669,
First Transpose (Packing),2.00515,1.98222,2.02858,2.02713,2.03664,2.02808,2.0561,2.0535,2.05153,2.04273,2.04592,2.04349,2.04138,2.03726,2.03502,2.03433,
First Transpose (Start Local Transpose),2.00547,1.98265,2.02887,2.02747,2.03694,2.02856,2.05638,2.05383,2.05184,2.04297,2.04619,2.04377,2.04167,2.03757,2.03525,2.03458,
First Transpose (Start Receive),2.01316,1.9914,2.03473,2.03448,2.04353,2.03647,2.06203,2.06027,2.05844,2.05223,2.05393,2.05022,2.04769,2.04555,2.04441,2.04377,
First Transpose (First Receive),5.01547,4.95502,5.01808,4.5735,5.02105,4.94391,5.02312,4.56232,5.07351,4.83477,4.97272,5.12925,5.07452,4.83416,4.95426,5.13511,
First Transpose (Finished Receive),8.61129,8.03492,8.58209,8.56347,8.69208,8.65544,8.70669,8.6742,8.31313,8.31637,8.31092,8.30837,8.26832,8.28879,8.24933,8.31406,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.45981,8.80834,9.89232,9.91207,9.97734,9.87164,10.0108,9.9996,9.63198,9.65846,9.66268,9.65921,9.60974,9.63305,9.5863,9.69325,
First Transpose (Send Complete),9.53289,8.88798,9.96377,9.98031,10.0447,9.93831,10.0725,10.0637,9.70575,9.72839,9.73143,9.72882,9.68334,9.70586,9.65536,9.7657,
1D FFT Y-Direction,9.53175,8.88046,9.96292,9.97911,10.0439,9.93722,10.0716,10.0629,9.69903,9.7245,9.7249,9.72252,9.67708,9.70178,9.64967,9.75946,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.5582,10.9841,12.5077,12.5247,12.5268,12.4042,12.6274,12.6184,12.2866,12.2895,12.294,12.2904,12.2598,12.2657,12.1154,12.222,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.5588,10.9846,12.5081,12.5251,12.5271,12.4046,12.6277,12.6188,12.287,12.2899,12.2946,12.2908,12.2603,12.2661,12.1159,12.2223,
Second Transpose (Finished All2All),19.1221,19.0345,19.2867,19.2844,19.3126,19.318,19.3189,19.1981,19.1757,19.1749,19.1475,18.94,18.9087,18.9083,18.8533,18.8601,
Second Transpose (Unpacking),21.7884,21.702,22.0411,22.0378,22.0611,22.0664,21.9578,21.8427,21.9313,21.93,21.709,21.5057,21.6563,21.6605,21.6171,21.6167,
1D FFT X-Direction,0.06988,0.059818,0.057163,0.058875,0.059003,0.059958,0.058597,0.058431,0.058676,0.058436,0.058238,0.057985,0.059367,0.061543,0.0581,0.059013,
Run complete,21.8766,21.7988,22.1246,22.1204,22.1431,22.1532,22.0409,21.9347,22.0184,22.0178,21.7957,21.5948,21.743,21.7496,21.704,21.7102,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,23.5982,24.278,24.8067,24.7411,22.6358,22.6302,22.4754,22.5207,17.5046,21.4602,21.5661,21.5423,21.2823,21.3479,21.3997,21.3891,
First Transpose (First Send),0.718993,0.697709,0.706448,0.710023,0.718262,0.713408,0.713565,0.711938,1.1071,0.395688,0.727202,0.725145,0.719167,0.716827,0.712394,0.711361,
First Transpose (Packing),2.01704,1.99293,2.02136,2.01971,2.04065,2.03123,2.03397,2.03142,2.3277,1.07775,2.0422,2.03961,2.04085,2.03531,2.03236,2.03017,
First Transpose (Start Local Transpose),2.01731,1.99312,2.0216,2.01999,2.04085,2.03167,2.03419,2.0318,2.32806,1.07803,2.04243,2.03984,2.04107,2.03557,2.03274,2.03046,
First Transpose (Start Receive),2.02498,2.00222,2.02862,2.02722,2.04729,2.04127,2.04205,2.03984,2.34809,1.08698,2.05,2.04762,2.04765,2.04399,2.0414,2.0385,
First Transpose (First Receive),5.11303,4.8543,5.11574,4.60613,5.11492,4.8621,5.12396,4.59502,3.77404,1.57094,4.89017,4.83216,7.28436,4.72693,4.89792,4.8156,
First Transpose (Finished Receive),9.87926,9.08657,9.24372,9.23593,9.9236,9.2482,9.21643,9.2519,5.03919,4.72619,7.27049,7.30215,9.06712,7.30563,7.24503,7.24308,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.327,9.77042,10.5756,10.5475,10.5859,10.5013,10.1767,10.3919,5.7521,5.5105,8.62228,8.63333,9.45339,8.65197,8.61802,8.6167,
First Transpose (Send Complete),10.3967,9.83861,10.6417,10.6134,10.6541,10.5675,10.244,10.458,5.89436,9.25232,9.22714,9.25418,9.53145,9.19853,9.24264,9.20839,
1D FFT Y-Direction,10.3956,9.83727,10.6411,10.6123,10.6532,10.5666,10.2426,10.457,5.83304,5.57866,8.68958,8.69682,9.52226,8.72832,8.68448,8.68116,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),12.5277,12.058,13.1795,13.1516,13.1531,13.0473,12.6324,12.8264,7.86079,11.2535,11.7618,11.7891,11.8196,11.5028,11.7746,11.7397,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),12.528,12.0584,13.1799,13.1519,13.1535,13.0477,12.6328,12.8271,7.86134,11.254,11.7625,11.7895,11.8207,11.5032,11.775,11.7404,
Second Transpose (Finished All2All),21.4021,22.0399,22.0306,21.9644,19.7997,19.7971,19.682,19.7351,14.7001,18.659,18.7315,18.6968,18.4968,18.567,18.5697,18.5591,
Second Transpose (Unpacking),23.505,24.1636,24.7248,24.6588,22.5516,22.5488,22.3896,22.4382,17.4054,21.3667,21.4831,21.4572,21.1871,21.2552,21.3161,21.3028,
1D FFT X-Direction,0.070483,0.060053,0.056549,0.05805,0.058322,0.05832,0.059647,0.058097,0.147772,0.059079,0.061051,0.056966,0.059207,0.061492,0.057866,0.059371,
Run complete,23.5986,24.2783,24.807,24.7414,22.6359,22.6304,22.4758,22.5209,17.5052,21.4605,21.5663,21.5426,21.2826,21.3481,21.3999,21.3893,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,22.7108,22.7042,22.6378,22.5764,22.5055,22.501,22.3689,22.2207,22.5147,22.467,22.5366,22.4766,21.9065,21.964,22.0109,22.0129,
First Transpose (First Send),0.725964,0.726022,0.714152,0.710849,0.718309,0.712338,0.708576,0.709316,0.716302,0.711048,0.714209,0.711331,0.719136,0.7178,0.714919,0.712555,
First Transpose (Packing),2.02182,2.04573,2.03291,2.02983,2.03133,2.02017,2.03381,2.03125,2.04123,2.02374,2.03555,2.03174,2.0422,2.03415,2.0357,2.03334,
First Transpose (Start Local Transpose),2.0222,2.04595,2.03319,2.03016,2.03152,2.02075,2.03405,2.03153,2.0415,2.02406,2.03581,2.03207,2.04245,2.0344,2.03595,2.03364,
First Transpose (Start Receive),2.03097,2.06384,2.04033,2.03658,2.03792,2.03004,2.04007,2.03823,2.04932,2.03145,2.04274,2.03945,2.04893,2.0429,2.0443,2.04185,
First Transpose (First Receive),4.83622,4.83702,5.02564,4.56617,4.83235,4.834,5.0311,4.552,4.89345,5.03553,4.99728,5.15973,4.89004,5.04445,4.98394,5.16324,
First Transpose (Finished Receive),9.14904,9.1266,9.06507,9.07562,9.15858,8.98427,9.07624,9.09032,8.25078,8.1986,10.8075,8.2005,8.24938,8.22337,8.22382,8.21975,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),10.4058,10.4476,10.4274,10.4288,10.2509,9.87401,10.4258,10.4398,9.53155,9.40705,11.4973,8.85305,9.87803,9.85191,9.59378,9.59179,
First Transpose (Send Complete),10.4796,10.521,10.7497,10.4948,10.3197,9.9393,10.7517,10.5037,9.61057,9.48121,11.5858,9.09188,9.95049,9.93026,9.66706,9.66324,
1D FFT Y-Direction,10.4782,10.5199,10.4901,10.4938,10.3189,9.93816,10.4897,10.5029,9.60355,9.47427,11.5839,8.91776,9.94417,9.92161,9.6604,9.65606,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),13.0337,13.0571,13.0618,12.8073,12.5807,12.2397,13.0693,12.8207,12.082,11.9365,12.8798,10.38,12.5193,12.4806,12.2293,12.2258,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),13.0343,13.0576,13.0622,12.8078,12.581,12.2401,13.0697,12.821,12.0828,11.9368,12.8816,10.3811,12.5197,12.4809,12.2297,12.2262,
Second Transpose (Finished All2All),19.8666,19.8603,19.8573,19.7837,19.6791,19.6714,19.6814,19.5232,19.7231,19.6606,19.7247,19.674,19.1118,19.1703,19.1706,19.162,
Second Transpose (Unpacking),22.6215,22.6155,22.5538,22.4887,22.4241,22.4162,22.2838,22.1301,22.4277,22.3689,22.4445,22.3898,21.8138,21.8712,21.9269,21.9238,
1D FFT X-Direction,0.070099,0.069194,0.057667,0.056953,0.060736,0.058864,0.057495,0.060187,0.059228,0.059509,0.059147,0.058359,0.06026,0.061901,0.060277,0.05855,
Run complete,22.7113,22.7044,22.6381,22.5766,22.5057,22.5012,22.3692,22.221,22.515,22.4673,22.537,22.4769,21.9068,21.9642,22.0111,22.0131,

init,1367.6,1367.8,1368.96,1369.45,1357.55,1359.03,1357.1,1356.93,1383.62,1382.27,1384.24,1381.32,1365.04,1368.18,1374.28,1365.19,
1D FFT Z-Direction,22.2337,22.1541,22.5669,22.5694,22.4613,22.4646,22.2269,22.2903,21.9764,21.9691,21.9622,21.9351,21.6402,21.7197,21.5918,21.4058,
First Transpose (First Send),0.721123,0.702379,0.711195,0.713172,0.716177,0.712507,0.709662,0.711279,0.720949,0.715489,0.710839,0.702291,0.718256,0.71823,0.711364,0.714092,
First Transpose (Packing),2.01978,2.00067,2.02274,2.02655,2.03663,2.03334,2.03091,2.03409,2.03818,2.00839,2.02067,2.00306,2.0376,2.03468,2.02972,2.03241,
First Transpose (Start Local Transpose),2.02005,2.00092,2.02298,2.02687,2.03683,2.03373,2.03116,2.03442,2.03842,2.00859,2.02098,2.00339,2.03781,2.03504,2.03001,2.03269,
First Transpose (Start Receive),2.02778,2.01077,2.02983,2.03328,2.04332,2.04348,2.03874,2.04163,2.04549,2.01868,2.03384,2.01297,2.04433,2.04338,2.0382,2.04062,
First Transpose (First Receive),5.06426,5.00528,4.96879,4.64115,5.0596,5.00515,4.97648,4.62934,5.09784,5.05522,5.22415,5.15179,5.09188,5.04903,5.23111,5.13749,
First Transpose (Finished Receive),9.05592,8.70643,9.00322,9.00706,9.07217,9.02764,9.0432,9.04299,8.2137,8.10104,8.18113,8.01003,8.21805,8.19264,8.18638,8.1893,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),9.82894,9.05933,10.2871,10.3161,10.3965,10.3365,10.1666,9.91099,9.48284,9.34974,9.71975,9.62173,9.56967,9.53436,9.55279,9.55735,
First Transpose (Send Complete),9.89965,9.12924,10.3591,10.3833,10.4646,10.4031,10.2346,9.98017,9.55418,9.42012,9.79288,9.6914,9.64291,9.61383,9.62424,9.62734,
1D FFT Y-Direction,9.89847,9.12802,10.3579,10.3821,10.4634,10.402,10.2336,9.97913,9.54855,9.41451,9.78591,9.68625,9.63678,9.60605,9.61736,9.62157,
Second Transpose (First Send),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Packing),11.8234,11.1412,12.9001,12.9256,12.983,12.9007,12.5754,12.3559,12.0169,11.8669,12.2561,12.1571,12.1947,12.1476,12.1878,12.191,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (First Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished Receive),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start All2All),11.8238,11.1417,12.9004,12.9259,12.9833,12.9012,12.5763,12.3563,12.0174,11.8673,12.2569,12.1574,12.1951,12.1482,12.1882,12.1914,
Second Transpose (Finished All2All),19.4752,19.3823,19.7285,19.7315,19.6137,19.6159,19.4445,19.5172,19.139,19.1266,19.1394,19.1089,18.8582,18.9324,18.9278,18.7389,
Second Transpose (Unpacking),22.147,22.0597,22.4836,22.4853,22.3801,22.382,22.1391,22.2057,21.8877,21.8778,21.8753,21.8481,21.551,21.6282,21.5083,21.3105,
1D FFT X-Direction,0.070694,0.059297,0.058291,0.057971,0.061128,0.057937,0.057627,0.058058,0.061624,0.060733,0.063933,0.058206,0.059329,0.061567,0.057088,0.059473,
Run complete,22.2342,22.1544,22.5672,22.5696,22.4619,22.4648,22.2272,22.2905,21.9768,21.9694,21.9626,21.9355,21.6404,21.7199,21.592,21.4061,
