,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),76.1991,74.7431,74.8675,77.96,78.4092,80.1388,76.8162,77.12,72.8658,73.1365,72.641,74.5908,70.1666,71.9172,68.8752,71.924,
1D FFT X-Direction,0.223115,0.204179,0.204855,0.204283,0.218687,0.204995,0.202317,0.206395,0.211435,0.205091,0.205634,0.202721,0.214801,0.204612,0.205133,0.203463,
Run complete,76.4704,74.9417,75.0607,78.151,78.6573,80.3289,77.0165,77.3193,73.1142,73.332,72.8462,74.7818,70.4449,72.1075,69.0766,72.1134,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,79.827,78.6779,78.368,81.5727,80.0414,81.772,81.0441,81.0429,74.9182,74.4894,73.5999,76.6471,72.4578,74.1647,74.1926,72.5169,
First Transpose (First Send),3.09047,3.09055,3.17446,3.10025,3.24391,3.15854,3.25485,3.13141,3.08188,3.0973,3.1931,3.16415,3.14646,3.13581,3.20766,3.19174,
First Transpose (Packing),8.63107,8.63786,8.86709,8.82622,8.8202,8.71692,8.48752,8.44477,8.29837,8.28783,12.6263,12.6399,8.64614,8.64333,8.53746,8.46687,
First Transpose (Start Local Transpose),0.288933,0.281639,0.282652,0.283052,0.293465,0.29348,0.292286,0.291674,0.291028,0.295082,0.296484,0.290434,0.314756,0.312382,0.308949,0.310676,
First Transpose (Start Receive),0.298599,0.289886,0.290654,0.292817,0.301336,0.30177,0.300641,0.30086,0.298272,0.302705,0.303557,0.298883,0.324421,0.323555,0.317384,0.322324,
First Transpose (First Receive),17.4673,15.2368,15.1502,14.9165,12.7712,10.3144,10.9501,9.77034,16.5272,16.0063,16.1692,8.54501,10.3824,12.3782,11.9144,10.5246,
First Transpose (Finished Receive),40.9758,40.8465,40.6378,40.8173,40.9714,40.7626,41.0239,41.0927,31.9521,31.8684,31.7058,31.6665,31.9398,31.8404,31.9233,31.9239,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8065,44.9477,44.816,45.3209,45.8259,45.7144,45.6429,45.6206,37.4625,37.289,35.5392,35.5042,34.6784,34.5516,34.6591,34.6585,
First Transpose (Send Complete),47.8913,47.1165,46.9864,47.4849,47.8942,47.8648,47.8007,47.8004,40.967,40.847,41.0262,41.0933,40.9814,40.2002,40.2002,40.2754,
1D FFT Y-Direction,47.8884,47.1139,46.9839,47.4817,47.8923,47.863,47.7983,47.7978,39.5091,39.3801,37.7129,37.6207,36.7333,36.2738,36.8184,36.7954,
Second Transpose (First Send),50.6399,48.863,49.0559,50.0407,50.6401,50.3025,50.3682,50.3684,43.7132,43.1958,43.528,43.6471,43.7377,41.9435,42.6917,42.831,
Second Transpose (Packing),54.9056,53.7606,54.1586,54.6628,55.6586,55.2,55.4987,55.4985,48.636,48.0978,48.633,48.7005,47.9963,46.8369,47.7941,47.8724,
Second Transpose (Start Local Transpose),54.9061,53.7618,54.1598,54.6642,55.6595,55.2006,55.4992,55.499,48.6365,48.0986,48.6338,48.7012,47.9969,46.8378,47.7948,47.873,
Second Transpose (Start Receive),54.9154,53.7731,54.1689,54.6777,55.6654,55.2091,55.5056,55.5068,48.6434,48.1111,48.6441,48.7089,48.0044,46.8463,47.8018,47.8794,
Second Transpose (First Receive),72.6812,71.3225,71.322,73.2106,74.2358,72.9331,72.5111,72.4989,66.915,66.4447,66.4586,66.6744,65.5369,65.3633,65.4505,65.368,
Second Transpose (Finished Receive),73.5122,73.2385,73.1667,79.9027,74.7023,80.0994,74.6146,74.4517,67.4544,67.417,67.1445,74.9806,65.8314,72.4969,72.5219,65.7707,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),79.6381,78.4847,78.1677,81.3843,79.8415,81.5825,80.8545,80.8491,74.7285,74.297,73.4019,76.4613,72.2549,73.9759,74.0031,72.3257,
1D FFT X-Direction,0.223746,0.202268,0.200394,0.202433,0.211802,0.201118,0.201257,0.202655,0.211638,0.203302,0.205749,0.198542,0.212961,0.200989,0.202548,0.199269,
Run complete,79.8959,78.6838,78.3754,81.5737,80.0987,81.7731,81.0452,81.0442,74.9747,74.491,73.6013,76.6485,72.522,74.1659,74.1937,72.5182,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,78.1505,75.5667,76.8047,79.9021,80.2774,82.0008,81.9057,81.9297,73.9472,75.6722,77.1027,77.0893,73.9105,73.6718,72.5783,75.6331,
First Transpose (First Send),3.07989,3.09004,3.11496,3.08415,3.28046,3.25229,3.26461,3.1412,3.09431,3.09982,3.08665,3.16142,3.18387,3.21907,3.24049,3.22034,
First Transpose (Packing),8.29122,8.33578,8.62141,8.62046,9.1277,9.0389,8.67024,8.59571,8.50058,8.4893,12.656,12.6622,8.82194,8.79687,8.55172,8.53334,
First Transpose (Start Local Transpose),0.291292,0.275342,0.27515,0.274581,0.285301,0.285556,0.284139,0.28495,0.288807,0.283332,0.282027,0.282746,0.309852,0.301238,0.296088,0.300542,
First Transpose (Start Receive),0.300995,0.282535,0.282129,0.28341,0.294006,0.292441,0.292494,0.293795,0.297385,0.295706,0.289969,0.290739,0.319107,0.31179,0.303966,0.310265,
First Transpose (First Receive),17.6061,15.2533,15.2738,15.0053,13.1978,9.05406,10.1806,9.6233,15.7665,16.2862,17.1177,15.1534,10.3088,12.3617,11.3222,10.7236,
First Transpose (Finished Receive),41.2928,41.1651,41.0962,41.0572,41.242,41.0512,41.4805,41.33,32.4136,31.7751,31.2407,32.3003,32.3489,32.2402,32.3204,32.3223,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),45.8501,44.6758,44.4207,45.3386,46.1636,46.0119,46.0235,46.0775,36.0817,33.923,36.3151,36.1826,36.6841,36.2454,36.4469,36.4489,
First Transpose (Send Complete),47.9421,46.7051,46.421,47.4236,48.2419,48.1299,48.1853,48.157,41.293,41.1667,41.4872,41.3388,41.2557,40.5367,40.6129,40.6861,
1D FFT Y-Direction,47.9389,46.7025,46.4178,47.4202,48.2399,48.1264,48.1831,48.1545,38.132,36.1511,38.4546,38.3313,38.7123,38.2994,38.5514,38.263,
Second Transpose (First Send),50.6743,48.0329,47.9903,49.9781,50.988,50.494,50.7355,50.7069,44.0395,43.5144,44.0396,43.7651,44.013,42.3361,43.1068,43.2411,
Second Transpose (Packing),54.5153,52.9438,53.0903,54.101,55.9254,55.3945,55.8346,55.8151,48.9598,48.4167,49.017,48.8674,48.3316,47.2284,48.2104,48.2858,
Second Transpose (Start Local Transpose),54.5166,52.9452,53.092,54.1021,55.926,55.3951,55.8351,55.8157,48.9604,48.4175,49.0179,48.8683,48.3322,47.2291,48.211,48.2864,
Second Transpose (Start Receive),54.5262,52.9565,53.1016,54.1139,55.9316,55.4034,55.8407,55.8248,48.9705,48.4292,49.0255,48.8769,48.3394,47.237,48.2173,48.2924,
Second Transpose (First Receive),72.2224,69.1793,69.1912,71.0207,73.2153,73.5688,73.3917,73.4174,67.1149,66.8828,67.14,66.8888,65.7132,65.4415,65.4476,65.9641,
Second Transpose (Finished Receive),72.9964,72.4775,72.9592,78.2316,74.1942,80.3333,73.5287,74.2591,67.2622,74.0012,74.0349,74.0196,66.4184,65.9474,66.2586,73.9636,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.9608,75.3679,76.6127,79.7139,80.0823,81.8116,81.7156,81.7383,73.7518,75.4816,76.9151,76.901,73.7197,73.4807,72.3815,75.4436,
1D FFT X-Direction,0.220431,0.199506,0.203246,0.198889,0.215552,0.201541,0.203726,0.202785,0.210164,0.197674,0.204048,0.199021,0.216471,0.201511,0.201996,0.198165,
Run complete,78.2259,75.5686,76.8062,79.9032,80.3334,82.002,81.9111,81.9421,74.036,75.6734,77.1038,77.0905,73.9659,73.6758,72.5822,75.6342,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,72.7513,72.0964,71.3931,74.4876,72.9624,72.8554,71.4931,74.6998,78.4606,80.2018,77.4195,77.417,76.3353,76.6278,79.2058,79.754,
First Transpose (First Send),3.04778,3.23643,3.09631,3.18325,3.24474,3.20364,3.22577,3.19466,3.15391,3.11004,3.16224,3.16594,3.19196,3.17137,3.29518,3.17829,
First Transpose (Packing),9.36172,9.39324,8.89534,8.91683,8.22768,8.20876,11.9437,11.9577,8.4756,8.41956,8.30691,8.31599,8.95366,8.91615,9.12053,9.06221,
First Transpose (Start Local Transpose),0.291449,0.296665,0.295429,0.289764,0.298003,0.299117,0.295316,0.297797,0.300828,0.305481,0.29955,0.298981,0.332047,0.334701,0.320634,0.330871,
First Transpose (Start Receive),0.300924,0.303958,0.302662,0.300976,0.307005,0.306622,0.303918,0.306491,0.308818,0.315978,0.308623,0.307188,0.342399,0.343606,0.328849,0.34204,
First Transpose (First Receive),17.151,15.1208,17.5947,17.6686,12.2518,11.1015,9.86355,9.88884,16.4767,16.7485,15.4507,15.2105,9.37746,13.3766,10.1121,10.0442,
First Transpose (Finished Receive),31.3075,30.9839,30.9737,31.0224,31.3253,31.277,31.2606,31.2519,39.2452,39.1918,39.1784,39.015,39.5755,39.2304,39.2085,39.2275,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.2764,33.4438,33.6633,33.7113,35.152,34.6067,37.1908,37.1996,44.2209,44.477,43.02,43.283,43.3136,42.283,44.6092,44.5543,
First Transpose (Send Complete),39.7087,39.2355,39.2132,39.2342,38.8578,39.1985,39.3133,39.3543,46.2561,46.6416,45.1632,45.4185,45.3481,44.4161,46.6325,46.5805,
1D FFT Y-Direction,37.3261,35.5388,35.8418,35.8656,37.2199,36.8084,39.3028,39.3416,46.2537,46.6382,45.1607,45.4165,45.3455,44.4134,46.63,46.578,
Second Transpose (First Send),42.4624,41.26,41.7654,41.7862,41.2546,41.6449,41.8391,41.9129,48.6134,49.0911,47.4791,47.9668,48.1012,46.0262,49.1856,49.1004,
Second Transpose (Packing),47.0258,46.1534,46.8721,46.8896,46.6512,46.5579,46.9428,46.9884,54.0554,54.0057,52.5889,52.8393,52.2139,50.9199,54.2568,54.2069,
Second Transpose (Start Local Transpose),47.0265,46.1541,46.8733,46.8903,46.6522,46.5586,46.9433,46.989,54.0561,54.0065,52.5898,52.84,52.2144,50.9205,54.2574,54.2074,
Second Transpose (Start Receive),47.035,46.1624,46.8807,46.8975,46.6587,46.5681,46.9503,46.9977,54.0636,54.0165,52.6004,52.8485,52.2226,50.9286,54.2635,54.2138,
Second Transpose (First Receive),64.9532,64.2599,64.2528,64.5368,64.6289,64.4792,64.2949,64.2909,71.4102,71.9348,68.5207,68.4985,65.977,66.2447,71.1947,71.7489,
Second Transpose (Finished Receive),65.3628,65.3468,65.1788,72.8176,65.1011,65.0424,64.8569,73.0169,72.5362,78.5294,71.9382,71.8777,71.4604,71.7272,72.704,76.3914,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.5608,71.9051,71.1936,74.2987,72.7724,72.661,71.2964,74.5042,78.2721,80.0128,77.2283,77.2207,76.13,76.437,79.0154,79.5652,
1D FFT X-Direction,0.223998,0.199511,0.204602,0.200676,0.214725,0.200874,0.201563,0.205208,0.212998,0.199886,0.202225,0.199141,0.217153,0.201387,0.202035,0.200145,
Run complete,72.8108,72.0977,71.3947,74.4887,73.0182,72.8564,71.4944,74.7013,78.5232,80.203,77.4283,77.4211,76.394,76.6346,79.2123,79.7554,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,72.9441,74.6814,74.1248,74.1233,72.0482,73.7944,73.766,71.1244,80.0541,81.7837,79.4398,79.4384,80.1135,79.1167,78.7735,81.836,
First Transpose (First Send),3.06787,3.11013,3.17355,3.09768,3.28716,3.22072,3.29148,3.2329,3.15651,3.16997,3.20031,3.2099,3.19497,3.13054,3.22349,3.15842,
First Transpose (Packing),11.2821,11.1948,8.40898,8.35678,8.56875,8.42871,8.30259,8.33823,8.93065,8.93558,8.36587,8.30659,8.91925,8.8572,8.70801,8.60971,
First Transpose (Start Local Transpose),0.296845,0.292971,0.290224,0.29111,0.302418,0.302155,0.3035,0.306459,0.317414,0.32156,0.302405,0.303274,0.328857,0.328458,0.316682,0.321847,
First Transpose (Start Receive),0.306067,0.299888,0.298121,0.302145,0.310643,0.310071,0.310868,0.315439,0.325548,0.333785,0.311282,0.311465,0.338314,0.337054,0.324771,0.329134,
First Transpose (First Receive),17.1019,15.9811,16.0876,15.6666,12.859,10.7545,11.9516,10.5985,16.0387,16.6139,16.2004,15.576,10.1708,12.7474,11.0851,10.1943,
First Transpose (Finished Receive),31.9843,33.1453,32.9636,33.1248,33.228,33.1869,33.1296,33.1121,40.7792,40.7155,40.7079,40.6226,41.0722,40.7938,40.6581,40.6052,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),36.7202,39.4943,35.5598,37.0977,36.9762,36.3351,36.7977,36.6779,45.8166,46.0018,45.1905,44.8981,45.296,44.5208,45.2465,44.6614,
First Transpose (Send Complete),41.0703,41.5386,40.7132,40.6268,40.3153,40.64,40.3327,39.7537,47.8657,48.0982,47.3283,47.0676,47.313,46.7084,47.3062,46.8697,
1D FFT Y-Direction,38.8233,41.5274,37.7528,39.2528,38.911,38.5035,38.9168,38.8321,47.8628,48.0952,47.326,47.0651,47.3103,46.7062,47.3042,46.8674,
Second Transpose (First Send),43.3389,43.9897,43.266,43.1138,42.7426,43.0863,42.8827,41.7553,50.3876,50.5458,49.8776,49.3769,50.0644,48.6152,49.8609,49.0026,
Second Transpose (Packing),48.8314,48.874,48.3024,48.2191,48.118,47.9954,47.4332,46.8625,55.6654,55.4678,54.7436,54.488,54.5049,53.5138,54.5455,54.1075,
Second Transpose (Start Local Transpose),48.832,48.8748,48.3038,48.2198,48.1187,47.9959,47.4337,46.8633,55.666,55.4686,54.7444,54.4893,54.5054,53.5145,54.546,54.1082,
Second Transpose (Start Receive),48.8408,48.8831,48.3117,48.2294,48.1275,48.0022,47.4406,46.8736,55.6757,55.4824,54.7533,54.503,54.515,53.5231,54.5523,54.1144,
Second Transpose (First Receive),66.0112,67.5827,65.588,65.5843,66.4978,64.928,63.9396,63.935,73.9731,72.9651,70.8025,70.8063,72.6541,71.6229,72.1659,71.617,
Second Transpose (Finished Receive),67.475,73.0123,67.7778,67.5481,67.0923,72.1211,72.0934,66.7277,74.6436,80.1107,74.1972,74.2666,72.9575,72.8969,72.9578,80.1681,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),72.746,74.4915,73.9346,73.9307,71.846,73.606,73.5768,70.9221,79.865,81.5935,79.2441,79.2451,79.9222,78.9262,78.5778,81.6484,
1D FFT X-Direction,0.227081,0.203813,0.203849,0.204783,0.20953,0.202985,0.204009,0.206644,0.211368,0.201413,0.202152,0.19791,0.211355,0.200965,0.200449,0.199511,
Run complete,73.0053,74.6826,74.1315,74.1359,72.1194,73.7955,73.7673,71.1263,80.1093,81.785,79.4409,79.4403,80.1695,79.1179,78.7747,81.8375,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,77.6745,76.996,79.4613,76.1806,79.0786,80.8139,79.59,79.6328,73.0619,74.833,71.0981,74.8017,71.2371,72.9806,72.8944,71.2069,
First Transpose (First Send),3.09238,3.1409,3.17375,3.14104,3.2158,3.19071,3.23087,3.14186,3.16929,3.1225,3.20647,3.20984,3.18285,3.16758,3.15511,3.12231,
First Transpose (Packing),8.9384,8.86831,8.65115,8.59715,9.44122,9.39636,8.18909,8.11954,9.42863,9.34594,8.87597,8.89837,12.6007,12.5064,8.13174,8.16952,
First Transpose (Start Local Transpose),0.295238,0.276555,0.278966,0.27826,0.299741,0.286657,0.396725,0.284248,0.305817,0.333046,0.304754,0.304912,0.313035,0.315825,0.280773,0.310334,
First Transpose (Start Receive),0.305088,0.285021,0.286544,0.285895,0.308714,0.295247,0.415283,0.293852,0.314207,0.344097,0.313858,0.31279,0.322108,0.327548,0.287921,0.319189,
First Transpose (First Receive),17.581,15.8966,15.7102,15.6014,11.9302,10.1337,11.0896,11.0268,19.1439,18.3021,16.5929,15.2949,9.89639,13.6894,11.8458,11.2417,
First Transpose (Finished Receive),40.0451,39.9686,39.7458,39.8536,40.036,39.9617,39.877,39.9203,31.3253,31.3814,30.4625,30.7752,31.1685,31.0552,30.9475,30.9471,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),44.2488,42.6701,42.3769,42.4858,45.256,44.7844,44.2568,44.3682,35.6024,34.1666,34.5857,33.5138,36.9505,36.32,33.6445,33.6443,
First Transpose (Send Complete),46.3233,44.7811,44.5221,44.6648,47.3097,46.5681,46.4638,46.5626,40.0438,39.9839,39.9218,39.9237,40.0443,39.5277,38.8622,38.9716,
1D FFT Y-Direction,46.3204,44.7791,44.5185,44.6621,47.3066,46.5661,46.4611,46.5599,37.6659,36.3784,36.7224,35.6543,39.0241,38.6145,35.7709,35.4572,
Second Transpose (First Send),49.0766,46.0754,46.9505,47.2152,50.06,48.3449,48.9802,49.1131,42.7872,42.4097,42.4929,42.4921,42.801,41.5238,41.3641,41.524,
Second Transpose (Packing),52.6053,50.751,52.7479,52.1984,54.3558,53.2414,54.0938,54.1838,47.7888,47.3162,47.6307,47.6297,47.3261,46.417,46.4696,46.5767,
Second Transpose (Start Local Transpose),52.6068,50.7518,52.7526,52.1993,54.3568,53.242,54.0943,54.1844,47.7895,47.317,47.6314,47.6306,47.3266,46.4175,46.4702,46.5772,
Second Transpose (Start Receive),52.6164,50.7613,52.7952,52.2072,54.3631,53.2513,54.1024,54.1928,47.7983,47.3306,47.6399,47.6391,47.3356,46.4258,46.4773,46.5833,
Second Transpose (First Receive),69.9091,69.1915,70.771,69.1947,72.0504,72.018,71.0383,71.0864,68.6033,63.9313,63.9178,63.9215,64.9217,64.1551,64.0382,64.0909,
Second Transpose (Finished Receive),71.0236,71.0217,77.7691,70.7302,72.6508,79.1411,72.2154,72.2524,69.0605,73.1468,68.9129,73.1279,65.3592,71.3073,71.2202,65.1777,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),77.4837,76.8057,79.25,75.9835,78.8813,80.6256,79.3901,79.4384,72.8469,74.632,70.9013,74.6134,71.0443,72.7919,72.7049,71.0142,
1D FFT X-Direction,0.224364,0.198964,0.202032,0.199343,0.220611,0.197146,0.261462,0.203874,0.211343,0.200472,0.203779,0.198102,0.209605,0.198416,0.20034,0.198661,
Run complete,77.7623,77.0028,79.4626,76.1874,79.1364,80.8149,79.5911,79.6345,73.1452,74.8343,71.0997,74.8029,71.2997,72.9816,72.8954,71.2085,

init,1880.57,1877.07,1876.74,1874.01,1822.44,1860.45,1822.6,1855.17,1887.47,1886.99,1886.85,1885.84,1865.34,1844.14,1750.42,1852.94,
1D FFT Z-Direction,73.7238,74.0145,73.2901,75.4645,71.961,73.7009,73.0134,73.037,77.3766,77.6211,80.746,79.9366,81.1147,80.396,84.1904,84.233,
First Transpose (First Send),3.05288,3.15054,3.20587,3.07127,3.19312,3.17049,3.16344,3.19994,3.16779,3.11815,3.13297,3.09675,3.20646,3.14122,3.16575,3.13988,
First Transpose (Packing),8.31183,8.33585,12.6255,12.4653,8.43898,8.35839,8.33999,8.34855,8.49012,8.35639,9.12472,9.11362,9.09233,8.93872,8.51972,8.5442,
First Transpose (Start Local Transpose),0.292039,0.278803,0.311317,0.276782,0.286484,0.286844,0.278878,0.285383,0.326634,0.311915,0.275474,0.275119,0.333178,0.284778,0.281947,0.284695,
First Transpose (Start Receive),0.301158,0.286528,0.322157,0.287533,0.2946,0.298059,0.287188,0.294574,0.341148,0.324485,0.282794,0.283782,0.342965,0.30958,0.304792,0.309812,
First Transpose (First Receive),16.7058,15.3432,15.0639,14.9973,12.6143,9.93725,10.6284,9.92802,15.5148,15.8398,15.8162,14.9012,9.1587,11.9313,10.8619,10.4273,
First Transpose (Finished Receive),32.0672,30.3014,31.706,31.8992,32.0602,31.9171,32.0718,32.0763,40.3713,40.2372,40.5146,40.5264,40.5782,40.5137,40.7465,40.7776,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),35.0052,31.7026,35.491,38.222,35.8751,35.2902,35.3321,35.4939,44.5266,42.8865,45.5026,45.3355,45.796,45.5234,45.3895,45.4687,
First Transpose (Send Complete),40.5876,40.5198,40.7484,40.7836,40.3591,40.1766,40.1152,40.0838,46.4659,45.0524,47.6541,47.4482,47.8241,47.6824,47.5635,47.6322,
1D FFT Y-Direction,37.0572,33.7936,37.6051,40.319,37.9316,37.4685,37.4565,37.3173,46.4632,45.0493,47.6513,47.4457,47.8211,47.6804,47.561,47.63,
Second Transpose (First Send),43.3365,42.9177,43.2977,43.3368,43.107,42.4635,42.6674,42.6245,49.2501,46.3493,50.2045,49.8794,50.5774,50.0019,50.07,50.1845,
Second Transpose (Packing),48.3098,47.8162,48.4032,48.4365,47.961,47.3596,47.7566,47.7319,52.9244,51.1855,55.1539,54.9932,55.4667,54.8969,55.1761,55.2441,
Second Transpose (Start Local Transpose),48.3104,47.8171,48.4043,48.4371,47.9615,47.3602,47.7571,47.7325,52.9253,51.1863,55.1548,54.9943,55.4672,54.8975,55.1767,55.2446,
Second Transpose (Start Receive),48.3181,47.8267,48.4121,48.4443,47.9679,47.3685,47.7638,47.7412,52.9377,51.2004,55.1634,55.0074,55.4746,54.9055,55.1829,55.2511,
Second Transpose (First Receive),65.5443,65.8058,66.1628,66.3186,66.638,64.8443,64.4867,64.5043,67.5398,67.8061,72.9993,72.1899,73.3831,72.6261,72.619,72.867,
Second Transpose (Finished Receive),66.5143,66.2821,66.6929,73.7973,67.044,72.0275,66.8868,67.0198,72.7011,72.9956,77.4288,73.5772,73.776,73.6111,81.1411,81.1849,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),73.5325,73.8246,73.096,75.2759,71.7657,73.5123,72.8252,72.8428,77.1784,77.4265,80.5585,79.7474,80.9208,80.2023,83.9989,84.0452,
1D FFT X-Direction,0.223083,0.201436,0.211279,0.202672,0.211843,0.201925,0.204034,0.201474,0.219414,0.207057,0.203126,0.196722,0.215943,0.201016,0.203172,0.198705,
Run complete,73.7932,74.0181,73.2952,75.4656,72.0167,73.7022,73.0145,73.0385,77.4361,77.6261,80.7471,79.9414,81.1767,80.3976,84.1916,84.2342,
