,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8074,32.6283,32.6454,32.6209,32.8291,32.6004,32.6528,32.6271,33.1839,32.5286,32.9012,32.3687,33.2832,32.8444,32.8834,33.1069,
Second Transpose (First Receive),118.475,118.133,118.152,119.129,118.74,118.739,118.725,118.634,119.376,119.424,119.507,118.365,118.614,117.913,117.612,118.275,
Second Transpose (Finished Receive),118.476,118.133,118.152,119.13,118.74,118.74,118.725,118.634,119.376,119.425,119.508,118.365,118.615,117.914,117.613,118.276,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.476,118.133,118.153,119.13,118.741,118.74,118.726,118.635,119.377,119.425,119.508,118.366,118.615,117.914,117.613,118.276,
1D FFT X-Direction,0.046886,0.040621,0.039049,0.040046,0.041409,0.038968,0.036838,0.038675,0.041088,0.039158,0.035509,0.03937,0.039709,0.037977,0.0375,0.040551,
Run complete,119.127,118.175,118.195,119.177,118.789,118.778,118.77,118.675,119.422,119.507,119.556,118.409,118.656,118.612,118.275,118.319,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,119.08,118.088,118.477,119.414,119.869,119.349,119.332,119.325,118.398,118.974,119.046,118.879,118.818,122.197,117.658,118.014,
First Transpose (First Send),0.047447,0.039256,0.059599,0.043762,0.044156,0.039386,0.057058,0.04069,0.042292,0.057226,0.05919,0.042117,0.041549,0.040462,0.059724,0.057653,
First Transpose (Packing),0.046087,0.038349,0.058502,0.042526,0.04225,0.038277,0.055881,0.039547,0.040824,0.055998,0.057788,0.040711,0.040466,0.039375,0.058366,0.055987,
First Transpose (Start Local Transpose),0.056434,0.046556,0.067441,0.052088,0.052109,0.046879,0.065156,0.048529,0.05034,0.066052,0.067468,0.050088,0.048039,0.048696,0.067942,0.06632,
First Transpose (Start Receive),0.065223,0.053305,0.075372,0.059112,0.059973,0.053595,0.071598,0.055452,0.056905,0.07244,0.074221,0.056586,0.054252,0.055524,0.07421,0.072675,
First Transpose (First Receive),0.273096,0.136046,0.198391,0.19785,0.135852,0.135179,0.204734,0.188982,0.13271,0.145956,0.220766,1.24761,0.130567,0.137281,0.21799,0.203935,
First Transpose (Finished Receive),2.59313,2.1778,2.3483,2.36565,2.51187,2.14719,2.35345,2.33437,1.91343,1.74804,1.82444,1.69824,1.90835,1.62112,1.81031,1.78265,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6144,2.19575,2.36675,2.38707,2.53295,2.16688,2.37442,2.35586,1.95597,1.78842,1.85245,1.72268,1.93049,1.64572,1.8328,1.80671,
First Transpose (Send Complete),2.75454,2.34684,2.50307,2.53341,2.70492,2.31712,2.50459,2.50221,2.30329,2.2086,2.25586,2.23527,2.34837,1.95477,2.24271,2.24509,
1D FFT Y-Direction,2.75419,2.34649,2.5027,2.53312,2.7046,2.31686,2.50435,2.50195,2.30296,2.20833,2.25555,2.23497,2.3481,1.95445,2.24243,2.24475,
Second Transpose (First Send),2.75827,2.34904,2.50522,2.53505,2.70871,2.31882,2.5066,2.50444,2.30581,2.21056,2.25814,2.23778,2.3514,1.95718,2.24497,2.24674,
Second Transpose (Packing),2.75495,2.34725,2.50348,2.5339,2.70533,2.31747,2.50496,2.50261,2.30367,2.20894,2.25624,2.23582,2.34874,1.95521,2.2431,2.24556,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.2785,32.719,32.9508,32.9104,33.4969,32.9709,33.118,33.0179,32.8788,32.4066,32.6583,32.1353,32.8797,32.227,32.3905,32.6851,
Second Transpose (First Receive),119.039,118.048,118.437,119.373,119.827,119.311,119.293,119.286,118.356,118.932,119.005,118.837,118.777,122.154,117.619,117.973,
Second Transpose (Finished Receive),119.04,118.049,118.437,119.373,119.828,119.311,119.293,119.287,118.356,118.933,119.006,118.837,118.777,122.154,117.619,117.974,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.04,118.049,118.438,119.373,119.828,119.311,119.293,119.287,118.357,118.933,119.006,118.838,118.778,122.155,117.62,117.974,
1D FFT X-Direction,0.045461,0.037775,0.058045,0.041994,0.041576,0.03754,0.055356,0.039182,0.040399,0.055536,0.057279,0.04026,0.039975,0.038962,0.05788,0.055506,
Run complete,119.37,118.09,118.48,119.418,119.874,119.351,119.334,119.823,118.924,119.006,119.051,118.882,122.152,122.198,117.939,119.655,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,118.984,117.992,117.979,119.427,119.007,123.253,118.82,118.677,120.037,119.005,119.565,120.351,118.655,117.892,117.616,118.112,
First Transpose (First Send),0.047684,0.041829,0.040358,0.040271,0.045512,0.038872,0.040719,0.039636,0.040939,0.041546,0.040878,0.040175,0.041421,0.040209,0.039318,0.038906,
First Transpose (Packing),0.045841,0.040268,0.03877,0.039062,0.043913,0.037484,0.039503,0.038481,0.03962,0.040513,0.039735,0.03884,0.040359,0.038781,0.037854,0.037705,
First Transpose (Start Local Transpose),0.057226,0.051005,0.048659,0.048409,0.055128,0.045783,0.048167,0.047142,0.050976,0.050382,0.048997,0.048508,0.048645,0.047786,0.047591,0.046233,
First Transpose (Start Receive),0.065615,0.058487,0.054858,0.056204,0.063321,0.052078,0.05448,0.053733,0.058056,0.057483,0.056261,0.0562,0.054627,0.054672,0.05438,0.052976,
First Transpose (First Receive),0.135947,0.138036,0.193859,0.185648,0.14587,0.12388,0.188277,0.186923,0.138298,0.13111,0.184758,0.170984,0.133687,0.130666,0.240431,0.180111,
First Transpose (Finished Receive),1.88313,1.75985,1.76288,1.71384,1.78621,1.60857,1.73952,1.71266,2.44594,2.21187,2.32079,2.30548,2.43708,2.20444,2.29004,2.34782,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),1.90557,1.78319,1.78551,1.74145,1.81133,1.62991,1.8081,1.73644,2.46909,2.23154,2.34237,2.32752,2.45828,2.22331,2.30891,2.36948,
First Transpose (Send Complete),2.26322,2.1889,2.23945,2.23808,2.25817,2.02131,2.23208,2.23021,2.60858,2.37136,2.48048,2.45948,2.59626,2.36002,2.43603,2.49874,
1D FFT Y-Direction,2.26286,2.18859,2.23913,2.23775,2.25784,2.021,2.23179,2.22992,2.60826,2.37108,2.4802,2.45921,2.59599,2.35964,2.43577,2.49842,
Second Transpose (First Send),2.26602,2.1913,2.24145,2.23985,2.26145,2.02308,2.23411,2.23212,2.61073,2.37324,2.48253,2.46125,2.59814,2.36215,2.43772,2.50059,
Second Transpose (Packing),2.26363,2.18936,2.23977,2.23852,2.25854,2.02167,2.23246,2.23063,2.60898,2.37166,2.48087,2.45995,2.59663,2.36045,2.43648,2.49909,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8682,32.5488,32.4723,32.6446,32.8941,32.5875,32.7912,32.7418,33.2649,32.4554,32.9634,32.6296,33.0346,32.5835,32.5996,32.9348,
Second Transpose (First Receive),118.945,117.951,117.941,119.386,118.964,123.214,118.782,118.636,119.996,118.966,119.526,120.293,118.616,117.853,117.578,118.073,
Second Transpose (Finished Receive),118.945,117.952,117.941,119.387,118.965,123.214,118.783,118.637,119.996,118.967,119.527,120.293,118.617,117.853,117.578,118.074,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),118.945,117.952,117.942,119.387,118.965,123.215,118.783,118.637,119.997,118.967,119.527,120.294,118.617,117.854,117.578,118.074,
1D FFT X-Direction,0.045309,0.039674,0.038343,0.038568,0.043255,0.03703,0.03903,0.037946,0.039178,0.040028,0.039192,0.038369,0.039834,0.038212,0.037357,0.037113,
Run complete,118.989,119.386,118.946,119.432,123.214,123.255,120.679,118.938,120.296,119.009,119.569,120.357,118.659,118.614,118.065,118.116,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,123.883,119.933,119.431,121.19,129.907,127.168,125.371,127.169,120.106,119.315,119.379,119.048,118.187,117.674,117.292,117.755,
First Transpose (First Send),0.047822,0.038963,0.040585,0.040592,0.043913,0.040445,0.039124,0.040801,0.043086,0.041389,0.039112,0.039666,0.042024,0.040068,0.040538,0.039692,
First Transpose (Packing),0.046119,0.037981,0.039594,0.039372,0.042428,0.039023,0.037873,0.039627,0.041718,0.040303,0.037923,0.038286,0.041065,0.038842,0.039448,0.037956,
First Transpose (Start Local Transpose),0.056734,0.04686,0.048052,0.049969,0.052728,0.047266,0.046589,0.048399,0.051053,0.049133,0.047284,0.047899,0.0487,0.048058,0.048055,0.047498,
First Transpose (Start Receive),0.064702,0.053669,0.054506,0.057648,0.060628,0.054055,0.053712,0.055808,0.058162,0.055504,0.054049,0.055029,0.05535,0.054235,0.054269,0.054616,
First Transpose (First Receive),0.143087,0.127676,0.17959,0.183898,0.140873,0.191984,0.179357,0.195229,0.154068,0.157664,0.181361,0.185698,0.13516,0.138938,0.183784,0.187395,
First Transpose (Finished Receive),2.42054,2.23322,2.28444,2.17463,2.45773,2.29971,2.26377,2.24655,1.92766,1.81103,1.88329,1.8815,1.84967,1.72713,1.89989,1.76761,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.44228,2.25176,2.3055,2.19422,2.47915,2.32116,2.28503,2.26809,1.95006,1.83405,1.91188,1.90962,1.9127,1.77339,1.92179,1.79133,
First Transpose (Send Complete),2.58127,2.38644,2.43975,2.3286,2.6305,2.45567,2.41671,2.40014,2.31293,2.27101,2.26969,2.24962,2.2652,2.14228,2.23524,2.15302,
1D FFT Y-Direction,2.58096,2.38605,2.43945,2.32834,2.6302,2.4554,2.41648,2.39989,2.31262,2.2707,2.26941,2.24932,2.26494,2.14187,2.23499,2.15261,
Second Transpose (First Send),2.58405,2.38821,2.4419,2.3304,2.6329,2.45769,2.41842,2.40189,2.31484,2.27312,2.27221,2.25144,2.2671,2.14496,2.23698,2.15461,
Second Transpose (Packing),2.58169,2.38693,2.44008,2.32902,2.63092,2.45604,2.41713,2.40051,2.31331,2.27134,2.27012,2.25008,2.26559,2.14281,2.23557,2.15344,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.2522,32.8247,32.6726,32.7636,33.0829,32.758,32.7674,32.6759,33.1146,32.6731,32.8224,32.3796,32.5266,32.1905,32.1312,32.3218,
Second Transpose (First Receive),123.841,119.881,119.377,121.137,129.862,127.116,125.331,127.115,120.065,119.272,119.338,119.006,118.148,117.635,117.252,117.714,
Second Transpose (Finished Receive),123.842,119.883,119.378,121.138,129.863,127.117,125.331,127.117,120.065,119.272,119.339,119.007,118.149,117.635,117.253,117.714,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),123.842,119.883,119.379,121.139,129.863,127.118,125.332,127.117,120.066,119.273,119.339,119.007,118.149,117.635,117.253,117.715,
1D FFT X-Direction,0.045522,0.037456,0.039071,0.038823,0.041779,0.03866,0.037269,0.039092,0.041262,0.03995,0.037333,0.037803,0.040637,0.038358,0.038943,0.037372,
Run complete,123.888,120.342,122.085,123.839,129.911,128.111,126.365,129.857,120.11,120.066,119.394,119.053,118.191,118.147,118.138,118.13,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,122.175,119.288,119.347,119.412,118.7,123.728,119.318,118.729,118.609,119.15,119.877,119.38,117.913,117.58,117.15,117.614,
First Transpose (First Send),0.049003,0.040836,0.041076,0.041966,0.04488,0.039244,0.040987,0.03929,0.042753,0.047163,0.040355,0.041778,0.039686,0.039142,0.039801,0.039669,
First Transpose (Packing),0.047512,0.039663,0.039713,0.040566,0.043171,0.037939,0.039069,0.03803,0.041196,0.045982,0.038858,0.040303,0.038557,0.038069,0.03842,0.038058,
First Transpose (Start Local Transpose),0.057312,0.050713,0.050601,0.052357,0.053221,0.048833,0.048446,0.049119,0.052332,0.055571,0.049069,0.049704,0.047075,0.046954,0.047372,0.046588,
First Transpose (Start Receive),0.06578,0.057455,0.057197,0.059616,0.061931,0.055689,0.056138,0.056766,0.060051,0.062537,0.055906,0.056761,0.053994,0.053368,0.053757,0.052967,
First Transpose (First Receive),0.144886,0.13722,0.1943,0.194229,0.136629,0.131303,0.185622,0.187497,0.135095,0.142204,0.254752,0.18286,0.4106,0.119096,0.182188,0.186505,
First Transpose (Finished Receive),2.06885,1.75349,1.95635,1.9464,2.08423,1.71183,1.75189,1.88925,2.2824,2.31366,2.19591,2.21493,2.23134,2.2445,2.14521,2.2221,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.09128,1.77671,1.98112,1.96706,2.10671,1.73725,1.77383,1.91159,2.30118,2.33444,2.2156,2.23706,2.24995,2.26663,2.16451,2.24278,
First Transpose (Send Complete),2.25561,2.19127,2.21799,2.19663,2.2893,2.11805,2.11642,2.19556,2.43538,2.47066,2.35106,2.374,2.38808,2.40113,2.29126,2.37317,
1D FFT Y-Direction,2.25524,2.19087,2.21768,2.1963,2.28901,2.11778,2.1161,2.19526,2.43506,2.47034,2.35079,2.37374,2.38779,2.40073,2.29102,2.37282,
Second Transpose (First Send),2.25806,2.19333,2.22008,2.19849,2.29256,2.12001,2.11863,2.19735,2.43742,2.47284,2.35301,2.37636,2.39057,2.40312,2.29308,2.37487,
Second Transpose (Packing),2.25601,2.19164,2.21838,2.19704,2.28968,2.11841,2.11683,2.19598,2.43571,2.47099,2.35148,2.37436,2.38853,2.40146,2.29165,2.37361,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),32.8769,32.6267,32.589,32.6246,32.6091,32.7355,32.541,32.4718,33.0262,32.8518,32.9684,32.4219,32.6207,32.2995,32.2237,32.5403,
Second Transpose (First Receive),122.135,119.247,119.306,119.37,118.657,123.689,119.277,118.69,118.568,119.11,119.837,119.338,117.873,117.539,117.111,117.574,
Second Transpose (Finished Receive),122.135,119.247,119.307,119.371,118.657,123.689,119.277,118.69,118.569,119.111,119.837,119.338,117.874,117.54,117.111,117.574,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),122.136,119.248,119.307,119.371,118.658,123.689,119.278,118.691,118.569,119.111,119.838,119.339,117.874,117.54,117.112,117.575,
1D FFT X-Direction,0.046917,0.039156,0.03905,0.040059,0.042563,0.037436,0.038609,0.037234,0.040735,0.045607,0.0384,0.039785,0.037995,0.037671,0.037902,0.037554,
Run complete,122.185,119.291,122.135,120.393,123.688,123.729,119.321,118.732,118.613,119.155,119.885,119.833,117.917,117.871,117.862,117.617,

init,1618.89,1612.01,1615.88,1611.7,1597.09,1577.57,1478.1,1593.07,1636.33,1627.39,1628.87,1628.25,1590.51,1560.17,1569.51,1542.24,
1D FFT Z-Direction,119.42,118.346,118.307,118.947,119.164,123.142,118.85,118.783,133.682,129.552,118.934,129.753,118.244,118.022,120.378,117.735,
First Transpose (First Send),0.04729,0.040109,0.040072,0.042598,0.043177,0.040556,0.040576,0.039177,0.041014,0.0399,0.040055,0.039738,0.040851,0.03981,0.041435,0.041785,
First Transpose (Packing),0.045747,0.03866,0.038833,0.04101,0.041628,0.039483,0.039283,0.037896,0.03965,0.038819,0.038614,0.038347,0.039431,0.038303,0.040023,0.040157,
First Transpose (Start Local Transpose),0.055774,0.048056,0.048396,0.051534,0.052411,0.048664,0.048619,0.046537,0.04934,0.048027,0.049034,0.047995,0.048307,0.054194,0.049048,0.049663,
First Transpose (Start Receive),0.064762,0.054939,0.055302,0.059238,0.06096,0.055191,0.05563,0.053385,0.055924,0.055198,0.055768,0.055036,0.055022,0.061178,0.055399,0.056005,
First Transpose (First Receive),0.137567,0.137125,0.189272,0.19384,0.311415,0.13438,0.182678,0.182724,0.644792,0.13751,0.178552,0.17273,0.251987,0.127046,0.202648,0.184173,
First Transpose (Finished Receive),2.43382,1.73323,1.77672,1.95408,2.43545,1.6309,1.70057,1.85934,1.82987,2.1207,2.23384,2.10457,1.90264,2.16541,2.28418,2.25721,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.4552,1.76945,1.82028,1.97504,2.45706,1.65162,1.75651,1.93383,1.86543,2.1405,2.25533,2.12398,1.95529,2.18669,2.30552,2.27813,
First Transpose (Send Complete),2.59606,2.08582,2.19338,2.21741,2.61011,1.96835,2.18569,2.19484,2.29726,2.29032,2.3958,2.26147,2.30575,2.31865,2.44822,2.41258,
1D FFT Y-Direction,2.59572,2.08541,2.19309,2.21714,2.60979,1.96806,2.18533,2.19457,2.29695,2.29003,2.39554,2.2612,2.30549,2.31834,2.44796,2.41227,
Second Transpose (First Send),2.59953,2.08785,2.19587,2.21967,2.61388,1.97072,2.18755,2.19667,2.29975,2.29244,2.39833,2.26331,2.30832,2.32039,2.45036,2.41448,
Second Transpose (Packing),2.59651,2.08624,2.19381,2.21775,2.61053,1.96871,2.18611,2.1952,2.29761,2.29072,2.3962,2.26193,2.30614,2.31901,2.44861,2.41296,
Second Transpose (Start Local Transpose),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Start Receive),33.1798,32.6033,32.682,32.4731,33.0272,32.3191,32.491,32.4284,33.0721,32.6784,32.7607,32.476,32.5073,32.2783,32.2975,32.5256,
Second Transpose (First Receive),119.378,118.304,118.266,118.906,119.122,123.104,118.811,118.741,133.628,129.51,118.892,129.709,118.201,117.979,120.326,117.696,
Second Transpose (Finished Receive),119.379,118.304,118.266,118.907,119.122,123.104,118.812,118.742,133.631,129.511,118.893,129.71,118.201,117.98,120.328,117.696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),119.379,118.305,118.267,118.907,119.123,123.104,118.812,118.742,133.631,129.511,118.893,129.71,118.202,117.98,120.329,117.696,
1D FFT X-Direction,0.045194,0.03812,0.038317,0.04049,0.041021,0.038995,0.038826,0.037349,0.039188,0.038422,0.038097,0.037856,0.038882,0.03789,0.039604,0.039668,
Run complete,119.427,118.349,118.31,119.378,123.103,123.143,120.563,118.836,133.689,133.62,128.849,133.61,120.316,118.029,120.383,117.739,
