,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,
Second Transpose (Start Receive),3.08456,2.91198,3.26233,3.25758,3.24821,3.17383,3.23585,3.23376,3.2205,3.12566,3.15386,3.1396,3.24128,3.13844,3.22214,3.22535,
Second Transpose (First Receive),3.86456,3.89076,4.27654,4.25656,4.33371,4.2494,4.24199,4.29787,4.27454,4.21404,4.24223,4.24703,4.23738,4.2519,4.32681,4.23495,
Second Transpose (Finished Receive),4.24021,4.33906,4.37778,4.37239,4.38515,4.32957,4.31337,4.37518,4.32742,4.26498,4.29335,4.33085,4.32224,4.31005,4.3689,4.30168,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.55685,4.58807,4.80596,4.78597,4.79868,4.72029,4.74058,4.79695,4.76129,4.7066,4.78558,4.78906,4.75458,4.77373,4.79277,4.70015,
1D FFT X-Direction,0.029552,0.027885,0.025774,0.026825,0.025825,0.025606,0.025026,0.026173,0.023925,0.026631,0.025984,0.026918,0.028598,0.025871,0.02634,0.026099,
Run complete,4.58355,4.61205,4.83155,4.81286,4.82432,4.74769,4.76604,4.82447,4.78734,4.73403,4.81292,4.81511,4.78454,4.79983,4.82208,4.72609,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.37784,4.48344,4.67916,4.70534,4.775,4.64876,4.68116,4.78586,4.62976,4.66132,4.73801,4.82234,4.52383,4.55229,4.79489,4.73898,
First Transpose (First Send),0.678092,0.658797,0.670859,0.672289,0.679468,0.669831,0.672659,0.67305,0.678975,0.67067,0.671877,0.672851,0.678983,0.665215,0.671934,0.672317,
First Transpose (Packing),0.676676,0.657511,0.669153,0.67068,0.678079,0.668051,0.671327,0.671592,0.677661,0.669319,0.670599,0.671325,0.677571,0.66384,0.670689,0.671241,
First Transpose (Start Local Transpose),0.69128,0.673492,0.683757,0.686181,0.693047,0.683331,0.685378,0.686443,0.692263,0.685247,0.685153,0.685093,0.694274,0.677736,0.685614,0.685884,
First Transpose (Start Receive),0.699059,0.679348,0.689315,0.691793,0.698422,0.689585,0.690917,0.692607,0.698288,0.690283,0.690808,0.690667,0.702472,0.683434,0.692015,0.691377,
First Transpose (First Receive),1.30378,1.3386,1.24057,1.36379,1.2993,1.32387,1.22902,1.36811,1.25912,1.36438,1.42945,1.4439,1.27098,1.36794,1.4405,1.43396,
First Transpose (Finished Receive),2.33207,2.19019,2.26206,2.28786,2.3353,2.27777,2.28961,2.29703,2.23643,2.20533,2.21842,2.21925,2.23975,2.14526,2.22452,2.22482,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.56836,2.29384,2.5275,2.58448,2.64608,2.56429,2.59617,2.62308,2.55773,2.49701,2.60631,2.60643,2.52299,2.40193,2.5696,2.57223,
First Transpose (Send Complete),2.71983,2.44441,2.68284,2.73735,2.79274,2.72001,2.73816,2.77001,2.71417,2.6419,2.75585,2.75373,2.68288,2.53932,2.71844,2.72036,
1D FFT Y-Direction,2.71892,2.44184,2.6821,2.73631,2.792,2.71933,2.73725,2.76921,2.70926,2.63885,2.74836,2.74916,2.67806,2.53653,2.71118,2.71517,
Second Transpose (First Send),2.8194,2.55515,2.80135,2.89687,2.97299,2.81643,2.87745,2.93075,2.89214,2.73457,2.92606,2.9236,2.86698,2.63187,2.88721,2.88868,
Second Transpose (Packing),3.01616,2.74449,3.12521,3.17533,3.24618,3.13882,3.19733,3.23038,3.16677,3.05296,3.26717,3.26446,3.06929,2.89507,3.23029,3.23061,
Second Transpose (Start Local Transpose),3.01653,2.74472,3.12558,3.17566,3.24689,3.13932,3.19765,3.23073,3.16724,3.05326,3.26786,3.26489,3.06969,2.89537,3.23055,3.23088,
Second Transpose (Start Receive),3.02133,2.749,3.13017,3.18013,3.25149,3.14382,3.20184,3.2354,3.17178,3.0576,3.2726,3.26924,3.07457,2.89967,3.23512,3.23512,
Second Transpose (First Receive),3.8869,3.91246,4.12895,4.15787,4.33465,4.19518,4.19647,4.29525,4.02822,4.03635,4.24476,4.33249,3.82697,3.85502,4.27257,4.21537,
Second Transpose (Finished Receive),4.11284,4.21569,4.25901,4.26349,4.39392,4.33744,4.32289,4.38993,4.32113,4.3178,4.41392,4.41805,4.26831,4.32074,4.41061,4.40517,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.35217,4.46099,4.65605,4.68164,4.7525,4.62604,4.6581,4.76121,4.60584,4.63783,4.71357,4.80031,4.4982,4.52967,4.77081,4.71473,
1D FFT X-Direction,0.030854,0.024599,0.023739,0.024856,0.024681,0.023971,0.02396,0.023831,0.024873,0.025084,0.023776,0.024717,0.026458,0.0235,0.023661,0.024385,
Run complete,4.38067,4.48579,4.68154,4.70862,4.77817,4.65088,4.68334,4.78944,4.63232,4.66533,4.74125,4.82556,4.52645,4.55289,4.79812,4.74279,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.61608,4.66797,4.88524,4.83393,4.92146,4.82858,4.86537,4.92205,4.74813,4.78269,4.77699,4.85483,4.65793,4.57272,4.46662,4.43909,
First Transpose (First Send),0.679216,0.659059,0.674596,0.67385,0.683794,0.673245,0.673264,0.672487,0.68318,0.672198,0.675924,0.669968,0.683989,0.669797,0.663639,0.671227,
First Transpose (Packing),0.677867,0.657794,0.673311,0.672378,0.682243,0.671985,0.672158,0.671099,0.682077,0.67108,0.674677,0.668606,0.682572,0.668703,0.662393,0.66999,
First Transpose (Start Local Transpose),0.692029,0.671308,0.687122,0.686955,0.694673,0.684897,0.684611,0.68321,0.697231,0.684542,0.687066,0.681868,0.69647,0.68071,0.675293,0.682607,
First Transpose (Start Receive),0.699632,0.677867,0.692416,0.692911,0.699635,0.690256,0.689671,0.688388,0.703145,0.689753,0.693021,0.687205,0.704482,0.686229,0.681182,0.688334,
First Transpose (First Receive),1.30339,1.31607,1.23748,1.35628,1.30265,1.30154,1.22794,1.3591,1.25729,1.35363,1.44963,1.44482,1.26527,1.36032,1.45826,1.4282,
First Transpose (Finished Receive),2.44181,2.18287,2.39351,2.39107,2.43746,2.38906,2.38788,2.37662,2.24035,2.22325,2.22791,2.21411,2.24078,2.21692,2.12498,2.22001,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69159,2.28725,2.74823,2.74551,2.75703,2.68546,2.71957,2.7199,2.597,2.56771,2.62978,2.61552,2.58988,2.55182,2.34859,2.47129,
First Transpose (Send Complete),2.84643,2.43835,2.90318,2.89434,2.90343,2.8324,2.85325,2.86699,2.7466,2.70839,2.77961,2.76631,2.75635,2.68654,2.50112,2.62069,
1D FFT Y-Direction,2.84566,2.43448,2.90258,2.8937,2.90264,2.83182,2.85249,2.8662,2.74158,2.70563,2.7753,2.76201,2.74858,2.68352,2.49725,2.61317,
Second Transpose (First Send),2.94352,2.54379,3.06774,3.05973,3.08563,2.93225,3.00927,3.02685,2.92974,2.83712,2.93982,2.92622,2.94056,2.78757,2.59271,2.78033,
Second Transpose (Packing),3.13997,2.74823,3.39716,3.38966,3.36056,3.25053,3.32995,3.34392,3.21741,3.13565,3.26584,3.2545,3.21835,3.103,2.89685,3.01926,
Second Transpose (Start Local Transpose),3.14033,2.74857,3.39751,3.39001,3.36098,3.251,3.33025,3.34423,3.21779,3.13591,3.26625,3.2549,3.21864,3.10328,2.89708,3.01964,
Second Transpose (Start Receive),3.14543,2.75325,3.40139,3.39454,3.36559,3.25565,3.33414,3.34925,3.22191,3.14078,3.27094,3.25963,3.22365,3.10735,2.9016,3.02393,
Second Transpose (First Receive),3.7329,3.7545,4.36285,4.30622,4.44861,4.3468,4.34479,4.39774,4.2188,4.24679,4.27623,4.36158,4.17452,4.08527,3.87888,3.80457,
Second Transpose (Finished Receive),4.30903,4.38199,4.4825,4.47772,4.52818,4.48905,4.42139,4.51928,4.33603,4.35321,4.34079,4.39234,4.29403,4.2892,4.25998,4.21199,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.59121,4.64449,4.86277,4.80917,4.90032,4.80439,4.84301,4.89926,4.72408,4.75849,4.753,4.83271,4.63327,4.55039,4.44246,4.41578,
1D FFT X-Direction,0.03086,0.023661,0.025029,0.024691,0.024961,0.023262,0.024487,0.023015,0.02488,0.023975,0.03042,0.024842,0.02702,0.023492,0.023754,0.03052,
Run complete,4.62764,4.67005,4.88967,4.83636,4.92603,4.83056,4.86738,4.92646,4.75281,4.78656,4.78133,4.85933,4.6618,4.57577,4.46736,4.44197,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.67627,4.74171,4.77503,4.70634,4.66622,4.45536,4.67795,4.57394,4.53459,4.59854,4.6871,4.80034,4.7773,4.75942,4.79293,4.74494,
First Transpose (First Send),0.679146,0.659435,0.673366,0.672983,0.682811,0.673197,0.673386,0.672944,0.679118,0.667998,0.674102,0.673102,0.68675,0.680643,0.670518,0.671589,
First Transpose (Packing),0.677525,0.658202,0.672039,0.671783,0.681465,0.672067,0.671908,0.671796,0.677699,0.666898,0.672604,0.671909,0.685431,0.679356,0.668644,0.670454,
First Transpose (Start Local Transpose),0.694537,0.673572,0.68662,0.68558,0.694228,0.685798,0.685028,0.684335,0.692902,0.680101,0.686922,0.68626,0.699889,0.691852,0.681247,0.683266,
First Transpose (Start Receive),0.701622,0.679738,0.691807,0.690972,0.699059,0.691194,0.689946,0.689199,0.69957,0.685494,0.692639,0.692613,0.708549,0.69791,0.687133,0.68821,
First Transpose (First Receive),1.31767,1.33937,1.24275,1.37234,1.31158,1.33617,1.24918,1.37507,1.25201,1.35813,1.44995,1.43986,1.26856,1.36522,1.46088,1.42593,
First Transpose (Finished Receive),2.44896,2.25213,2.34199,2.32693,2.38743,2.3325,2.33998,2.3276,2.24731,2.14894,2.22808,2.22746,2.25217,2.232,2.21402,2.21943,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.69154,2.35577,2.6262,2.571,2.67272,2.55611,2.61753,2.54544,2.52517,2.39394,2.5852,2.58507,2.60575,2.56956,2.55962,2.5893,
First Transpose (Send Complete),2.84223,2.50301,2.78067,2.72397,2.8136,2.69577,2.7519,2.68514,2.68086,2.54396,2.74788,2.7319,2.76443,2.70516,2.69986,2.72696,
1D FFT Y-Direction,2.84139,2.50233,2.77999,2.72322,2.81282,2.69511,2.75105,2.68431,2.675,2.54082,2.73964,2.72679,2.75961,2.70064,2.69507,2.7223,
Second Transpose (First Send),2.94055,2.60888,2.94085,2.83897,2.99569,2.78829,2.91229,2.79126,2.86323,2.63588,2.90647,2.88758,2.94906,2.81548,2.84246,2.88666,
Second Transpose (Packing),3.1375,2.80452,3.21852,3.15971,3.22824,3.07923,3.17963,3.1106,3.07132,2.90596,3.2246,3.20744,3.22642,3.12544,3.16427,3.19108,
Second Transpose (Start Local Transpose),3.13786,2.80483,3.21883,3.15997,3.2287,3.07965,3.18,3.11088,3.07198,2.90635,3.22498,3.20789,3.22684,3.12572,3.16447,3.19131,
Second Transpose (Start Receive),3.14251,2.80928,3.22307,3.16501,3.23327,3.08419,3.1845,3.11555,3.07608,2.9109,3.22929,3.21259,3.23245,3.13021,3.16936,3.19584,
Second Transpose (First Receive),4.17212,4.23193,4.26714,4.19472,4.28708,4.06532,4.18745,4.03933,3.93307,3.94481,4.21405,4.32933,4.22878,4.20862,4.2545,4.20737,
Second Transpose (Finished Receive),4.2884,4.34778,4.35042,4.24277,4.35887,4.25885,4.35377,4.30395,4.29071,4.29908,4.41107,4.41479,4.30228,4.25134,4.33138,4.29806,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.65088,4.71959,4.7528,4.68281,4.64359,4.43162,4.65483,4.54948,4.50605,4.57517,4.66357,4.77764,4.75238,4.73694,4.76921,4.72155,
1D FFT X-Direction,0.031496,0.023803,0.023786,0.023561,0.023879,0.02371,0.024769,0.023847,0.0245,0.023681,0.024199,0.024034,0.026198,0.030481,0.023668,0.025361,
Run complete,4.68844,4.74552,4.77837,4.71094,4.66982,4.45754,4.68234,4.57604,4.5374,4.60216,4.69096,4.8032,4.78128,4.76192,4.79625,4.74708,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.74189,4.65048,4.54808,4.55677,4.82952,4.74971,4.80117,4.82282,4.88397,4.71983,4.71659,4.8326,4.95961,4.89193,4.93898,4.92324,
First Transpose (First Send),0.681819,0.663919,0.672948,0.672187,0.683623,0.673512,0.672685,0.673107,0.683367,0.673735,0.670055,0.671066,0.683084,0.667313,0.673361,0.672521,
First Transpose (Packing),0.680122,0.662554,0.67158,0.671152,0.682374,0.672249,0.67161,0.671693,0.682031,0.672632,0.66859,0.669345,0.681783,0.665819,0.672072,0.67141,
First Transpose (Start Local Transpose),0.694227,0.677313,0.684382,0.684851,0.695369,0.685035,0.684891,0.683807,0.695725,0.685793,0.682812,0.682773,0.695681,0.679078,0.685072,0.684042,
First Transpose (Start Receive),0.7012,0.682894,0.690103,0.690079,0.700896,0.691044,0.690486,0.689587,0.702039,0.691003,0.689298,0.688425,0.703958,0.685027,0.69112,0.690292,
First Transpose (First Receive),1.44125,1.32906,1.25486,1.39354,1.45826,1.31825,1.25929,1.39629,1.25754,1.3591,1.40767,1.44293,1.26588,1.35329,1.41492,1.42902,
First Transpose (Finished Receive),2.24748,2.15049,2.21899,2.22856,2.25169,2.23312,2.23431,2.22801,2.59889,2.58401,2.49896,2.59173,2.58588,2.57841,2.52739,2.55955,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.6654,2.58305,2.46113,2.51658,2.60873,2.57932,2.57162,2.55953,2.88447,2.76353,2.63938,2.78581,2.79912,2.76445,2.70783,2.79486,
First Transpose (Send Complete),2.82342,2.73209,2.61156,2.66477,2.75649,2.72207,2.71073,2.70683,3.0302,2.90498,2.78634,2.93071,2.95494,2.8969,2.84722,2.93007,
1D FFT Y-Direction,2.81881,2.72775,2.60638,2.66013,2.75113,2.71745,2.70649,2.70251,3.02945,2.90399,2.7855,2.92994,2.95408,2.89594,2.8464,2.92913,
Second Transpose (First Send),3.01355,2.8251,2.72907,2.82407,2.9427,2.85343,2.87863,2.87539,3.2111,2.99684,2.87848,3.09183,3.13812,3.00645,2.93859,3.0923,
Second Transpose (Packing),3.2664,3.14064,3.05196,3.10263,3.23495,3.16045,3.22244,3.21904,3.43981,3.28364,3.15702,3.30147,3.42055,3.31517,3.26559,3.34939,
Second Transpose (Start Local Transpose),3.26672,3.14096,3.05232,3.103,3.23533,3.16123,3.2228,3.21934,3.44014,3.28389,3.15729,3.30179,3.42099,3.31544,3.26593,3.34977,
Second Transpose (Start Receive),3.27128,3.14561,3.05686,3.10729,3.2399,3.1655,3.22681,3.22391,3.44438,3.28838,3.16208,3.30601,3.42574,3.32225,3.27012,3.35433,
Second Transpose (First Receive),4.26508,4.16679,3.98743,3.99424,4.34696,4.26,4.251,4.27161,4.47969,4.23775,4.24336,4.35749,4.4519,4.38149,4.38431,4.3695,
Second Transpose (Finished Receive),4.35263,4.35425,4.26403,4.24795,4.39336,4.3448,4.32304,4.38377,4.55692,4.49813,4.45345,4.55168,4.50743,4.42466,4.50596,4.45694,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.71884,4.62735,4.52537,4.5332,4.80719,4.72621,4.77803,4.79882,4.86106,4.69479,4.69327,4.81008,4.93445,4.8694,4.91586,4.89932,
1D FFT X-Direction,0.030447,0.024091,0.023912,0.024322,0.023991,0.023901,0.024225,0.024226,0.023868,0.024168,0.023146,0.023845,0.026675,0.022471,0.024085,0.02377,
Run complete,4.75272,4.65363,4.55029,4.56048,4.8335,4.75168,4.80387,4.82737,4.8871,4.72254,4.71846,4.8357,4.96369,4.89393,4.94323,4.92752,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.58621,4.61194,4.78211,4.73559,4.77655,4.69134,4.7683,4.78319,4.78196,4.77979,4.70346,4.82293,4.59772,4.61644,4.82075,4.73697,
First Transpose (First Send),0.681583,0.661691,0.674177,0.672897,0.682889,0.6729,0.671506,0.672039,0.683516,0.672979,0.671288,0.672485,0.683384,0.669366,0.670963,0.671505,
First Transpose (Packing),0.680115,0.660476,0.672758,0.671544,0.681569,0.671779,0.670513,0.670386,0.682218,0.672052,0.670134,0.671156,0.682131,0.668151,0.669904,0.670494,
First Transpose (Start Local Transpose),0.696712,0.67693,0.687129,0.685841,0.694658,0.68466,0.683635,0.68382,0.695176,0.685298,0.684208,0.685008,0.69672,0.68048,0.682977,0.68385,
First Transpose (Start Receive),0.704984,0.682797,0.693272,0.691814,0.701475,0.690157,0.689496,0.689461,0.701965,0.691059,0.690449,0.691047,0.704203,0.685694,0.689135,0.689292,
First Transpose (First Receive),1.33139,1.30414,1.24729,1.3749,1.35869,1.29273,1.24018,1.37828,1.25767,1.4074,1.42473,1.42227,1.27061,1.4156,1.43663,1.40694,
First Transpose (Finished Receive),2.27376,2.12893,2.24709,2.2445,2.28637,2.2216,2.23612,2.23945,2.30684,2.27791,2.26373,2.27261,2.31021,2.17212,2.27559,2.27553,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.50523,2.23262,2.59183,2.58354,2.62286,2.5611,2.55173,2.54217,2.60768,2.51369,2.54648,2.57928,2.60029,2.48717,2.59755,2.60916,
First Transpose (Send Complete),2.81852,2.39465,2.74585,2.73333,2.76945,2.70278,2.68943,2.68371,2.75041,2.65697,2.69245,2.72372,2.75453,2.61741,2.73778,2.74272,
1D FFT Y-Direction,2.65684,2.38963,2.74012,2.72541,2.76454,2.69957,2.68476,2.67957,2.74965,2.65622,2.69179,2.72307,2.75378,2.61458,2.73696,2.74204,
Second Transpose (First Send),2.91757,2.50145,2.90654,2.89424,2.95091,2.80682,2.85612,2.8507,2.93316,2.74952,2.8305,2.88224,2.93896,2.70945,2.9033,2.90842,
Second Transpose (Packing),3.11255,2.68638,3.22864,3.21387,3.2245,3.12074,3.18956,3.18455,3.18982,3.05947,3.14918,3.18324,3.14916,2.97903,3.23828,3.24218,
Second Transpose (Start Local Transpose),3.11293,2.68674,3.22899,3.2142,3.22482,3.1213,3.18988,3.18488,3.19017,3.05987,3.14963,3.18364,3.14982,2.97927,3.23862,3.24252,
Second Transpose (Start Receive),3.11825,2.69111,3.23361,3.21889,3.22938,3.12639,3.1945,3.18971,3.19484,3.0643,3.15403,3.18855,3.15537,2.98432,3.24316,3.24712,
Second Transpose (First Receive),3.97967,3.99514,4.24625,4.19639,4.2992,4.20448,4.21242,4.22662,4.22961,4.22103,4.23133,4.35304,4.04746,4.06599,4.3254,4.23893,
Second Transpose (Finished Receive),4.24109,4.30699,4.32974,4.32457,4.34892,4.28088,4.28579,4.33684,4.31496,4.33111,4.34115,4.38932,4.26738,4.34415,4.38887,4.36696,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.56156,4.58831,4.7598,4.71084,4.75503,4.66769,4.74474,4.76035,4.75906,4.75621,4.68007,4.80108,4.57129,4.59432,4.79534,4.7136,
1D FFT X-Direction,0.030676,0.023987,0.024227,0.023981,0.023468,0.023888,0.024119,0.023397,0.024599,0.023945,0.024442,0.025142,0.026797,0.023124,0.023941,0.024096,
Run complete,4.58926,4.61264,4.78579,4.73796,4.7804,4.69404,4.77059,4.78681,4.78445,4.78265,4.70547,4.82722,4.60058,4.61971,4.82432,4.73991,

init,1624.84,1568.23,1611.89,1622.81,1611.2,1604.59,1589.02,1601.36,1636.85,1637.24,1640.95,1632.17,1615.3,1570.05,1574.31,1615.32,
1D FFT Z-Direction,4.63722,4.70572,4.91138,4.91787,4.88103,4.71559,4.70437,4.81577,4.89054,4.91725,4.89329,4.94833,4.63605,4.65603,4.90342,4.87223,
First Transpose (First Send),0.684596,0.660053,0.673562,0.673078,0.684107,0.672843,0.67118,0.67135,0.683244,0.676384,0.672304,0.672355,0.685338,0.670412,0.671129,0.671515,
First Transpose (Packing),0.68295,0.658865,0.672244,0.671943,0.682623,0.671712,0.669564,0.669927,0.682038,0.675106,0.670559,0.671027,0.683956,0.669069,0.669988,0.670199,
First Transpose (Start Local Transpose),0.699822,0.672275,0.685457,0.685245,0.695013,0.685948,0.682462,0.683068,0.695025,0.687184,0.683811,0.684218,0.697999,0.683476,0.683836,0.683159,
First Transpose (Start Receive),0.706944,0.677896,0.690902,0.691597,0.700064,0.691641,0.687844,0.688414,0.700946,0.69288,0.690134,0.689604,0.705488,0.68957,0.689838,0.68829,
First Transpose (First Receive),1.34455,1.3397,1.26554,1.36917,1.35732,1.32436,1.25598,1.37251,1.2548,1.37801,1.43025,1.42899,1.26624,1.37299,1.44141,1.41699,
First Transpose (Finished Receive),2.49432,2.18927,2.41574,2.44653,2.4897,2.44652,2.40324,2.44122,2.29908,2.28401,2.18989,2.21181,2.29893,2.27704,2.28075,2.27967,
First Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
First Transpose (Unpacking),2.7471,2.29428,2.73876,2.76708,2.79428,2.70176,2.67318,2.73405,2.65674,2.62985,2.60497,2.59919,2.6007,2.50124,2.63739,2.63705,
First Transpose (Send Complete),2.88876,2.43924,2.8865,2.91178,2.93966,2.84521,2.81324,2.88046,2.80495,2.77321,2.74758,2.74304,2.75781,2.64351,2.78168,2.78442,
1D FFT Y-Direction,2.88782,2.43503,2.88567,2.91106,2.93899,2.84458,2.81253,2.87957,2.80023,2.7696,2.74312,2.73892,2.75282,2.64027,2.77514,2.77924,
Second Transpose (First Send),2.98541,2.5382,3.03177,3.0686,3.12157,2.9371,2.91544,3.04192,2.9934,2.91269,2.93126,2.92738,2.94688,2.73574,2.94874,2.95111,
Second Transpose (Packing),3.18244,2.7532,3.35705,3.3777,3.37937,3.24988,3.23462,3.30383,3.28769,3.21386,3.28197,3.28051,3.19441,3.04362,3.29008,3.2898,
Second Transpose (Start Local Transpose),3.18279,2.75362,3.35743,3.37808,3.37973,3.25034,3.23498,3.30416,3.28801,3.21418,3.28277,3.28097,3.19491,3.04396,3.29043,3.2901,
Second Transpose (Start Receive),3.18735,2.75817,3.36201,3.38241,3.38428,3.2548,3.23908,3.30839,3.29265,3.21884,3.2877,3.2862,3.20026,3.04843,3.29517,3.29466,
Second Transpose (First Receive),3.90494,3.93185,4.3468,4.35429,4.46646,4.19917,4.2135,4.30591,4.35252,4.3771,4.36942,4.42817,4.0581,4.08644,4.35805,4.32424,
Second Transpose (Finished Receive),4.32816,4.4002,4.46742,4.46249,4.53437,4.49439,4.43495,4.52405,4.40627,4.42114,4.40863,4.46125,4.34564,4.40991,4.46949,4.46301,
Second Transpose (Start All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Finished All2All),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,
Second Transpose (Unpacking),4.61132,4.6833,4.88819,4.89379,4.85882,4.6915,4.6814,4.79263,4.86584,4.89396,4.86892,4.92514,4.60995,4.63421,4.87959,4.84884,
1D FFT X-Direction,0.031147,0.024284,0.024049,0.023763,0.024123,0.02329,0.023284,0.02345,0.023844,0.025141,0.023806,0.024632,0.026536,0.022798,0.024086,0.024472,
Run complete,4.64023,4.7086,4.91378,4.92038,4.8837,4.71758,4.70636,4.81817,4.89491,4.92041,4.8958,4.95084,4.63955,4.65669,4.906,4.87499,
